date,period,value,field,symbol
2022-04-29,202201,0.030979,dupontAssetTurn,sh603127
2022-04-29,202201,1.003746,dupontPnitoni,sh603127
2022-04-29,202201,0.460852,dupontNitogr,sh603127
2022-04-29,202201,0.893548,dupontTaxBurden,sh603127
2022-04-29,202201,0.030979,AssetTurnRatio,sh603127
2018-08-30,201802,0.252423,YOYLiability,sh603127
2018-08-30,201802,0.445162,liabilityToAsset,sh603127
2018-08-30,201802,1.802326,assetToEquity,sh603127
2018-08-30,201802,0.424888,CFOToOR,sh603127
2018-08-30,201802,2.558594,CFOToNP,sh603127
2018-08-30,201802,0.424888,CFOToGr,sh603127
2018-08-30,201802,1.059009,YOYEquity,sh603127
2018-08-30,201802,0.841614,YOYNI,sh603127
2018-08-30,201802,0.428571,YOYEPSBasic,sh603127
2018-08-30,201802,0.841727,YOYPNI,sh603127
2018-08-30,201802,0.040182,roeAvg,sh603127
2018-08-30,201802,0.166063,npMargin,sh603127
2018-08-30,201802,22439152.13,netProfit,sh603127
2018-08-30,201802,0.753966,epsTTM,sh603127
2018-08-30,201802,134433203.71,MBRevenue,sh603127
2018-08-30,201802,114994600.0,totalShare,sh603127
2018-08-30,201802,28700000.0,liqaShare,sh603127
2018-08-30,201802,0.040182,dupontROE,sh603127
2018-08-30,201802,1.745764,dupontAssetStoEquity,sh603127
2018-08-30,201802,0.138599,dupontAssetTurn,sh603127
2018-08-30,201802,1.000025,dupontPnitoni,sh603127
2018-08-30,201802,0.166063,dupontNitogr,sh603127
2018-08-30,201802,0.805557,dupontTaxBurden,sh603127
2018-08-30,201802,0.138599,AssetTurnRatio,sh603127
2019-08-13,201902,0.27825,YOYLiability,sh603127
2019-08-13,201902,0.459803,liabilityToAsset,sh603127
2019-08-13,201902,1.851178,assetToEquity,sh603127
2019-08-13,201902,0.367077,CFOToOR,sh603127
2019-08-13,201902,1.848335,CFOToNP,sh603127
2019-08-13,201902,0.367077,CFOToGr,sh603127
2019-08-13,201902,0.204473,YOYEquity,sh603127
2019-08-13,201902,0.777756,YOYNI,sh603127
2019-08-13,201902,0.785714,YOYEPSBasic,sh603127
2019-08-13,201902,0.788627,YOYPNI,sh603127
2019-08-13,201902,0.060574,roeAvg,sh603127
2019-08-13,201902,0.198599,npMargin,sh603127
2019-08-13,201902,39891336.94,netProfit,sh603127
2019-08-13,201902,0.781202,epsTTM,sh603127
2019-08-13,201902,200121594.12,MBRevenue,sh603127
2019-08-13,201902,161334460.0,totalShare,sh603127
2019-08-13,201902,78794744.0,liqaShare,sh603127
2019-08-13,201902,0.060574,dupontROE,sh603127
2019-08-13,201902,1.803575,dupontAssetStoEquity,sh603127
2019-08-13,201902,0.168081,dupontAssetTurn,sh603127
2019-08-13,201902,1.00614,dupontPnitoni,sh603127
2019-08-13,201902,0.198599,dupontNitogr,sh603127
2019-08-13,201902,0.83646,dupontTaxBurden,sh603127
2019-08-13,201902,0.168081,AssetTurnRatio,sh603127
2020-08-31,202002,0.383249,YOYLiability,sh603127
2020-08-31,202002,0.461474,liabilityToAsset,sh603127
2020-08-31,202002,1.856921,assetToEquity,sh603127
2020-08-31,202002,0.388429,CFOToOR,sh603127
2020-08-31,202002,2.050719,CFOToNP,sh603127
2020-08-31,202002,0.388429,CFOToGr,sh603127
2020-08-31,202002,0.375547,YOYEquity,sh603127
2020-08-31,202002,0.873158,YOYNI,sh603127
2020-08-31,202002,0.888889,YOYEPSBasic,sh603127
2020-08-31,202002,0.871735,YOYPNI,sh603127
2020-08-31,202002,0.086303,roeAvg,sh603127
2020-08-31,202002,0.189411,npMargin,sh603127
2020-08-31,202002,75263566.21,netProfit,sh603127
2020-08-31,202002,0.942345,epsTTM,sh603127
2020-08-31,202002,397354998.31,MBRevenue,sh603127
2020-08-31,202002,226681929.0,totalShare,sh603127
2020-08-31,202002,110846075.0,liqaShare,sh603127
2020-08-31,202002,0.086303,dupontROE,sh603127
2020-08-31,202002,1.790065,dupontAssetStoEquity,sh603127
2020-08-31,202002,0.253189,dupontAssetTurn,sh603127
2020-08-31,202002,1.005331,dupontPnitoni,sh603127
2020-08-31,202002,0.189411,dupontNitogr,sh603127
2020-08-31,202002,0.896625,dupontTaxBurden,sh603127
2020-08-31,202002,0.253189,AssetTurnRatio,sh603127
2021-08-31,202102,0.586384,YOYLiability,sh603127
2021-08-31,202102,0.160103,liabilityToAsset,sh603127
2021-08-31,202102,1.190623,assetToEquity,sh603127
2021-08-31,202102,0.378755,CFOToOR,sh603127
2021-08-31,202102,1.322498,CFOToNP,sh603127
2021-08-31,202102,0.378755,CFOToGr,sh603127
2021-08-31,202102,6.131695,YOYEquity,sh603127
2021-08-31,202102,0.704404,YOYNI,sh603127
2021-08-31,202102,0.5,YOYEPSBasic,sh603127
2021-08-31,202102,0.703935,YOYPNI,sh603127
2021-08-31,202102,0.03924,roeAvg,sh603127
2021-08-31,202102,0.286393,npMargin,sh603127
2021-08-31,202102,153093356.54,netProfit,sh603127
2021-08-31,202102,1.397699,epsTTM,sh603127
2021-08-31,202102,534556471.63,MBRevenue,sh603127
2021-08-31,202102,270820329.0,totalShare,sh603127
2021-08-31,202102,227070811.0,liqaShare,sh603127
2021-08-31,202102,0.03924,dupontROE,sh603127
2021-08-31,202102,1.273296,dupontAssetStoEquity,sh603127
2021-08-31,202102,0.107158,dupontAssetTurn,sh603127
2021-08-31,202102,1.004191,dupontPnitoni,sh603127
2021-08-31,202102,0.286393,dupontNitogr,sh603127
2021-08-31,202102,0.886822,dupontTaxBurden,sh603127
2021-08-31,202102,0.107158,AssetTurnRatio,sh603127
2022-08-31,202202,1.572427,YOYLiability,sh603127
2022-08-31,202202,0.304408,liabilityToAsset,sh603127
2022-08-31,202202,1.437624,assetToEquity,sh603127
2022-08-31,202202,0.702158,CFOToOR,sh603127
2022-08-31,202202,1.472777,CFOToNP,sh603127
2022-08-31,202202,0.702158,CFOToGr,sh603127
2022-08-31,202202,0.119146,YOYEquity,sh603127
2022-08-31,202202,1.419336,YOYNI,sh603127
2022-08-31,202202,1.255814,YOYEPSBasic,sh603127
2022-08-31,202202,1.414023,YOYPNI,sh603127
2022-08-31,202202,0.051067,roeAvg,sh603127
2022-08-31,202202,0.476758,npMargin,sh603127
2022-08-31,202202,370384259.65,netProfit,sh603127
2022-08-31,202202,2.03029,epsTTM,sh603127
2022-08-31,202202,776881166.02,MBRevenue,sh603127
2022-08-31,202202,381642192.0,totalShare,sh603127
2022-08-31,202202,320297635.0,liqaShare,sh603127
2022-08-31,202202,0.051067,dupontROE,sh603127
2022-08-31,202202,1.31988,dupontAssetStoEquity,sh603127
2022-08-31,202202,0.080993,dupontAssetTurn,sh603127
2022-08-31,202202,1.001985,dupontPnitoni,sh603127
2022-08-31,202202,0.476758,dupontNitogr,sh603127
2022-08-31,202202,0.851169,dupontTaxBurden,sh603127
2022-08-31,202202,0.080993,AssetTurnRatio,sh603127
2017-10-25,201703,,YOYLiability,sh603127
2017-10-25,201703,0.424226,liabilityToAsset,sh603127
2017-10-25,201703,1.736793,assetToEquity,sh603127
2017-10-25,201703,0.40562,CFOToOR,sh603127
2017-10-25,201703,1.986836,CFOToNP,sh603127
2017-10-25,201703,0.40562,CFOToGr,sh603127
2017-10-25,201703,,YOYEquity,sh603127
2017-10-25,201703,1.896364,YOYNI,sh603127
2017-10-25,201703,1.75,YOYEPSBasic,sh603127
2017-10-25,201703,1.896382,YOYPNI,sh603127
2017-10-25,201703,0.08937,roeAvg,sh603127
2017-10-25,201703,0.204154,npMargin,sh603127
2017-10-25,201703,34659393.84,netProfit,sh603127
2017-10-25,201703,0.90936,epsTTM,sh603127
2017-10-25,201703,,MBRevenue,sh603127
2017-10-25,201703,81800000.0,totalShare,sh603127
2017-10-25,201703,20500000.0,liqaShare,sh603127
2017-10-25,201703,0.08937,dupontROE,sh603127
2017-10-25,201703,1.925538,dupontAssetStoEquity,sh603127
2017-10-25,201703,0.227341,dupontAssetTurn,sh603127
2017-10-25,201703,1.000011,dupontPnitoni,sh603127
2017-10-25,201703,0.204154,dupontNitogr,sh603127
2017-10-25,201703,0.864499,dupontTaxBurden,sh603127
2017-10-25,201703,0.227341,AssetTurnRatio,sh603127
2018-10-30,201803,0.314153,YOYLiability,sh603127
2018-10-30,201803,0.455036,liabilityToAsset,sh603127
2018-10-30,201803,1.834985,assetToEquity,sh603127
2018-10-30,201803,0.499417,CFOToOR,sh603127
2018-10-30,201803,2.128391,CFOToNP,sh603127
2018-10-30,201803,0.499417,CFOToGr,sh603127
2018-10-30,201803,0.15977,YOYEquity,sh603127
2018-10-30,201803,0.650266,YOYNI,sh603127
2018-10-30,201803,0.282051,YOYEPSBasic,sh603127
2018-10-30,201803,0.650979,YOYPNI,sh603127
2018-10-30,201803,0.09903,roeAvg,sh603127
2018-10-30,201803,0.234646,npMargin,sh603127
2018-10-30,201803,57197218.09,netProfit,sh603127
2018-10-30,201803,0.86099,epsTTM,sh603127
2018-10-30,201803,,MBRevenue,sh603127
2018-10-30,201803,114994600.0,totalShare,sh603127
2018-10-30,201803,55809460.0,liqaShare,sh603127
2018-10-30,201803,0.09903,dupontROE,sh603127
2018-10-30,201803,1.764537,dupontAssetStoEquity,sh603127
2018-10-30,201803,0.239073,dupontAssetTurn,sh603127
2018-10-30,201803,1.000443,dupontPnitoni,sh603127
2018-10-30,201803,0.234646,dupontNitogr,sh603127
2018-10-30,201803,0.831064,dupontTaxBurden,sh603127
2018-10-30,201803,0.239073,AssetTurnRatio,sh603127
2019-10-31,201903,0.232478,YOYLiability,sh603127
2019-10-31,201903,0.462923,liabilityToAsset,sh603127
2019-10-31,201903,1.86193,assetToEquity,sh603127
2019-10-31,201903,0.279107,CFOToOR,sh603127
2019-10-31,201903,1.280137,CFOToNP,sh603127
2019-10-31,201903,0.279107,CFOToGr,sh603127
2019-10-31,201903,0.193948,YOYEquity,sh603127
2019-10-31,201903,0.328272,YOYNI,sh603127
2019-10-31,201903,-0.06,YOYEPSBasic,sh603127
2019-10-31,201903,0.336591,YOYPNI,sh603127
2019-10-31,201903,0.112016,roeAvg,sh603127
2019-10-31,201903,0.218029,npMargin,sh603127
2019-10-31,201903,75973454.98,netProfit,sh603127
2019-10-31,201903,0.790897,epsTTM,sh603127
2019-10-31,201903,,MBRevenue,sh603127
2019-10-31,201903,161334460.0,totalShare,sh603127
2019-10-31,201903,78794744.0,liqaShare,sh603127
2019-10-31,201903,0.112016,dupontROE,sh603127
2019-10-31,201903,1.81025,dupontAssetStoEquity,sh603127
2019-10-31,201903,0.281919,dupontAssetTurn,sh603127
2019-10-31,201903,1.006708,dupontPnitoni,sh603127
2019-10-31,201903,0.218029,dupontNitogr,sh603127
2019-10-31,201903,0.828961,dupontTaxBurden,sh603127
2019-10-31,201903,0.281919,AssetTurnRatio,sh603127
2020-10-31,202003,0.346719,YOYLiability,sh603127
2020-10-31,202003,0.460928,liabilityToAsset,sh603127
2020-10-31,202003,1.855039,assetToEquity,sh603127
2020-10-31,202003,0.354837,CFOToOR,sh603127
2020-10-31,202003,1.911867,CFOToNP,sh603127
2020-10-31,202003,0.354837,CFOToGr,sh603127
2020-10-31,202003,0.358912,YOYEquity,sh603127
2020-10-31,202003,0.528058,YOYNI,sh603127
2020-10-31,202003,0.529412,YOYEPSBasic,sh603127
2020-10-31,202003,0.53192,YOYPNI,sh603127
2020-10-31,202003,0.131637,roeAvg,sh603127
2020-10-31,202003,0.185597,npMargin,sh603127
2020-10-31,202003,117207133.2,netProfit,sh603127
2020-10-31,202003,0.9678,epsTTM,sh603127
2020-10-31,202003,,MBRevenue,sh603127
2020-10-31,202003,226744929.0,totalShare,sh603127
2020-10-31,202003,225918733.0,liqaShare,sh603127
2020-10-31,202003,0.131637,dupontROE,sh603127
2020-10-31,202003,1.790393,dupontAssetStoEquity,sh603127
2020-10-31,202003,0.392543,dupontAssetTurn,sh603127
2020-10-31,202003,1.009188,dupontPnitoni,sh603127
2020-10-31,202003,0.185597,dupontNitogr,sh603127
2020-10-31,202003,0.880628,dupontTaxBurden,sh603127
2020-10-31,202003,0.392543,AssetTurnRatio,sh603127
2021-10-30,202103,0.673452,YOYLiability,sh603127
2021-10-30,202103,0.169255,liabilityToAsset,sh603127
2021-10-30,202103,1.203739,assetToEquity,sh603127
2021-10-30,202103,0.540902,CFOToOR,sh603127
2021-10-30,202103,1.876234,CFOToNP,sh603127
2021-10-30,202103,0.540902,CFOToGr,sh603127
2021-10-30,202103,6.021742,YOYEquity,sh603127
2021-10-30,202103,0.733653,YOYNI,sh603127
2021-10-30,202103,1.111111,YOYEPSBasic,sh603127
2021-10-30,202103,0.72759,YOYPNI,sh603127
2021-10-30,202103,0.061691,roeAvg,sh603127
2021-10-30,202103,0.288292,npMargin,sh603127
2021-10-30,202103,247009521.78,netProfit,sh603127
2021-10-30,202103,1.105603,epsTTM,sh603127
2021-10-30,202103,,MBRevenue,sh603127
2021-10-30,202103,379398156.0,totalShare,sh603127
2021-10-30,202103,318148831.0,liqaShare,sh603127
2021-10-30,202103,0.061691,dupontROE,sh603127
2021-10-30,202103,1.282254,dupontAssetStoEquity,sh603127
2021-10-30,202103,0.166215,dupontAssetTurn,sh603127
2021-10-30,202103,1.004035,dupontPnitoni,sh603127
2021-10-30,202103,0.288292,dupontNitogr,sh603127
2021-10-30,202103,0.881226,dupontTaxBurden,sh603127
2021-10-30,202103,0.166215,AssetTurnRatio,sh603127
2022-10-29,202203,0.73498,YOYLiability,sh603127
2022-10-29,202203,0.238959,liabilityToAsset,sh603127
2022-10-29,202203,1.31399,assetToEquity,sh603127
2022-10-29,202203,0.609756,CFOToOR,sh603127
2022-10-29,202203,1.233474,CFOToNP,sh603127
2022-10-29,202203,0.609756,CFOToGr,sh603127
2022-10-29,202203,0.124442,YOYEquity,sh603127
2022-10-29,202203,1.554446,YOYNI,sh603127
2022-10-29,202203,0.735294,YOYEPSBasic,sh603127
2022-10-29,202203,1.548457,YOYPNI,sh603127
2022-10-29,202203,0.085412,roeAvg,sh603127
2022-10-29,202203,0.49434,npMargin,sh603127
2022-10-29,202203,630972596.29,netProfit,sh603127
2022-10-29,202203,1.759382,epsTTM,sh603127
2022-10-29,202203,,MBRevenue,sh603127
2022-10-29,202203,535123409.0,totalShare,sh603127
2022-10-29,202203,449410409.0,liqaShare,sh603127
2022-10-29,202203,0.085412,dupontROE,sh603127
2022-10-29,202203,1.257879,dupontAssetStoEquity,sh603127
2022-10-29,202203,0.137127,dupontAssetTurn,sh603127
2022-10-29,202203,1.001681,dupontPnitoni,sh603127
2022-10-29,202203,0.49434,dupontNitogr,sh603127
2022-10-29,202203,0.861744,dupontTaxBurden,sh603127
2022-10-29,202203,0.137127,AssetTurnRatio,sh603127
2018-02-28,201704,0.137164,YOYLiability,sh603127
2018-02-28,201704,0.407158,liabilityToAsset,sh603127
2018-02-28,201704,1.686791,assetToEquity,sh603127
2018-02-28,201704,0.398322,CFOToOR,sh603127
2018-02-28,201704,1.569809,CFOToNP,sh603127
2018-02-28,201704,0.398322,CFOToGr,sh603127
2018-02-28,201704,1.14537,YOYEquity,sh603127
2018-02-28,201704,0.478861,YOYNI,sh603127
2018-02-28,201704,0.333333,YOYEPSBasic,sh603127
2018-02-28,201704,0.478868,YOYPNI,sh603127
2018-02-28,201704,0.187078,roeAvg,sh603127
2018-02-28,201704,0.253739,npMargin,sh603127
2018-02-28,201704,76446347.69,netProfit,sh603127
2018-02-28,201704,0.934553,epsTTM,sh603127
2018-02-28,201704,300760097.31,MBRevenue,sh603127
2018-02-28,201704,81800000.0,totalShare,sh603127
2018-02-28,201704,20500000.0,liqaShare,sh603127
2018-02-28,201704,0.187078,dupontROE,sh603127
2018-02-28,201704,1.881799,dupontAssetStoEquity,sh603127
2018-02-28,201704,0.391796,dupontAssetTurn,sh603127
2018-02-28,201704,1.000001,dupontPnitoni,sh603127
2018-02-28,201704,0.253739,dupontNitogr,sh603127
2018-02-28,201704,0.818341,dupontTaxBurden,sh603127
2018-02-28,201704,0.391796,AssetTurnRatio,sh603127
2019-03-02,201804,0.2788,YOYLiability,sh603127
2019-03-02,201804,0.429196,liabilityToAsset,sh603127
2019-03-02,201804,1.751916,assetToEquity,sh603127
2019-03-02,201804,0.430715,CFOToOR,sh603127
2019-03-02,201804,1.62751,CFOToNP,sh603127
2019-03-02,201804,0.430715,CFOToGr,sh603127
2019-03-02,201804,0.168418,YOYEquity,sh603127
2019-03-02,201804,0.415204,YOYNI,sh603127
2019-03-02,201804,0.175,YOYEPSBasic,sh603127
2019-03-02,201804,0.41718,YOYPNI,sh603127
2019-03-02,201804,0.179256,roeAvg,sh603127
2019-03-02,201804,0.264647,npMargin,sh603127
2019-03-02,201804,108187177.66,netProfit,sh603127
2019-03-02,201804,0.942117,epsTTM,sh603127
2019-03-02,201804,407550508.51,MBRevenue,sh603127
2019-03-02,201804,114994600.0,totalShare,sh603127
2019-03-02,201804,55809460.0,liqaShare,sh603127
2019-03-02,201804,0.179256,dupontROE,sh603127
2019-03-02,201804,1.722666,dupontAssetStoEquity,sh603127
2019-03-02,201804,0.392644,dupontAssetTurn,sh603127
2019-03-02,201804,1.001397,dupontPnitoni,sh603127
2019-03-02,201804,0.264647,dupontNitogr,sh603127
2019-03-02,201804,0.846161,dupontTaxBurden,sh603127
2019-03-02,201804,0.392644,AssetTurnRatio,sh603127
2020-04-13,201904,0.205527,YOYLiability,sh603127
2020-04-13,201904,0.416532,liabilityToAsset,sh603127
2020-04-13,201904,1.713889,assetToEquity,sh603127
2020-04-13,201904,0.231619,CFOToOR,sh603127
2020-04-13,201904,0.83099,CFOToNP,sh603127
2020-04-13,201904,0.231619,CFOToGr,sh603127
2020-04-13,201904,0.268991,YOYEquity,sh603127
2020-04-13,201904,0.647253,YOYNI,sh603127
2020-04-13,201904,0.656716,YOYEPSBasic,sh603127
2020-04-13,201904,0.646442,YOYPNI,sh603127
2020-04-13,201904,0.241397,roeAvg,sh603127
2020-04-13,201904,0.278726,npMargin,sh603127
2020-04-13,201904,178211689.44,netProfit,sh603127
2020-04-13,201904,1.102994,epsTTM,sh603127
2020-04-13,201904,638030312.8,MBRevenue,sh603127
2020-04-13,201904,161716920.0,totalShare,sh603127
2020-04-13,201904,78794744.0,liqaShare,sh603127
2020-04-13,201904,0.241397,dupontROE,sh603127
2020-04-13,201904,1.731751,dupontAssetStoEquity,sh603127
2020-04-13,201904,0.499662,dupontAssetTurn,sh603127
2020-04-13,201904,1.000904,dupontPnitoni,sh603127
2020-04-13,201904,0.278726,dupontNitogr,sh603127
2020-04-13,201904,0.865567,dupontTaxBurden,sh603127
2020-04-13,201904,0.499662,AssetTurnRatio,sh603127
2021-03-30,202004,0.488674,YOYLiability,sh603127
2021-03-30,202004,0.419228,liabilityToAsset,sh603127
2021-03-30,202004,1.721846,assetToEquity,sh603127
2021-03-30,202004,0.398163,CFOToOR,sh603127
2021-03-30,202004,1.365905,CFOToNP,sh603127
2021-03-30,202004,0.398163,CFOToGr,sh603127
2021-03-30,202004,0.441654,YOYEquity,sh603127
2021-03-30,202004,0.680685,YOYNI,sh603127
2021-03-30,202004,0.686747,YOYEPSBasic,sh603127
2021-03-30,202004,0.686658,YOYPNI,sh603127
2021-03-30,202004,0.307118,roeAvg,sh603127
2021-03-30,202004,0.291501,npMargin,sh603127
2021-03-30,202004,313627763.94,netProfit,sh603127
2021-03-30,202004,1.384952,epsTTM,sh603127
2021-03-30,202004,1075904934.98,MBRevenue,sh603127
2021-03-30,202004,227454729.0,totalShare,sh603127
2021-03-30,202004,226900133.0,liqaShare,sh603127
2021-03-30,202004,0.307118,dupontROE,sh603127
2021-03-30,202004,1.718645,dupontAssetStoEquity,sh603127
2021-03-30,202004,0.610328,dupontAssetTurn,sh603127
2021-03-30,202004,1.00442,dupontPnitoni,sh603127
2021-03-30,202004,0.291501,dupontNitogr,sh603127
2021-03-30,202004,0.869806,dupontTaxBurden,sh603127
2021-03-30,202004,0.610328,AssetTurnRatio,sh603127
2022-03-31,202104,0.575996,YOYLiability,sh603127
2022-03-31,202104,0.163129,liabilityToAsset,sh603127
2022-03-31,202104,1.194927,assetToEquity,sh603127
2022-03-31,202104,0.452077,CFOToOR,sh603127
2022-03-31,202104,1.232271,CFOToNP,sh603127
2022-03-31,202104,0.452077,CFOToGr,sh603127
2022-03-31,202104,4.825961,YOYEquity,sh603127
2022-03-31,202104,0.77413,YOYNI,sh603127
2022-03-31,202104,0.51,YOYEPSBasic,sh603127
2022-03-31,202104,0.769635,YOYPNI,sh603127
2022-03-31,202104,0.133346,roeAvg,sh603127
2022-03-31,202104,0.366865,npMargin,sh603127
2022-03-31,202104,556416323.9,netProfit,sh603127
2022-03-31,202104,1.462203,epsTTM,sh603127
2022-03-31,202104,1516680031.67,MBRevenue,sh603127
2022-03-31,202104,381246492.0,totalShare,sh603127
2022-03-31,202104,320268235.0,liqaShare,sh603127
2022-03-31,202104,0.133346,dupontROE,sh603127
2022-03-31,202104,1.273144,dupontAssetStoEquity,sh603127
2022-03-31,202104,0.284959,dupontAssetTurn,sh603127
2022-03-31,202104,1.001875,dupontPnitoni,sh603127
2022-03-31,202104,0.366865,dupontNitogr,sh603127
2022-03-31,202104,0.866687,dupontTaxBurden,sh603127
2022-03-31,202104,0.284959,AssetTurnRatio,sh603127
