date,period,value,field,symbol
2017-10-31,201703,0.931939,liabilityToAsset,sh601818
2017-10-31,201703,14.692595,assetToEquity,sh601818
2017-10-31,201703,-2.969473,CFOToOR,sh601818
2017-10-31,201703,-8.016994,CFOToNP,sh601818
2017-10-31,201703,-2.969473,CFOToGr,sh601818
2017-10-31,201703,0.103304,YOYEquity,sh601818
2017-10-31,201703,0.040467,YOYNI,sh601818
2017-10-31,201703,0.02,YOYEPSBasic,sh601818
2017-10-31,201703,0.040758,YOYPNI,sh601818
2017-10-31,201703,0.097052,roeAvg,sh601818
2017-10-31,201703,0.370397,npMargin,sh601818
2017-10-31,201703,25480000000.0,netProfit,sh601818
2017-10-31,201703,0.671071,epsTTM,sh601818
2017-10-31,201703,,MBRevenue,sh601818
2017-10-31,201703,46679118459.0,totalShare,sh601818
2017-10-31,201703,39810359500.0,liqaShare,sh601818
2017-10-31,201703,0.097052,dupontROE,sh601818
2017-10-31,201703,15.360153,dupontAssetStoEquity,sh601818
2017-10-31,201703,0.01709,dupontAssetTurn,sh601818
2017-10-31,201703,0.998155,dupontPnitoni,sh601818
2017-10-31,201703,0.370397,dupontNitogr,sh601818
2017-10-31,201703,0.772636,dupontTaxBurden,sh601818
2017-10-31,201703,0.01709,AssetTurnRatio,sh601818
2018-10-31,201803,0.075688,YOYLiability,sh601818
2018-10-31,201803,0.927668,liabilityToAsset,sh601818
2018-10-31,201803,13.825091,assetToEquity,sh601818
2018-10-31,201803,1.271096,CFOToOR,sh601818
2018-10-31,201803,3.720052,CFOToNP,sh601818
2018-10-31,201803,1.271096,CFOToGr,sh601818
2018-10-31,201803,0.148262,YOYEquity,sh601818
2018-10-31,201803,0.090973,YOYNI,sh601818
2018-10-31,201803,-0.019608,YOYEPSBasic,sh601818
2018-10-31,201803,0.091495,YOYPNI,sh601818
2018-10-31,201803,0.089694,roeAvg,sh601818
2018-10-31,201803,0.341688,npMargin,sh601818
2018-10-31,201803,27798000000.0,netProfit,sh601818
2018-10-31,201803,0.645313,epsTTM,sh601818
2018-10-31,201803,,MBRevenue,sh601818
2018-10-31,201803,52489264628.0,totalShare,sh601818
2018-10-31,201803,39810529128.0,liqaShare,sh601818
2018-10-31,201803,0.089694,dupontROE,sh601818
2018-10-31,201803,13.641025,dupontAssetStoEquity,sh601818
2018-10-31,201803,0.01927,dupontAssetTurn,sh601818
2018-10-31,201803,0.998633,dupontPnitoni,sh601818
2018-10-31,201803,0.341688,dupontNitogr,sh601818
2018-10-31,201803,0.845541,dupontTaxBurden,sh601818
2018-10-31,201803,0.01927,AssetTurnRatio,sh601818
2019-10-31,201903,0.074878,YOYLiability,sh601818
2019-10-31,201903,0.919479,liabilityToAsset,sh601818
2019-10-31,201903,12.419172,assetToEquity,sh601818
2019-10-31,201903,-0.088225,CFOToOR,sh601818
2019-10-31,201903,-0.281002,CFOToNP,sh601818
2019-10-31,201903,-0.088225,CFOToGr,sh601818
2019-10-31,201903,0.206972,YOYEquity,sh601818
2019-10-31,201903,0.131952,YOYNI,sh601818
2019-10-31,201903,0.14,YOYEPSBasic,sh601818
2019-10-31,201903,0.131088,YOYPNI,sh601818
2019-10-31,201903,0.089615,roeAvg,sh601818
2019-10-31,201903,0.313966,npMargin,sh601818
2019-10-31,201903,31466000000.0,netProfit,sh601818
2019-10-31,201903,0.710583,epsTTM,sh601818
2019-10-31,201903,,MBRevenue,sh601818
2019-10-31,201903,52489310265.0,totalShare,sh601818
2019-10-31,201903,39810574765.0,liqaShare,sh601818
2019-10-31,201903,0.089615,dupontROE,sh601818
2019-10-31,201903,12.958261,dupontAssetStoEquity,sh601818
2019-10-31,201903,,dupontAssetTurn,sh601818
2019-10-31,201903,0.997871,dupontPnitoni,sh601818
2019-10-31,201903,0.313966,dupontNitogr,sh601818
2019-10-31,201903,0.842802,dupontTaxBurden,sh601818
2019-10-31,201903,,AssetTurnRatio,sh601818
2020-10-31,202003,0.116027,YOYLiability,sh601818
2020-10-31,202003,0.916641,liabilityToAsset,sh601818
2020-10-31,202003,11.996272,assetToEquity,sh601818
2020-10-31,202003,1.008641,CFOToOR,sh601818
2020-10-31,202003,3.627256,CFOToNP,sh601818
2020-10-31,202003,1.008641,CFOToGr,sh601818
2020-10-31,202003,0.158031,YOYEquity,sh601818
2020-10-31,202003,-0.055997,YOYNI,sh601818
2020-10-31,202003,-0.087719,YOYEPSBasic,sh601818
2020-10-31,202003,-0.057136,YOYPNI,sh601818
2020-10-31,202003,0.071841,roeAvg,sh601818
2020-10-31,202003,0.278073,npMargin,sh601818
2020-10-31,202003,29704000000.0,netProfit,sh601818
2020-10-31,202003,0.677471,epsTTM,sh601818
2020-10-31,202003,,MBRevenue,sh601818
2020-10-31,202003,52489338774.0,totalShare,sh601818
2020-10-31,202003,39810603274.0,liqaShare,sh601818
2020-10-31,202003,0.071841,dupontROE,sh601818
2020-10-31,202003,12.158697,dupontAssetStoEquity,sh601818
2020-10-31,202003,,dupontAssetTurn,sh601818
2020-10-31,202003,0.996667,dupontPnitoni,sh601818
2020-10-31,202003,0.278073,dupontNitogr,sh601818
2020-10-31,202003,0.840093,dupontTaxBurden,sh601818
2020-10-31,202003,,AssetTurnRatio,sh601818
2021-10-29,202103,0.07495,YOYLiability,sh601818
2021-10-29,202103,0.916311,liabilityToAsset,sh601818
2021-10-29,202103,11.948988,assetToEquity,sh601818
2021-10-29,202103,-1.516245,CFOToOR,sh601818
2021-10-29,202103,-5.02352,CFOToNP,sh601818
2021-10-29,202103,-1.516245,CFOToGr,sh601818
2021-10-29,202103,0.079544,YOYEquity,sh601818
2021-10-29,202103,0.186009,YOYNI,sh601818
2021-10-29,202103,0.076923,YOYEPSBasic,sh601818
2021-10-29,202103,0.184784,YOYPNI,sh601818
2021-10-29,202103,0.075648,roeAvg,sh601818
2021-10-29,202103,0.301829,npMargin,sh601818
2021-10-29,202103,35247000000.0,netProfit,sh601818
2021-10-29,202103,0.801304,epsTTM,sh601818
2021-10-29,202103,,MBRevenue,sh601818
2021-10-29,202103,54031917352.0,totalShare,sh601818
2021-10-29,202103,41353181852.0,liqaShare,sh601818
2021-10-29,202103,0.075648,dupontROE,sh601818
2021-10-29,202103,11.91698,dupontAssetStoEquity,sh601818
2021-10-29,202103,0.021129,dupontAssetTurn,sh601818
2021-10-29,202103,0.995404,dupontPnitoni,sh601818
2021-10-29,202103,0.301829,dupontNitogr,sh601818
2021-10-29,202103,0.82324,dupontTaxBurden,sh601818
2021-10-29,202103,0.021129,AssetTurnRatio,sh601818
2022-10-29,202203,0.105674,YOYLiability,sh601818
2022-10-29,202203,0.919554,liabilityToAsset,sh601818
2022-10-29,202203,12.430721,assetToEquity,sh601818
2022-10-29,202203,-1.105101,CFOToOR,sh601818
2022-10-29,202203,-3.525392,CFOToNP,sh601818
2022-10-29,202203,-1.105101,CFOToGr,sh601818
2022-10-29,202203,0.058616,YOYEquity,sh601818
2022-10-29,202203,0.043011,YOYNI,sh601818
2022-10-29,202203,0.053571,YOYEPSBasic,sh601818
2022-10-29,202203,0.042924,YOYPNI,sh601818
2022-10-29,202203,0.07434,roeAvg,sh601818
2022-10-29,202203,0.313469,npMargin,sh601818
2022-10-29,202203,36763000000.0,netProfit,sh601818
2022-10-29,202203,0.831231,epsTTM,sh601818
2022-10-29,202203,,MBRevenue,sh601818
2022-10-29,202203,54031930243.0,totalShare,sh601818
2022-10-29,202203,41353194743.0,liqaShare,sh601818
2022-10-29,202203,0.07434,dupontROE,sh601818
2022-10-29,202203,12.35925,dupontAssetStoEquity,sh601818
2022-10-29,202203,0.019279,dupontAssetTurn,sh601818
2022-10-29,202203,0.995321,dupontPnitoni,sh601818
2022-10-29,202203,0.313469,dupontNitogr,sh601818
2022-10-29,202203,0.799091,dupontTaxBurden,sh601818
2022-10-29,202203,0.019279,AssetTurnRatio,sh601818
2015-03-28,201404,0.130632,YOYLiability,sh601818
2015-03-28,201404,0.934424,liabilityToAsset,sh601818
2015-03-28,201404,15.249411,assetToEquity,sh601818
2015-03-28,201404,0.441851,CFOToOR,sh601818
2015-03-28,201404,1.199495,CFOToNP,sh601818
2015-03-28,201404,0.441851,CFOToGr,sh601818
2015-03-28,201404,0.171003,YOYEquity,sh601818
2015-03-28,201404,0.081259,YOYNI,sh601818
2015-03-28,201404,-0.060606,YOYEPSBasic,sh601818
2015-03-28,201404,0.081153,YOYPNI,sh601818
2015-03-28,201404,0.174092,roeAvg,sh601818
2015-03-28,201404,0.368364,npMargin,sh601818
2015-03-28,201404,28928000000.0,netProfit,sh601818
2015-03-28,201404,0.618757,epsTTM,sh601818
2015-03-28,201404,78531000000.0,MBRevenue,sh601818
2015-03-28,201404,46679095000.0,totalShare,sh601818
2015-03-28,201404,39810359500.0,liqaShare,sh601818
2015-03-28,201404,0.174092,dupontROE,sh601818
2015-03-28,201404,15.52706,dupontAssetStoEquity,sh601818
2015-03-28,201404,0.030485,dupontAssetTurn,sh601818
2015-03-28,201404,0.998444,dupontPnitoni,sh601818
2015-03-28,201404,0.368364,dupontNitogr,sh601818
2015-03-28,201404,0.750324,dupontTaxBurden,sh601818
2015-03-28,201404,0.030485,AssetTurnRatio,sh601818
2016-03-30,201504,0.15098,YOYLiability,sh601818
2016-03-30,201504,0.929272,liabilityToAsset,sh601818
2016-03-30,201504,14.138596,assetToEquity,sh601818
2016-03-30,201504,2.269239,CFOToOR,sh601818
2016-03-30,201504,7.147446,CFOToNP,sh601818
2016-03-30,201504,2.269239,CFOToGr,sh601818
2016-03-30,201504,0.248739,YOYEquity,sh601818
2016-03-30,201504,0.022435,YOYNI,sh601818
2016-03-30,201504,0.016129,YOYEPSBasic,sh601818
2016-03-30,201504,0.022331,YOYPNI,sh601818
2016-03-30,201504,0.146735,roeAvg,sh601818
2016-03-30,201504,0.317489,npMargin,sh601818
2016-03-30,201504,29577000000.0,netProfit,sh601818
2016-03-30,201504,0.632574,epsTTM,sh601818
2016-03-30,201504,93159000000.0,MBRevenue,sh601818
2016-03-30,201504,46679095000.0,totalShare,sh601818
2016-03-30,201504,39810359500.0,liqaShare,sh601818
2016-03-30,201504,0.146735,dupontROE,sh601818
2016-03-30,201504,14.671278,dupontAssetStoEquity,sh601818
2016-03-30,201504,0.031554,dupontAssetTurn,sh601818
2016-03-30,201504,0.998343,dupontPnitoni,sh601818
2016-03-30,201504,0.317489,dupontNitogr,sh601818
2016-03-30,201504,0.751486,dupontTaxBurden,sh601818
2016-03-30,201504,0.031554,AssetTurnRatio,sh601818
2017-03-31,201604,0.280369,YOYLiability,sh601818
2017-03-31,201604,0.937546,liabilityToAsset,sh601818
2017-03-31,201604,16.011766,assetToEquity,sh601818
2017-03-31,201604,3.718526,CFOToOR,sh601818
2017-03-31,201604,11.507141,CFOToNP,sh601818
2017-03-31,201604,3.718526,CFOToGr,sh601818
2017-03-31,201604,0.120639,YOYEquity,sh601818
2017-03-31,201604,0.02742,YOYNI,sh601818
2017-03-31,201604,0.0,YOYEPSBasic,sh601818
2017-03-31,201604,0.027127,YOYPNI,sh601818
2017-03-31,201604,0.127985,roeAvg,sh601818
2017-03-31,201604,0.323149,npMargin,sh601818
2017-03-31,201604,30388000000.0,netProfit,sh601818
2017-03-31,201604,0.649734,epsTTM,sh601818
2017-03-31,201604,94037000000.0,MBRevenue,sh601818
2017-03-31,201604,46679095000.0,totalShare,sh601818
2017-03-31,201604,39810359500.0,liqaShare,sh601818
2017-03-31,201604,0.127985,dupontROE,sh601818
2017-03-31,201604,15.165698,dupontAssetStoEquity,sh601818
2017-03-31,201604,0.026166,dupontAssetTurn,sh601818
2017-03-31,201604,0.998058,dupontPnitoni,sh601818
2017-03-31,201604,0.323149,dupontNitogr,sh601818
2017-03-31,201604,0.756297,dupontTaxBurden,sh601818
2017-03-31,201604,0.026166,AssetTurnRatio,sh601818
2018-03-29,201704,0.00367,YOYLiability,sh601818
2018-03-29,201704,0.925289,liabilityToAsset,sh601818
2018-03-29,201704,13.384942,assetToEquity,sh601818
2018-03-29,201704,-1.553849,CFOToOR,sh601818
2018-03-29,201704,-4.514916,CFOToNP,sh601818
2018-03-29,201704,-1.553849,CFOToGr,sh601818
2018-03-29,201704,0.216825,YOYEquity,sh601818
2018-03-29,201704,0.040246,YOYNI,sh601818
2018-03-29,201704,0.015873,YOYEPSBasic,sh601818
2018-03-29,201704,0.040094,YOYPNI,sh601818
2018-03-29,201704,0.113632,roeAvg,sh601818
2018-03-29,201704,0.344159,npMargin,sh601818
2018-03-29,201704,31611000000.0,netProfit,sh601818
2018-03-29,201704,0.600982,epsTTM,sh601818
2018-03-29,201704,91850000000.0,MBRevenue,sh601818
2018-03-29,201704,52489127138.0,totalShare,sh601818
2018-03-29,201704,39810391638.0,liqaShare,sh601818
2018-03-29,201704,0.113632,dupontROE,sh601818
2018-03-29,201704,14.603865,dupontAssetStoEquity,sh601818
2018-03-29,201704,0.022656,dupontAssetTurn,sh601818
2018-03-29,201704,0.997912,dupontPnitoni,sh601818
2018-03-29,201704,0.344159,dupontNitogr,sh601818
2018-03-29,201704,0.777715,dupontTaxBurden,sh601818
2018-03-29,201704,0.022656,AssetTurnRatio,sh601818
2019-03-29,201804,0.066631,YOYLiability,sh601818
2019-03-29,201804,0.925993,liabilityToAsset,sh601818
2019-03-29,201804,13.512238,assetToEquity,sh601818
2019-03-29,201804,0.177007,CFOToOR,sh601818
2019-03-29,201804,0.57869,CFOToNP,sh601818
2019-03-29,201804,0.177007,CFOToGr,sh601818
2019-03-29,201804,0.054889,YOYEquity,sh601818
2019-03-29,201804,0.066749,YOYNI,sh601818
2019-03-29,201804,-0.046875,YOYEPSBasic,sh601818
2019-03-29,201804,0.067015,YOYPNI,sh601818
2019-03-29,201804,0.107494,roeAvg,sh601818
2019-03-29,201804,0.305876,npMargin,sh601818
2019-03-29,201804,33721000000.0,netProfit,sh601818
2019-03-29,201804,0.641255,epsTTM,sh601818
2019-03-29,201804,110245000000.0,MBRevenue,sh601818
2019-03-29,201804,52489265354.0,totalShare,sh601818
2019-03-29,201804,39810529854.0,liqaShare,sh601818
2019-03-29,201804,0.107494,dupontROE,sh601818
2019-03-29,201804,13.485991,dupontAssetStoEquity,sh601818
2019-03-29,201804,,dupontAssetTurn,sh601818
2019-03-29,201804,0.998161,dupontPnitoni,sh601818
2019-03-29,201804,0.305876,dupontNitogr,sh601818
2019-03-29,201804,0.825443,dupontTaxBurden,sh601818
2019-03-29,201804,,AssetTurnRatio,sh601818
2020-03-28,201904,0.077455,YOYLiability,sh601818
2020-03-28,201904,0.918441,liabilityToAsset,sh601818
2020-03-28,201904,12.261059,assetToEquity,sh601818
2020-03-28,201904,0.490167,CFOToOR,sh601818
2020-03-28,201904,1.738736,CFOToNP,sh601818
2020-03-28,201904,0.490167,CFOToGr,sh601818
2020-03-28,201904,0.1975,YOYEquity,sh601818
2020-03-28,201904,0.110317,YOYNI,sh601818
2020-03-28,201904,0.114754,YOYEPSBasic,sh601818
2020-03-28,201904,0.109777,YOYPNI,sh601818
2020-03-28,201904,0.105748,roeAvg,sh601818
2020-03-28,201904,0.28191,npMargin,sh601818
2020-03-28,201904,37441000000.0,netProfit,sh601818
2020-03-28,201904,0.711649,epsTTM,sh601818
2020-03-28,201904,132812000000.0,MBRevenue,sh601818
2020-03-28,201904,52489323101.0,totalShare,sh601818
2020-03-28,201904,39810587601.0,liqaShare,sh601818
2020-03-28,201904,0.105748,dupontROE,sh601818
2020-03-28,201904,12.867868,dupontAssetStoEquity,sh601818
2020-03-28,201904,,dupontAssetTurn,sh601818
2020-03-28,201904,0.997676,dupontPnitoni,sh601818
2020-03-28,201904,0.28191,dupontNitogr,sh601818
2020-03-28,201904,0.829019,dupontTaxBurden,sh601818
2020-03-28,201904,,AssetTurnRatio,sh601818
2021-03-27,202004,0.130132,YOYLiability,sh601818
2021-03-27,202004,0.915241,liabilityToAsset,sh601818
2021-03-27,202004,11.798096,assetToEquity,sh601818
2021-03-27,202004,0.822276,CFOToOR,sh601818
2021-03-27,202004,3.090806,CFOToNP,sh601818
2021-03-27,202004,0.822276,CFOToGr,sh601818
2021-03-27,202004,0.177845,YOYEquity,sh601818
2021-03-27,202004,0.012393,YOYNI,sh601818
2021-03-27,202004,0.0,YOYEPSBasic,sh601818
2021-03-27,202004,0.012582,YOYPNI,sh601818
2021-03-27,202004,0.090226,roeAvg,sh601818
2021-03-27,202004,0.266039,npMargin,sh601818
2021-03-27,202004,37905000000.0,netProfit,sh601818
2021-03-27,202004,0.700031,epsTTM,sh601818
2021-03-27,202004,142479000000.0,MBRevenue,sh601818
2021-03-27,202004,54031908979.0,totalShare,sh601818
2021-03-27,202004,41353173479.0,liqaShare,sh601818
2021-03-27,202004,0.090226,dupontROE,sh601818
2021-03-27,202004,12.048148,dupontAssetStoEquity,sh601818
2021-03-27,202004,,dupontAssetTurn,sh601818
2021-03-27,202004,0.997863,dupontPnitoni,sh601818
2021-03-27,202004,0.266039,dupontNitogr,sh601818
2021-03-27,202004,0.833132,dupontTaxBurden,sh601818
2021-03-27,202004,,AssetTurnRatio,sh601818
2022-03-26,202104,0.1027,YOYLiability,sh601818
2022-03-26,202104,0.917933,liabilityToAsset,sh601818
2022-03-26,202104,12.185143,assetToEquity,sh601818
2022-03-26,202104,-0.734804,CFOToOR,sh601818
2022-03-26,202104,-2.572057,CFOToNP,sh601818
2022-03-26,202104,-0.734804,CFOToGr,sh601818
2022-03-26,202104,0.063993,YOYEquity,sh601818
2022-03-26,202104,0.150575,YOYNI,sh601818
2022-03-26,202104,0.044118,YOYEPSBasic,sh601818
2022-03-26,202104,0.147271,YOYPNI,sh601818
2022-03-26,202104,0.092756,roeAvg,sh601818
2022-03-26,202104,0.285687,npMargin,sh601818
2022-03-26,202104,43639000000.0,netProfit,sh601818
2022-03-26,202104,0.803358,epsTTM,sh601818
2022-03-26,202104,152751000000.0,MBRevenue,sh601818
2022-03-26,202104,54031918195.0,totalShare,sh601818
2022-03-26,202104,41353182695.0,liqaShare,sh601818
2022-03-26,202104,0.092756,dupontROE,sh601818
2022-03-26,202104,12.041587,dupontAssetStoEquity,sh601818
2022-03-26,202104,0.027107,dupontAssetTurn,sh601818
2022-03-26,202104,0.994684,dupontPnitoni,sh601818
2022-03-26,202104,0.285687,dupontNitogr,sh601818
2022-03-26,202104,0.824295,dupontTaxBurden,sh601818
2022-03-26,202104,0.027107,AssetTurnRatio,sh601818
