date,period,value,field,symbol
2020-04-23,202001,1.0941,assetToEquity,sh603040
2020-04-23,202001,0.621288,CFOToOR,sh603040
2020-04-23,202001,1.383203,CFOToNP,sh603040
2020-04-23,202001,0.621288,CFOToGr,sh603040
2020-04-23,202001,0.155325,YOYEquity,sh603040
2020-04-23,202001,0.012787,YOYNI,sh603040
2020-04-23,202001,-0.028571,YOYEPSBasic,sh603040
2020-04-23,202001,-0.022197,YOYPNI,sh603040
2020-04-23,202001,0.033775,roeAvg,sh603040
2020-04-23,202001,0.449166,npMargin,sh603040
2020-04-23,202001,28526942.47,netProfit,sh603040
2020-04-23,202001,1.631132,epsTTM,sh603040
2020-04-23,202001,,MBRevenue,sh603040
2020-04-23,202001,79482884.0,totalShare,sh603040
2020-04-23,202001,79023035.0,liqaShare,sh603040
2020-04-23,202001,0.033775,dupontROE,sh603040
2020-04-23,202001,1.131922,dupontAssetStoEquity,sh603040
2020-04-23,202001,0.069786,dupontAssetTurn,sh603040
2020-04-23,202001,0.951929,dupontPnitoni,sh603040
2020-04-23,202001,0.449166,dupontNitogr,sh603040
2020-04-23,202001,0.833766,dupontTaxBurden,sh603040
2020-04-23,202001,0.069786,AssetTurnRatio,sh603040
2021-04-27,202101,0.401014,YOYLiability,sh603040
2021-04-27,202101,0.104885,liabilityToAsset,sh603040
2021-04-27,202101,1.117175,assetToEquity,sh603040
2021-04-27,202101,0.227793,CFOToOR,sh603040
2021-04-27,202101,0.643591,CFOToNP,sh603040
2021-04-27,202101,0.227793,CFOToGr,sh603040
2021-04-27,202101,0.125894,YOYEquity,sh603040
2021-04-27,202101,0.292348,YOYNI,sh603040
2021-04-27,202101,0.0,YOYEPSBasic,sh603040
2021-04-27,202101,0.303746,YOYPNI,sh603040
2021-04-27,202101,0.038671,roeAvg,sh603040
2021-04-27,202101,0.353941,npMargin,sh603040
2021-04-27,202101,36866739.42,netProfit,sh603040
2021-04-27,202101,1.516403,epsTTM,sh603040
2021-04-27,202101,,MBRevenue,sh603040
2021-04-27,202101,103305779.0,totalShare,sh603040
2021-04-27,202101,103305779.0,liqaShare,sh603040
2021-04-27,202101,0.038671,dupontROE,sh603040
2021-04-27,202101,1.147937,dupontAssetStoEquity,sh603040
2021-04-27,202101,0.099109,dupontAssetTurn,sh603040
2021-04-27,202101,0.960325,dupontPnitoni,sh603040
2021-04-27,202101,0.353941,dupontNitogr,sh603040
2021-04-27,202101,0.842583,dupontTaxBurden,sh603040
2021-04-27,202101,0.099109,AssetTurnRatio,sh603040
2022-04-29,202201,0.010431,YOYLiability,sh603040
2022-04-29,202201,0.097582,liabilityToAsset,sh603040
2022-04-29,202201,1.108134,assetToEquity,sh603040
2022-04-29,202201,0.345523,CFOToOR,sh603040
2022-04-29,202201,0.875702,CFOToNP,sh603040
2022-04-29,202201,0.345523,CFOToGr,sh603040
2022-04-29,202201,0.090818,YOYEquity,sh603040
2022-04-29,202201,0.04,YOYNI,sh603040
2022-04-29,202201,0.0,YOYEPSBasic,sh603040
2022-04-29,202201,0.001881,YOYPNI,sh603040
2022-04-29,202201,0.035989,roeAvg,sh603040
2022-04-29,202201,0.394567,npMargin,sh603040
2022-04-29,202201,38341407.07,netProfit,sh603040
2022-04-29,202201,1.05103,epsTTM,sh603040
2022-04-29,202201,,MBRevenue,sh603040
2022-04-29,202201,133989109.0,totalShare,sh603040
2022-04-29,202201,133989109.0,liqaShare,sh603040
2022-04-29,202201,0.035989,dupontROE,sh603040
2022-04-29,202201,1.148831,dupontAssetStoEquity,sh603040
2022-04-29,202201,0.085821,dupontAssetTurn,sh603040
2022-04-29,202201,0.925126,dupontPnitoni,sh603040
2022-04-29,202201,0.394567,dupontNitogr,sh603040
2022-04-29,202201,0.852975,dupontTaxBurden,sh603040
2022-04-29,202201,0.085821,AssetTurnRatio,sh603040
2017-08-18,201702,0.973088,YOYLiability,sh603040
2017-08-18,201702,0.062597,liabilityToAsset,sh603040
2017-08-18,201702,1.066777,assetToEquity,sh603040
2017-08-18,201702,0.369004,CFOToOR,sh603040
2017-08-18,201702,0.994247,CFOToNP,sh603040
2017-08-18,201702,0.369004,CFOToGr,sh603040
2017-08-18,201702,1.114448,YOYEquity,sh603040
2017-08-18,201702,1.051598,YOYNI,sh603040
2017-08-18,201702,0.851064,YOYEPSBasic,sh603040
2017-08-18,201702,1.051598,YOYPNI,sh603040
2017-08-18,201702,0.10969,roeAvg,sh603040
2017-08-18,201702,0.371139,npMargin,sh603040
2017-08-18,201702,43816189.77,netProfit,sh603040
2017-08-18,201702,1.298975,epsTTM,sh603040
2017-08-18,201702,,MBRevenue,sh603040
2017-08-18,201702,60000000.0,totalShare,sh603040
2017-08-18,201702,15000000.0,liqaShare,sh603040
2017-08-18,201702,0.10969,dupontROE,sh603040
2017-08-18,201702,1.078574,dupontAssetStoEquity,sh603040
2017-08-18,201702,0.274018,dupontAssetTurn,sh603040
2017-08-18,201702,1.0,dupontPnitoni,sh603040
2017-08-18,201702,0.371139,dupontNitogr,sh603040
2017-08-18,201702,0.860487,dupontTaxBurden,sh603040
2017-08-18,201702,0.274018,AssetTurnRatio,sh603040
2018-08-24,201802,1.226501,YOYLiability,sh603040
2018-08-24,201802,0.111213,liabilityToAsset,sh603040
2018-08-24,201802,1.125128,assetToEquity,sh603040
2018-08-24,201802,0.261571,CFOToOR,sh603040
2018-08-24,201802,0.741181,CFOToNP,sh603040
2018-08-24,201802,0.261571,CFOToGr,sh603040
2018-08-24,201802,0.169335,YOYEquity,sh603040
2018-08-24,201802,0.162364,YOYNI,sh603040
2018-08-24,201802,-0.252874,YOYEPSBasic,sh603040
2018-08-24,201802,0.157128,YOYPNI,sh603040
2018-08-24,201802,0.08516,roeAvg,sh603040
2018-08-24,201802,0.352912,npMargin,sh603040
2018-08-24,201802,50930371.12,netProfit,sh603040
2018-08-24,201802,1.412195,epsTTM,sh603040
2018-08-24,201802,,MBRevenue,sh603040
2018-08-24,201802,79403090.0,totalShare,sh603040
2018-08-24,201802,31200000.0,liqaShare,sh603040
2018-08-24,201802,0.08516,dupontROE,sh603040
2018-08-24,201802,1.148348,dupontAssetStoEquity,sh603040
2018-08-24,201802,0.211084,dupontAssetTurn,sh603040
2018-08-24,201802,0.995495,dupontPnitoni,sh603040
2018-08-24,201802,0.352912,dupontNitogr,sh603040
2018-08-24,201802,0.850911,dupontTaxBurden,sh603040
2018-08-24,201802,0.211084,AssetTurnRatio,sh603040
2019-08-20,201902,-0.081799,YOYLiability,sh603040
2019-08-20,201902,0.089469,liabilityToAsset,sh603040
2019-08-20,201902,1.09826,assetToEquity,sh603040
2019-08-20,201902,0.36016,CFOToOR,sh603040
2019-08-20,201902,0.971126,CFOToNP,sh603040
2019-08-20,201902,0.36016,CFOToGr,sh603040
2019-08-20,201902,0.161276,YOYEquity,sh603040
2019-08-20,201902,0.13356,YOYNI,sh603040
2019-08-20,201902,0.076923,YOYEPSBasic,sh603040
2019-08-20,201902,0.099529,YOYPNI,sh603040
2019-08-20,201902,0.080566,roeAvg,sh603040
2019-08-20,201902,0.370868,npMargin,sh603040
2019-08-20,201902,57732625.73,netProfit,sh603040
2019-08-20,201902,1.35362,epsTTM,sh603040
2019-08-20,201902,,MBRevenue,sh603040
2019-08-20,201902,79507090.0,totalShare,sh603040
2019-08-20,201902,31761236.0,liqaShare,sh603040
2019-08-20,201902,0.080566,dupontROE,sh603040
2019-08-20,201902,1.132246,dupontAssetStoEquity,sh603040
2019-08-20,201902,0.198696,dupontAssetTurn,sh603040
2019-08-20,201902,0.965609,dupontPnitoni,sh603040
2019-08-20,201902,0.370868,dupontNitogr,sh603040
2019-08-20,201902,0.850768,dupontTaxBurden,sh603040
2019-08-20,201902,0.198696,AssetTurnRatio,sh603040
2020-08-26,202002,0.225987,YOYLiability,sh603040
2020-08-26,202002,0.094974,liabilityToAsset,sh603040
2020-08-26,202002,1.10494,assetToEquity,sh603040
2020-08-26,202002,0.437943,CFOToOR,sh603040
2020-08-26,202002,0.961794,CFOToNP,sh603040
2020-08-26,202002,0.437943,CFOToGr,sh603040
2020-08-26,202002,0.149702,YOYEquity,sh603040
2020-08-26,202002,0.176898,YOYNI,sh603040
2020-08-26,202002,-0.114286,YOYEPSBasic,sh603040
2020-08-26,202002,0.159123,YOYPNI,sh603040
2020-08-26,202002,0.080666,roeAvg,sh603040
2020-08-26,202002,0.45534,npMargin,sh603040
2020-08-26,202002,67945427.84,netProfit,sh603040
2020-08-26,202002,1.346533,epsTTM,sh603040
2020-08-26,202002,148232544.31,MBRevenue,sh603040
2020-08-26,202002,103327749.0,totalShare,sh603040
2020-08-26,202002,102729946.0,liqaShare,sh603040
2020-08-26,202002,0.080666,dupontROE,sh603040
2020-08-26,202002,1.13597,dupontAssetStoEquity,sh603040
2020-08-26,202002,0.163981,dupontAssetTurn,sh603040
2020-08-26,202002,0.951025,dupontPnitoni,sh603040
2020-08-26,202002,0.45534,dupontNitogr,sh603040
2020-08-26,202002,0.845723,dupontTaxBurden,sh603040
2020-08-26,202002,0.163981,AssetTurnRatio,sh603040
2021-08-27,202102,0.11091,YOYLiability,sh603040
2021-08-27,202102,0.093762,liabilityToAsset,sh603040
2021-08-27,202102,1.103463,assetToEquity,sh603040
2021-08-27,202102,0.238765,CFOToOR,sh603040
2021-08-27,202102,0.627639,CFOToNP,sh603040
2021-08-27,202102,0.238765,CFOToGr,sh603040
2021-08-27,202102,0.120558,YOYEquity,sh603040
2021-08-27,202102,0.195736,YOYNI,sh603040
2021-08-27,202102,-0.080645,YOYEPSBasic,sh603040
2021-08-27,202102,0.189529,YOYPNI,sh603040
2021-08-27,202102,0.084464,roeAvg,sh603040
2021-08-27,202102,0.380417,npMargin,sh603040
2021-08-27,202102,81244817.74,netProfit,sh603040
2021-08-27,202102,1.198991,epsTTM,sh603040
2021-08-27,202102,211250803.54,MBRevenue,sh603040
2021-08-27,202102,133989109.0,totalShare,sh603040
2021-08-27,202102,133989109.0,liqaShare,sh603040
2021-08-27,202102,0.084464,dupontROE,sh603040
2021-08-27,202102,1.142883,dupontAssetStoEquity,sh603040
2021-08-27,202102,0.205341,dupontAssetTurn,sh603040
2021-08-27,202102,0.946088,dupontPnitoni,sh603040
2021-08-27,202102,0.380417,dupontNitogr,sh603040
2021-08-27,202102,0.85431,dupontTaxBurden,sh603040
2021-08-27,202102,0.205341,AssetTurnRatio,sh603040
2022-08-27,202202,0.149523,YOYLiability,sh603040
2022-08-27,202202,0.097,liabilityToAsset,sh603040
2022-08-27,202202,1.10742,assetToEquity,sh603040
2022-08-27,202202,0.321486,CFOToOR,sh603040
2022-08-27,202202,0.917539,CFOToNP,sh603040
2022-08-27,202202,0.321486,CFOToGr,sh603040
2022-08-27,202202,0.09617,YOYEquity,sh603040
2022-08-27,202202,-0.13138,YOYNI,sh603040
2022-08-27,202202,-0.140351,YOYEPSBasic,sh603040
2022-08-27,202202,-0.147292,YOYPNI,sh603040
2022-08-27,202202,0.066742,roeAvg,sh603040
2022-08-27,202202,0.350378,npMargin,sh603040
2022-08-27,202202,70570854.34,netProfit,sh603040
2022-08-27,202202,0.966037,epsTTM,sh603040
2022-08-27,202202,199519305.34,MBRevenue,sh603040
2022-08-27,202202,133989109.0,totalShare,sh603040
2022-08-27,202202,133989109.0,liqaShare,sh603040
2022-08-27,202202,0.066742,dupontROE,sh603040
2022-08-27,202202,1.154094,dupontAssetStoEquity,sh603040
2022-08-27,202202,0.177714,dupontAssetTurn,sh603040
2022-08-27,202202,0.928757,dupontPnitoni,sh603040
2022-08-27,202202,0.350378,dupontNitogr,sh603040
2022-08-27,202202,0.846029,dupontTaxBurden,sh603040
2022-08-27,202202,0.177714,AssetTurnRatio,sh603040
2017-10-23,201703,0.655026,YOYLiability,sh603040
2017-10-23,201703,0.061638,liabilityToAsset,sh603040
2017-10-23,201703,1.065686,assetToEquity,sh603040
2017-10-23,201703,0.423158,CFOToOR,sh603040
2017-10-23,201703,1.089082,CFOToNP,sh603040
2017-10-23,201703,0.423158,CFOToGr,sh603040
2017-10-23,201703,1.279616,YOYEquity,sh603040
2017-10-23,201703,1.200959,YOYNI,sh603040
2017-10-23,201703,0.756757,YOYEPSBasic,sh603040
2017-10-23,201703,1.200959,YOYPNI,sh603040
2017-10-23,201703,0.169458,roeAvg,sh603040
2017-10-23,201703,0.388545,npMargin,sh603040
2017-10-23,201703,73447885.77,netProfit,sh603040
2017-10-23,201703,1.564465,epsTTM,sh603040
2017-10-23,201703,,MBRevenue,sh603040
2017-10-23,201703,61079300.0,totalShare,sh603040
2017-10-23,201703,15000000.0,liqaShare,sh603040
2017-10-23,201703,0.169458,dupontROE,sh603040
2017-10-23,201703,1.076911,dupontAssetStoEquity,sh603040
2017-10-23,201703,0.404987,dupontAssetTurn,sh603040
2017-10-23,201703,1.0,dupontPnitoni,sh603040
2017-10-23,201703,0.388545,dupontNitogr,sh603040
2017-10-23,201703,0.858846,dupontTaxBurden,sh603040
2017-10-23,201703,0.404987,AssetTurnRatio,sh603040
2018-10-25,201803,0.751811,YOYLiability,sh603040
2018-10-25,201803,0.09229,liabilityToAsset,sh603040
2018-10-25,201803,1.101673,assetToEquity,sh603040
2018-10-25,201803,0.334614,CFOToOR,sh603040
2018-10-25,201803,0.923802,CFOToNP,sh603040
2018-10-25,201803,0.334614,CFOToGr,sh603040
2018-10-25,201803,0.11456,YOYEquity,sh603040
2018-10-25,201803,0.082247,YOYNI,sh603040
2018-10-25,201803,-0.223077,YOYEPSBasic,sh603040
2018-10-25,201803,0.075064,YOYPNI,sh603040
2018-10-25,201803,0.127561,roeAvg,sh603040
2018-10-25,201803,0.362214,npMargin,sh603040
2018-10-25,201803,79488784.96,netProfit,sh603040
2018-10-25,201803,1.390983,epsTTM,sh603040
2018-10-25,201803,,MBRevenue,sh603040
2018-10-25,201803,79627990.0,totalShare,sh603040
2018-10-25,201803,31761236.0,liqaShare,sh603040
2018-10-25,201803,0.127561,dupontROE,sh603040
2018-10-25,201803,1.135142,dupontAssetStoEquity,sh603040
2018-10-25,201803,0.312317,dupontAssetTurn,sh603040
2018-10-25,201803,0.993362,dupontPnitoni,sh603040
2018-10-25,201803,0.362214,dupontNitogr,sh603040
2018-10-25,201803,0.849765,dupontTaxBurden,sh603040
2018-10-25,201803,0.312317,AssetTurnRatio,sh603040
2019-10-25,201903,0.021125,YOYLiability,sh603040
2019-10-25,201903,0.082723,liabilityToAsset,sh603040
2019-10-25,201903,1.090183,assetToEquity,sh603040
2019-10-25,201903,0.34265,CFOToOR,sh603040
2019-10-25,201903,0.908941,CFOToNP,sh603040
2019-10-25,201903,0.34265,CFOToGr,sh603040
2019-10-25,201903,0.143466,YOYEquity,sh603040
2019-10-25,201903,0.12553,YOYNI,sh603040
2019-10-25,201903,0.09901,YOYEPSBasic,sh603040
2019-10-25,201903,0.102913,YOYPNI,sh603040
2019-10-25,201903,0.122044,roeAvg,sh603040
2019-10-25,201903,0.376977,npMargin,sh603040
2019-10-25,201903,89466985.49,netProfit,sh603040
2019-10-25,201903,1.392782,epsTTM,sh603040
2019-10-25,201903,,MBRevenue,sh603040
2019-10-25,201903,79482884.0,totalShare,sh603040
2019-10-25,201903,32223035.0,liqaShare,sh603040
2019-10-25,201903,0.122044,dupontROE,sh603040
2019-10-25,201903,1.127189,dupontAssetStoEquity,sh603040
2019-10-25,201903,0.295061,dupontAssetTurn,sh603040
2019-10-25,201903,0.973402,dupontPnitoni,sh603040
2019-10-25,201903,0.376977,dupontNitogr,sh603040
2019-10-25,201903,0.842188,dupontTaxBurden,sh603040
2019-10-25,201903,0.295061,AssetTurnRatio,sh603040
2020-10-27,202003,0.114305,YOYLiability,sh603040
2020-10-27,202003,0.080164,liabilityToAsset,sh603040
2020-10-27,202003,1.08715,assetToEquity,sh603040
2020-10-27,202003,0.350649,CFOToOR,sh603040
2020-10-27,202003,0.795547,CFOToNP,sh603040
2020-10-27,202003,0.350649,CFOToGr,sh603040
2020-10-27,202003,0.153357,YOYEquity,sh603040
2020-10-27,202003,0.24419,YOYNI,sh603040
2020-10-27,202003,-0.063063,YOYEPSBasic,sh603040
2020-10-27,202003,0.221961,YOYPNI,sh603040
2020-10-27,202003,0.128633,roeAvg,sh603040
2020-10-27,202003,0.440765,npMargin,sh603040
2020-10-27,202003,111313945.93,netProfit,sh603040
2020-10-27,202003,1.448065,epsTTM,sh603040
2020-10-27,202003,,MBRevenue,sh603040
2020-10-27,202003,103305779.0,totalShare,sh603040
2020-10-27,202003,103305779.0,liqaShare,sh603040
2020-10-27,202003,0.128633,dupontROE,sh603040
2020-10-27,202003,1.126549,dupontAssetStoEquity,sh603040
2020-10-27,202003,0.270977,dupontAssetTurn,sh603040
2020-10-27,202003,0.95601,dupontPnitoni,sh603040
2020-10-27,202003,0.440765,dupontNitogr,sh603040
2020-10-27,202003,0.847935,dupontTaxBurden,sh603040
2020-10-27,202003,0.270977,AssetTurnRatio,sh603040
2021-10-28,202103,0.310633,YOYLiability,sh603040
2021-10-28,202103,0.096144,liabilityToAsset,sh603040
2021-10-28,202103,1.106371,assetToEquity,sh603040
2021-10-28,202103,0.229055,CFOToOR,sh603040
2021-10-28,202103,0.679686,CFOToNP,sh603040
2021-10-28,202103,0.229055,CFOToGr,sh603040
2021-10-28,202103,0.074497,YOYEquity,sh603040
2021-10-28,202103,-0.0347,YOYNI,sh603040
2021-10-28,202103,-0.298077,YOYEPSBasic,sh603040
2021-10-28,202103,-0.076172,YOYPNI,sh603040
2021-10-28,202103,0.106912,roeAvg,sh603040
2021-10-28,202103,0.337002,npMargin,sh603040
2021-10-28,202103,107451382.8,netProfit,sh603040
2021-10-28,202103,1.047091,epsTTM,sh603040
2021-10-28,202103,,MBRevenue,sh603040
2021-10-28,202103,133989109.0,totalShare,sh603040
2021-10-28,202103,133989109.0,liqaShare,sh603040
2021-10-28,202103,0.106912,dupontROE,sh603040
2021-10-28,202103,1.141044,dupontAssetStoEquity,sh603040
2021-10-28,202103,0.303879,dupontAssetTurn,sh603040
2021-10-28,202103,0.914938,dupontPnitoni,sh603040
2021-10-28,202103,0.337002,dupontNitogr,sh603040
2021-10-28,202103,0.838427,dupontTaxBurden,sh603040
2021-10-28,202103,0.303879,AssetTurnRatio,sh603040
2022-10-29,202203,0.178963,YOYLiability,sh603040
2022-10-29,202203,0.09909,liabilityToAsset,sh603040
2022-10-29,202203,1.109988,assetToEquity,sh603040
2022-10-29,202203,0.223823,CFOToOR,sh603040
2022-10-29,202203,0.660123,CFOToNP,sh603040
2022-10-29,202203,0.223823,CFOToGr,sh603040
2022-10-29,202203,0.128265,YOYEquity,sh603040
2022-10-29,202203,0.116906,YOYNI,sh603040
2022-10-29,202203,0.150685,YOYEPSBasic,sh603040
2022-10-29,202203,0.141964,YOYPNI,sh603040
2022-10-29,202203,0.111449,roeAvg,sh603040
2022-10-29,202203,0.339063,npMargin,sh603040
2022-10-29,202203,120013071.59,netProfit,sh603040
2022-10-29,202203,1.154695,epsTTM,sh603040
2022-10-29,202203,,MBRevenue,sh603040
2022-10-29,202203,133989109.0,totalShare,sh603040
2022-10-29,202203,133989109.0,liqaShare,sh603040
2022-10-29,202203,0.111449,dupontROE,sh603040
2022-10-29,202203,1.152271,dupontAssetStoEquity,sh603040
2022-10-29,202203,0.304939,dupontAssetTurn,sh603040
2022-10-29,202203,0.935464,dupontPnitoni,sh603040
2022-10-29,202203,0.339063,dupontNitogr,sh603040
2022-10-29,202203,0.843206,dupontTaxBurden,sh603040
2022-10-29,202203,0.304939,AssetTurnRatio,sh603040
2017-04-10,201604,0.340138,YOYLiability,sh603040
2017-04-10,201604,0.091302,liabilityToAsset,sh603040
2017-04-10,201604,1.100475,assetToEquity,sh603040
2017-04-10,201604,0.336444,CFOToOR,sh603040
2017-04-10,201604,0.958613,CFOToNP,sh603040
2017-04-10,201604,0.336444,CFOToGr,sh603040
2017-04-10,201604,0.17438,YOYEquity,sh603040
2017-04-10,201604,0.202295,YOYNI,sh603040
2017-04-10,201604,0.194175,YOYEPSBasic,sh603040
2017-04-10,201604,0.202295,YOYPNI,sh603040
2017-04-10,201604,0.214273,roeAvg,sh603040
2017-04-10,201604,0.35097,npMargin,sh603040
2017-04-10,201604,55479389.64,netProfit,sh603040
2017-04-10,201604,1.232875,epsTTM,sh603040
2017-04-10,201604,157673898.07,MBRevenue,sh603040
2017-04-10,201604,45000000.0,totalShare,sh603040
2017-04-10,201604,,liqaShare,sh603040
2017-04-10,201604,0.214273,dupontROE,sh603040
2017-04-10,201604,1.09476,dupontAssetStoEquity,sh603040
2017-04-10,201604,0.557671,dupontAssetTurn,sh603040
2017-04-10,201604,1.0,dupontPnitoni,sh603040
2017-04-10,201604,0.35097,dupontNitogr,sh603040
2017-04-10,201604,0.862789,dupontTaxBurden,sh603040
2017-04-10,201604,0.557671,AssetTurnRatio,sh603040
2018-04-23,201704,1.856261,YOYLiability,sh603040
2018-04-23,201704,0.119227,liabilityToAsset,sh603040
2018-04-23,201704,1.135366,assetToEquity,sh603040
2018-04-23,201704,0.384173,CFOToOR,sh603040
2018-04-23,201704,0.990321,CFOToNP,sh603040
2018-04-23,201704,0.384173,CFOToGr,sh603040
2018-04-23,201704,1.086542,YOYEquity,sh603040
2018-04-23,201704,0.893311,YOYNI,sh603040
2018-04-23,201704,0.487805,YOYEPSBasic,sh603040
2018-04-23,201704,0.897063,YOYPNI,sh603040
2018-04-23,201704,0.243839,roeAvg,sh603040
2018-04-23,201704,0.387928,npMargin,sh603040
2018-04-23,201704,105039719.37,netProfit,sh603040
2018-04-23,201704,1.723135,epsTTM,sh603040
2018-04-23,201704,269603599.74,MBRevenue,sh603040
2018-04-23,201704,61079300.0,totalShare,sh603040
2018-04-23,201704,15000000.0,liqaShare,sh603040
2018-04-23,201704,0.243839,dupontROE,sh603040
2018-04-23,201704,1.136391,dupontAssetStoEquity,sh603040
2018-04-23,201704,0.552033,dupontAssetTurn,sh603040
2018-04-23,201704,1.001982,dupontPnitoni,sh603040
2018-04-23,201704,0.387928,dupontNitogr,sh603040
2018-04-23,201704,0.856104,dupontTaxBurden,sh603040
2018-04-23,201704,0.552033,AssetTurnRatio,sh603040
2019-04-23,201804,0.058743,YOYLiability,sh603040
2019-04-23,201804,0.109704,liabilityToAsset,sh603040
2019-04-23,201804,1.123221,assetToEquity,sh603040
2019-04-23,201804,0.349264,CFOToOR,sh603040
2019-04-23,201804,1.01198,CFOToNP,sh603040
2019-04-23,201804,0.349264,CFOToGr,sh603040
2019-04-23,201804,0.163212,YOYEquity,sh603040
2019-04-23,201804,-0.011481,YOYNI,sh603040
2019-04-23,201804,-0.284153,YOYEPSBasic,sh603040
2019-04-23,201804,-0.025385,YOYPNI,sh603040
2019-04-23,201804,0.162511,roeAvg,sh603040
2019-04-23,201804,0.345129,npMargin,sh603040
2019-04-23,201804,103833707.04,netProfit,sh603040
2019-04-23,201804,1.290151,epsTTM,sh603040
2019-04-23,201804,298784028.23,MBRevenue,sh603040
2019-04-23,201804,79507090.0,totalShare,sh603040
2019-04-23,201804,31761236.0,liqaShare,sh603040
2019-04-23,201804,0.162511,dupontROE,sh603040
2019-04-23,201804,1.146905,dupontAssetStoEquity,sh603040
2019-04-23,201804,0.41559,dupontAssetTurn,sh603040
2019-04-23,201804,0.987889,dupontPnitoni,sh603040
2019-04-23,201804,0.345129,dupontNitogr,sh603040
2019-04-23,201804,0.83338,dupontTaxBurden,sh603040
2019-04-23,201804,0.41559,AssetTurnRatio,sh603040
2020-04-23,201904,0.115999,YOYLiability,sh603040
2020-04-23,201904,0.1048,liabilityToAsset,sh603040
2020-04-23,201904,1.117068,assetToEquity,sh603040
2020-04-23,201904,0.347699,CFOToOR,sh603040
