date,period,value,field,symbol
2017-08-29,201702,819100000.0,totalShare,sh601900
2017-08-29,201702,175600000.0,liqaShare,sh601900
2017-08-29,201702,0.060309,dupontROE,sh601900
2017-08-29,201702,2.384854,dupontAssetStoEquity,sh601900
2017-08-29,201702,0.246188,dupontAssetTurn,sh601900
2017-08-29,201702,0.861095,dupontPnitoni,sh601900
2017-08-29,201702,0.11929,dupontNitogr,sh601900
2017-08-29,201702,0.997516,dupontTaxBurden,sh601900
2017-08-29,201702,0.246188,AssetTurnRatio,sh601900
2018-08-25,201802,0.000543,YOYLiability,sh601900
2018-08-25,201802,0.455773,liabilityToAsset,sh601900
2018-08-25,201802,1.837467,assetToEquity,sh601900
2018-08-25,201802,0.108755,CFOToOR,sh601900
2018-08-25,201802,0.95657,CFOToNP,sh601900
2018-08-25,201802,0.108755,CFOToGr,sh601900
2018-08-25,201802,0.33379,YOYEquity,sh601900
2018-08-25,201802,0.016552,YOYNI,sh601900
2018-08-25,201802,0.074074,YOYEPSBasic,sh601900
2018-08-25,201802,0.162029,YOYPNI,sh601900
2018-08-25,201802,0.051972,roeAvg,sh601900
2018-08-25,201802,0.113692,npMargin,sh601900
2018-08-25,201802,259624742.43,netProfit,sh601900
2018-08-25,201802,0.722262,epsTTM,sh601900
2018-08-25,201802,2283576523.59,MBRevenue,sh601900
2018-08-25,201802,895876566.0,totalShare,sh601900
2018-08-25,201802,175600000.0,liqaShare,sh601900
2018-08-25,201802,0.051972,dupontROE,sh601900
2018-08-25,201802,1.860315,dupontAssetStoEquity,sh601900
2018-08-25,201802,0.249639,dupontAssetTurn,sh601900
2018-08-25,201802,0.984325,dupontPnitoni,sh601900
2018-08-25,201802,0.113692,dupontNitogr,sh601900
2018-08-25,201802,1.000061,dupontTaxBurden,sh601900
2018-08-25,201802,0.249639,AssetTurnRatio,sh601900
2019-08-15,201902,-0.015075,YOYLiability,sh601900
2019-08-15,201902,0.419061,liabilityToAsset,sh601900
2019-08-15,201902,1.721351,assetToEquity,sh601900
2019-08-15,201902,0.087856,CFOToOR,sh601900
2019-08-15,201902,0.583564,CFOToNP,sh601900
2019-08-15,201902,0.087856,CFOToGr,sh601900
2019-08-15,201902,0.144083,YOYEquity,sh601900
2019-08-15,201902,0.509716,YOYNI,sh601900
2019-08-15,201902,0.517241,YOYEPSBasic,sh601900
2019-08-15,201902,0.525918,YOYPNI,sh601900
2019-08-15,201902,0.070001,roeAvg,sh601900
2019-08-15,201902,0.150551,npMargin,sh601900
2019-08-15,201902,391959539.05,netProfit,sh601900
2019-08-15,201902,0.881477,epsTTM,sh601900
2019-08-15,201902,2521947973.38,MBRevenue,sh601900
2019-08-15,201902,895876566.0,totalShare,sh601900
2019-08-15,201902,889449953.0,liqaShare,sh601900
2019-08-15,201902,0.070001,dupontROE,sh601900
2019-08-15,201902,1.720358,dupontAssetStoEquity,sh601900
2019-08-15,201902,0.271659,dupontAssetTurn,sh601900
2019-08-15,201902,0.994889,dupontPnitoni,sh601900
2019-08-15,201902,0.150551,dupontNitogr,sh601900
2019-08-15,201902,0.995595,dupontTaxBurden,sh601900
2019-08-15,201902,0.271659,AssetTurnRatio,sh601900
2020-08-22,202002,0.22438,YOYLiability,sh601900
2020-08-22,202002,0.449201,liabilityToAsset,sh601900
2020-08-22,202002,1.815544,assetToEquity,sh601900
2020-08-22,202002,-0.055411,CFOToOR,sh601900
2020-08-22,202002,-0.721075,CFOToNP,sh601900
2020-08-22,202002,-0.055411,CFOToGr,sh601900
2020-08-22,202002,0.061913,YOYEquity,sh601900
2020-08-22,202002,-0.505899,YOYNI,sh601900
2020-08-22,202002,-0.5,YOYEPSBasic,sh601900
2020-08-22,202002,-0.494947,YOYPNI,sh601900
2020-08-22,202002,0.032654,roeAvg,sh601900
2020-08-22,202002,0.076845,npMargin,sh601900
2020-08-22,202002,193667745.88,netProfit,sh601900
2020-08-22,202002,0.60287,epsTTM,sh601900
2020-08-22,202002,2457669800.0,MBRevenue,sh601900
2020-08-22,202002,895876566.0,totalShare,sh601900
2020-08-22,202002,889449953.0,liqaShare,sh601900
2020-08-22,202002,0.032654,dupontROE,sh601900
2020-08-22,202002,1.82332,dupontAssetStoEquity,sh601900
2020-08-22,202002,0.229173,dupontAssetTurn,sh601900
2020-08-22,202002,1.016939,dupontPnitoni,sh601900
2020-08-22,202002,0.076845,dupontNitogr,sh601900
2020-08-22,202002,1.000073,dupontTaxBurden,sh601900
2020-08-22,202002,0.229173,AssetTurnRatio,sh601900
2021-08-24,202102,0.031862,YOYLiability,sh601900
2021-08-24,202102,0.435319,liabilityToAsset,sh601900
2021-08-24,202102,1.770912,assetToEquity,sh601900
2021-08-24,202102,0.114895,CFOToOR,sh601900
2021-08-24,202102,1.332599,CFOToNP,sh601900
2021-08-24,202102,0.114895,CFOToGr,sh601900
2021-08-24,202102,0.092775,YOYEquity,sh601900
2021-08-24,202102,0.435556,YOYNI,sh601900
2021-08-24,202102,0.409091,YOYEPSBasic,sh601900
2021-08-24,202102,0.393173,YOYPNI,sh601900
2021-08-24,202102,0.041714,roeAvg,sh601900
2021-08-24,202102,0.086219,npMargin,sh601900
2021-08-24,202102,278020922.79,netProfit,sh601900
2021-08-24,202102,0.935254,epsTTM,sh601900
2021-08-24,202102,3107590100.0,MBRevenue,sh601900
2021-08-24,202102,895876566.0,totalShare,sh601900
2021-08-24,202102,895876566.0,liqaShare,sh601900
2021-08-24,202102,0.041714,dupontROE,sh601900
2021-08-24,202102,1.781288,dupontAssetStoEquity,sh601900
2021-08-24,202102,0.275211,dupontAssetTurn,sh601900
2021-08-24,202102,0.986915,dupontPnitoni,sh601900
2021-08-24,202102,0.086219,dupontNitogr,sh601900
2021-08-24,202102,0.991922,dupontTaxBurden,sh601900
2021-08-24,202102,0.275211,AssetTurnRatio,sh601900
2022-08-31,202202,0.137586,YOYLiability,sh601900
2022-08-31,202202,0.451858,liabilityToAsset,sh601900
2022-08-31,202202,1.824343,assetToEquity,sh601900
2022-08-31,202202,0.294922,CFOToOR,sh601900
2022-08-31,202202,3.513995,CFOToNP,sh601900
2022-08-31,202202,0.294922,CFOToGr,sh601900
2022-08-31,202202,0.063637,YOYEquity,sh601900
2022-08-31,202202,0.015544,YOYNI,sh601900
2022-08-31,202202,0.0,YOYEPSBasic,sh601900
2022-08-31,202202,0.003242,YOYPNI,sh601900
2022-08-31,202202,0.039033,roeAvg,sh601900
2022-08-31,202202,0.083928,npMargin,sh601900
2022-08-31,202202,282342477.29,netProfit,sh601900
2022-08-31,202202,0.903274,epsTTM,sh601900
2022-08-31,202202,3248040000.0,MBRevenue,sh601900
2022-08-31,202202,895876566.0,totalShare,sh601900
2022-08-31,202202,895876566.0,liqaShare,sh601900
2022-08-31,202202,0.039033,dupontROE,sh601900
2022-08-31,202202,1.864782,dupontAssetStoEquity,sh601900
2022-08-31,202202,0.255806,dupontAssetTurn,sh601900
2022-08-31,202202,0.97496,dupontPnitoni,sh601900
2022-08-31,202202,0.083928,dupontNitogr,sh601900
2022-08-31,202202,0.986309,dupontTaxBurden,sh601900
2022-08-31,202202,0.255806,AssetTurnRatio,sh601900
2016-10-29,201603,0.030484,YOYLiability,sh601900
2016-10-29,201603,0.495252,liabilityToAsset,sh601900
2016-10-29,201603,1.981187,assetToEquity,sh601900
2016-10-29,201603,0.109109,CFOToOR,sh601900
2016-10-29,201603,1.02031,CFOToNP,sh601900
2016-10-29,201603,0.109109,CFOToGr,sh601900
2016-10-29,201603,0.554292,YOYEquity,sh601900
2016-10-29,201603,0.020721,YOYNI,sh601900
2016-10-29,201603,-0.169811,YOYEPSBasic,sh601900
2016-10-29,201603,0.014162,YOYPNI,sh601900
2016-10-29,201603,0.118348,roeAvg,sh601900
2016-10-29,201603,0.106937,npMargin,sh601900
2016-10-29,201603,410248542.22,netProfit,sh601900
2016-10-29,201603,0.466153,epsTTM,sh601900
2016-10-29,201603,,MBRevenue,sh601900
2016-10-29,201603,819100000.0,totalShare,sh601900
2016-10-29,201603,169100000.0,liqaShare,sh601900
2016-10-29,201603,0.118348,dupontROE,sh601900
2016-10-29,201603,2.659241,dupontAssetStoEquity,sh601900
2016-10-29,201603,0.492255,dupontAssetTurn,sh601900
2016-10-29,201603,0.845437,dupontPnitoni,sh601900
2016-10-29,201603,0.106937,dupontNitogr,sh601900
2016-10-29,201603,0.997153,dupontTaxBurden,sh601900
2016-10-29,201603,0.492255,AssetTurnRatio,sh601900
2017-10-28,201703,0.058521,YOYLiability,sh601900
2017-10-28,201703,0.487864,liabilityToAsset,sh601900
2017-10-28,201703,1.952607,assetToEquity,sh601900
2017-10-28,201703,0.103576,CFOToOR,sh601900
2017-10-28,201703,0.8408,CFOToNP,sh601900
2017-10-28,201703,0.103576,CFOToGr,sh601900
2017-10-28,201703,0.330281,YOYEquity,sh601900
2017-10-28,201703,0.162637,YOYNI,sh601900
2017-10-28,201703,0.204545,YOYEPSBasic,sh601900
2017-10-28,201703,0.285593,YOYPNI,sh601900
2017-10-28,201703,0.107505,roeAvg,sh601900
2017-10-28,201703,0.123187,npMargin,sh601900
2017-10-28,201703,476970149.65,netProfit,sh601900
2017-10-28,201703,0.636451,epsTTM,sh601900
2017-10-28,201703,,MBRevenue,sh601900
2017-10-28,201703,819100000.0,totalShare,sh601900
2017-10-28,201703,175600000.0,liqaShare,sh601900
2017-10-28,201703,0.107505,dupontROE,sh601900
2017-10-28,201703,2.158958,dupontAssetStoEquity,sh601900
2017-10-28,201703,0.432392,dupontAssetTurn,sh601900
2017-10-28,201703,0.934847,dupontPnitoni,sh601900
2017-10-28,201703,0.123187,dupontNitogr,sh601900
2017-10-28,201703,0.998489,dupontTaxBurden,sh601900
2017-10-28,201703,0.432392,AssetTurnRatio,sh601900
2018-10-30,201803,0.047883,YOYLiability,sh601900
2018-10-30,201803,0.476053,liabilityToAsset,sh601900
2018-10-30,201803,1.908591,assetToEquity,sh601900
2018-10-30,201803,0.052503,CFOToOR,sh601900
2018-10-30,201803,0.430654,CFOToNP,sh601900
2018-10-30,201803,0.052503,CFOToGr,sh601900
2018-10-30,201803,0.098667,YOYEquity,sh601900
2018-10-30,201803,0.026155,YOYNI,sh601900
2018-10-30,201803,0.018868,YOYEPSBasic,sh601900
2018-10-30,201803,0.084312,YOYPNI,sh601900
2018-10-30,201803,0.096099,roeAvg,sh601900
2018-10-30,201803,0.121915,npMargin,sh601900
2018-10-30,201803,489445121.16,netProfit,sh601900
2018-10-30,201803,0.72445,epsTTM,sh601900
2018-10-30,201803,,MBRevenue,sh601900
2018-10-30,201803,895876566.0,totalShare,sh601900
2018-10-30,201803,175600000.0,liqaShare,sh601900
2018-10-30,201803,0.096099,dupontROE,sh601900
2018-10-30,201803,1.897054,dupontAssetStoEquity,sh601900
2018-10-30,201803,0.420629,dupontAssetTurn,sh601900
2018-10-30,201803,0.98783,dupontPnitoni,sh601900
2018-10-30,201803,0.121915,dupontNitogr,sh601900
2018-10-30,201803,0.997476,dupontTaxBurden,sh601900
2018-10-30,201803,0.420629,AssetTurnRatio,sh601900
2019-10-30,201903,0.045915,YOYLiability,sh601900
2019-10-30,201903,0.45574,liabilityToAsset,sh601900
2019-10-30,201903,1.837356,assetToEquity,sh601900
2019-10-30,201903,0.038884,CFOToOR,sh601900
2019-10-30,201903,0.30179,CFOToNP,sh601900
2019-10-30,201903,0.038884,CFOToGr,sh601900
2019-10-30,201903,0.13576,YOYEquity,sh601900
2019-10-30,201903,0.246259,YOYNI,sh601900
2019-10-30,201903,0.259259,YOYEPSBasic,sh601900
2019-10-30,201903,0.25672,YOYPNI,sh601900
2019-10-30,201903,0.106982,roeAvg,sh601900
2019-10-30,201903,0.128843,npMargin,sh601900
2019-10-30,201903,609975300.73,netProfit,sh601900
2019-10-30,201903,0.870003,epsTTM,sh601900
2019-10-30,201903,,MBRevenue,sh601900
2019-10-30,201903,895876566.0,totalShare,sh601900
2019-10-30,201903,889449953.0,liqaShare,sh601900
2019-10-30,201903,0.106982,dupontROE,sh601900
2019-10-30,201903,1.780994,dupontAssetStoEquity,sh601900
2019-10-30,201903,0.468029,dupontAssetTurn,sh601900
2019-10-30,201903,0.996122,dupontPnitoni,sh601900
2019-10-30,201903,0.128843,dupontNitogr,sh601900
2019-10-30,201903,0.997328,dupontTaxBurden,sh601900
2019-10-30,201903,0.468029,AssetTurnRatio,sh601900
2020-10-29,202003,0.178568,YOYLiability,sh601900
2020-10-29,202003,0.473454,liabilityToAsset,sh601900
2020-10-29,202003,1.899171,assetToEquity,sh601900
2020-10-29,202003,0.036754,CFOToOR,sh601900
2020-10-29,202003,0.338637,CFOToNP,sh601900
2020-10-29,202003,0.036754,CFOToGr,sh601900
2020-10-29,202003,0.077382,YOYEquity,sh601900
2020-10-29,202003,-0.146005,YOYNI,sh601900
2020-10-29,202003,-0.147059,YOYEPSBasic,sh601900
2020-10-29,202003,-0.14242,YOYPNI,sh601900
2020-10-29,202003,0.084147,roeAvg,sh601900
2020-10-29,202003,0.108535,npMargin,sh601900
2020-10-29,202003,520915707.74,netProfit,sh601900
2020-10-29,202003,0.721716,epsTTM,sh601900
2020-10-29,202003,,MBRevenue,sh601900
2020-10-29,202003,895876566.0,totalShare,sh601900
2020-10-29,202003,889449953.0,liqaShare,sh601900
2020-10-29,202003,0.084147,dupontROE,sh601900
2020-10-29,202003,1.867114,dupontAssetStoEquity,sh601900
2020-10-29,202003,0.41511,dupontAssetTurn,sh601900
2020-10-29,202003,1.000304,dupontPnitoni,sh601900
2020-10-29,202003,0.108535,dupontNitogr,sh601900
2020-10-29,202003,0.999265,dupontTaxBurden,sh601900
2020-10-29,202003,0.41511,AssetTurnRatio,sh601900
2021-10-30,202103,0.088121,YOYLiability,sh601900
2021-10-30,202103,0.469723,liabilityToAsset,sh601900
2021-10-30,202103,1.885806,assetToEquity,sh601900
2021-10-30,202103,0.042342,CFOToOR,sh601900
2021-10-30,202103,0.331008,CFOToNP,sh601900
2021-10-30,202103,0.042342,CFOToGr,sh601900
2021-10-30,202103,0.1042,YOYEquity,sh601900
2021-10-30,202103,0.359973,YOYNI,sh601900
2021-10-30,202103,0.344828,YOYEPSBasic,sh601900
2021-10-30,202103,0.341185,YOYPNI,sh601900
2021-10-30,202103,0.102925,roeAvg,sh601900
2021-10-30,202103,0.127918,npMargin,sh601900
2021-10-30,202103,708431391.01,netProfit,sh601900
2021-10-30,202103,1.047265,epsTTM,sh601900
2021-10-30,202103,,MBRevenue,sh601900
2021-10-30,202103,895876566.0,totalShare,sh601900
2021-10-30,202103,895876566.0,liqaShare,sh601900
2021-10-30,202103,0.102925,dupontROE,sh601900
2021-10-30,202103,1.843361,dupontAssetStoEquity,sh601900
2021-10-30,202103,0.442476,dupontAssetTurn,sh601900
2021-10-30,202103,0.986484,dupontPnitoni,sh601900
2021-10-30,202103,0.127918,dupontNitogr,sh601900
2021-10-30,202103,0.992432,dupontTaxBurden,sh601900
2021-10-30,202103,0.442476,AssetTurnRatio,sh601900
2022-10-27,202203,0.178304,YOYLiability,sh601900
2022-10-27,202203,0.491381,liabilityToAsset,sh601900
2022-10-27,202203,1.96611,assetToEquity,sh601900
2022-10-27,202203,0.219506,CFOToOR,sh601900
2022-10-27,202203,2.296384,CFOToNP,sh601900
2022-10-27,202203,0.219506,CFOToGr,sh601900
2022-10-27,202203,-0.010253,YOYEquity,sh601900
2022-10-27,202203,-0.280985,YOYNI,sh601900
2022-10-27,202203,-0.306818,YOYEPSBasic,sh601900
2022-10-27,202203,-0.311428,YOYPNI,sh601900
2022-10-27,202203,0.075557,roeAvg,sh601900
2022-10-27,202203,0.095588,npMargin,sh601900
2022-10-27,202203,599407698.33,netProfit,sh601900
2022-10-27,202203,0.627512,epsTTM,sh601900
2022-10-27,202203,,MBRevenue,sh601900
2022-10-27,202203,895876566.0,totalShare,sh601900
2022-10-27,202203,895876566.0,liqaShare,sh601900
2022-10-27,202203,0.075557,dupontROE,sh601900
2022-10-27,202203,2.04166,dupontAssetStoEquity,sh601900
2022-10-27,202203,0.426385,dupontAssetTurn,sh601900
2022-10-27,202203,0.907999,dupontPnitoni,sh601900
2022-10-27,202203,0.095588,dupontNitogr,sh601900
2022-10-27,202203,0.938457,dupontTaxBurden,sh601900
2022-10-27,202203,0.426385,AssetTurnRatio,sh601900
2016-04-26,201504,0.064808,YOYLiability,sh601900
2016-04-26,201504,0.554984,liabilityToAsset,sh601900
2016-04-26,201504,2.247108,assetToEquity,sh601900
