date,period,value,field,symbol
2022-04-29,202201,297810000.0,totalShare,sh600897
2022-04-29,202201,297810000.0,liqaShare,sh600897
2022-04-29,202201,0.001649,dupontROE,sh600897
2022-04-29,202201,1.274523,dupontAssetStoEquity,sh600897
2022-04-29,202201,0.05401,dupontAssetTurn,sh600897
2022-04-29,202201,0.671638,dupontPnitoni,sh600897
2022-04-29,202201,0.035661,dupontNitogr,sh600897
2022-04-29,202201,0.819582,dupontTaxBurden,sh600897
2022-04-29,202201,0.05401,AssetTurnRatio,sh600897
2014-08-29,201402,0.135651,YOYLiability,sh600897
2014-08-29,201402,0.10361,liabilityToAsset,sh600897
2014-08-29,201402,1.115586,assetToEquity,sh600897
2014-08-29,201402,0.409659,CFOToOR,sh600897
2014-08-29,201402,1.100996,CFOToNP,sh600897
2014-08-29,201402,0.409659,CFOToGr,sh600897
2014-08-29,201402,0.144181,YOYEquity,sh600897
2014-08-29,201402,0.149097,YOYNI,sh600897
2014-08-29,201402,0.149417,YOYEPSBasic,sh600897
2014-08-29,201402,0.149287,YOYPNI,sh600897
2014-08-29,201402,0.091316,roeAvg,sh600897
2014-08-29,201402,0.37208,npMargin,sh600897
2014-08-29,201402,250588278.69,netProfit,sh600897
2014-08-29,201402,1.581192,epsTTM,sh600897
2014-08-29,201402,673478767.96,MBRevenue,sh600897
2014-08-29,201402,297810000.0,totalShare,sh600897
2014-08-29,201402,297810000.0,liqaShare,sh600897
2014-08-29,201402,0.091316,dupontROE,sh600897
2014-08-29,201402,1.203725,dupontAssetStoEquity,sh600897
2014-08-29,201402,0.214858,dupontAssetTurn,sh600897
2014-08-29,201402,0.94893,dupontPnitoni,sh600897
2014-08-29,201402,0.37208,dupontNitogr,sh600897
2014-08-29,201402,0.750227,dupontTaxBurden,sh600897
2014-08-29,201402,0.214858,AssetTurnRatio,sh600897
2015-08-21,201502,1.092712,YOYLiability,sh600897
2015-08-21,201502,0.185466,liabilityToAsset,sh600897
2015-08-21,201502,1.227696,assetToEquity,sh600897
2015-08-21,201502,0.347972,CFOToOR,sh600897
2015-08-21,201502,1.26005,CFOToNP,sh600897
2015-08-21,201502,0.347972,CFOToGr,sh600897
2015-08-21,201502,0.071856,YOYEquity,sh600897
2015-08-21,201502,-0.172948,YOYNI,sh600897
2015-08-21,201502,-0.161387,YOYEPSBasic,sh600897
2015-08-21,201502,-0.161408,YOYPNI,sh600897
2015-08-21,201502,0.07081,roeAvg,sh600897
2015-08-21,201502,0.276157,npMargin,sh600897
2015-08-21,201502,207312769.02,netProfit,sh600897
2015-08-21,201502,1.409799,epsTTM,sh600897
2015-08-21,201502,750705744.71,MBRevenue,sh600897
2015-08-21,201502,297810000.0,totalShare,sh600897
2015-08-21,201502,297810000.0,liqaShare,sh600897
2015-08-21,201502,0.07081,dupontROE,sh600897
2015-08-21,201502,1.336761,dupontAssetStoEquity,sh600897
2015-08-21,201502,0.199355,dupontAssetTurn,sh600897
2015-08-21,201502,0.962188,dupontPnitoni,sh600897
2015-08-21,201502,0.276157,dupontNitogr,sh600897
2015-08-21,201502,0.74484,dupontTaxBurden,sh600897
2015-08-21,201502,0.199355,AssetTurnRatio,sh600897
2016-08-26,201602,0.04981,YOYLiability,sh600897
2016-08-26,201602,0.180184,liabilityToAsset,sh600897
2016-08-26,201602,1.219785,assetToEquity,sh600897
2016-08-26,201602,0.426095,CFOToOR,sh600897
2016-08-26,201602,1.435235,CFOToNP,sh600897
2016-08-26,201602,0.426095,CFOToGr,sh600897
2016-08-26,201602,0.09434,YOYEquity,sh600897
2016-08-26,201602,0.06463,YOYNI,sh600897
2016-08-26,201602,0.068976,YOYEPSBasic,sh600897
2016-08-26,201602,0.068916,YOYPNI,sh600897
2016-08-26,201602,0.06956,roeAvg,sh600897
2016-08-26,201602,0.296882,npMargin,sh600897
2016-08-26,201602,220711373.09,netProfit,sh600897
2016-08-26,201602,1.286962,epsTTM,sh600897
2016-08-26,201602,743432458.57,MBRevenue,sh600897
2016-08-26,201602,297810000.0,totalShare,sh600897
2016-08-26,201602,297810000.0,liqaShare,sh600897
2016-08-26,201602,0.06956,dupontROE,sh600897
2016-08-26,201602,1.300874,dupontAssetStoEquity,sh600897
2016-08-26,201602,0.186438,dupontAssetTurn,sh600897
2016-08-26,201602,0.966061,dupontPnitoni,sh600897
2016-08-26,201602,0.296882,dupontNitogr,sh600897
2016-08-26,201602,0.746416,dupontTaxBurden,sh600897
2016-08-26,201602,0.186438,AssetTurnRatio,sh600897
2017-08-31,201702,0.491726,YOYLiability,sh600897
2017-08-31,201702,0.24044,liabilityToAsset,sh600897
2017-08-31,201702,1.316551,assetToEquity,sh600897
2017-08-31,201702,0.302066,CFOToOR,sh600897
2017-08-31,201702,1.055231,CFOToNP,sh600897
2017-08-31,201702,0.302066,CFOToGr,sh600897
2017-08-31,201702,0.033429,YOYEquity,sh600897
2017-08-31,201702,0.050758,YOYNI,sh600897
2017-08-31,201702,0.037291,YOYEPSBasic,sh600897
2017-08-31,201702,0.037284,YOYPNI,sh600897
2017-08-31,201702,0.067859,roeAvg,sh600897
2017-08-31,201702,0.286256,npMargin,sh600897
2017-08-31,201702,231914339.48,netProfit,sh600897
2017-08-31,201702,1.364896,epsTTM,sh600897
2017-08-31,201702,810163819.43,MBRevenue,sh600897
2017-08-31,201702,297810000.0,totalShare,sh600897
2017-08-31,201702,297810000.0,liqaShare,sh600897
2017-08-31,201702,0.067859,dupontROE,sh600897
2017-08-31,201702,1.354161,dupontAssetStoEquity,sh600897
2017-08-31,201702,0.183561,dupontAssetTurn,sh600897
2017-08-31,201702,0.953673,dupontPnitoni,sh600897
2017-08-31,201702,0.286256,dupontNitogr,sh600897
2017-08-31,201702,0.745703,dupontTaxBurden,sh600897
2017-08-31,201702,0.183561,AssetTurnRatio,sh600897
2018-08-30,201802,0.010605,YOYLiability,sh600897
2018-08-30,201802,0.234781,liabilityToAsset,sh600897
2018-08-30,201802,1.306816,assetToEquity,sh600897
2018-08-30,201802,0.405318,CFOToOR,sh600897
2018-08-30,201802,1.352664,CFOToNP,sh600897
2018-08-30,201802,0.405318,CFOToGr,sh600897
2018-08-30,201802,0.040043,YOYEquity,sh600897
2018-08-30,201802,0.130846,YOYNI,sh600897
2018-08-30,201802,0.135182,YOYEPSBasic,sh600897
2018-08-30,201802,0.135271,YOYPNI,sh600897
2018-08-30,201802,0.074337,roeAvg,sh600897
2018-08-30,201802,0.299645,npMargin,sh600897
2018-08-30,201802,262259325.21,netProfit,sh600897
2018-08-30,201802,1.479877,epsTTM,sh600897
2018-08-30,201802,,MBRevenue,sh600897
2018-08-30,201802,297810000.0,totalShare,sh600897
2018-08-30,201802,297810000.0,liqaShare,sh600897
2018-08-30,201802,0.074337,dupontROE,sh600897
2018-08-30,201802,1.347475,dupontAssetStoEquity,sh600897
2018-08-30,201802,0.192302,dupontAssetTurn,sh600897
2018-08-30,201802,0.957404,dupontPnitoni,sh600897
2018-08-30,201802,0.299645,dupontNitogr,sh600897
2018-08-30,201802,0.760155,dupontTaxBurden,sh600897
2018-08-30,201802,0.192302,AssetTurnRatio,sh600897
2019-08-30,201902,-0.374893,YOYLiability,sh600897
2019-08-30,201902,0.156678,liabilityToAsset,sh600897
2019-08-30,201902,1.185786,assetToEquity,sh600897
2019-08-30,201902,0.390254,CFOToOR,sh600897
2019-08-30,201902,1.293627,CFOToNP,sh600897
2019-08-30,201902,0.390254,CFOToGr,sh600897
2019-08-30,201902,0.039211,YOYEquity,sh600897
2019-08-30,201902,0.031745,YOYNI,sh600897
2019-08-30,201902,0.036176,YOYEPSBasic,sh600897
2019-08-30,201902,0.036169,YOYPNI,sh600897
2019-08-30,201902,0.07349,roeAvg,sh600897
2019-08-30,201902,0.301675,npMargin,sh600897
2019-08-30,201902,270584693.37,netProfit,sh600897
2019-08-30,201902,1.728406,epsTTM,sh600897
2019-08-30,201902,,MBRevenue,sh600897
2019-08-30,201902,297810000.0,totalShare,sh600897
2019-08-30,201902,297810000.0,liqaShare,sh600897
2019-08-30,201902,0.07349,dupontROE,sh600897
2019-08-30,201902,1.272202,dupontAssetStoEquity,sh600897
2019-08-30,201902,0.199151,dupontAssetTurn,sh600897
2019-08-30,201902,0.96151,dupontPnitoni,sh600897
2019-08-30,201902,0.301675,dupontNitogr,sh600897
2019-08-30,201902,0.749686,dupontTaxBurden,sh600897
2019-08-30,201902,0.199151,AssetTurnRatio,sh600897
2020-08-28,202002,0.002679,YOYLiability,sh600897
2020-08-28,202002,0.152528,liabilityToAsset,sh600897
2020-08-28,202002,1.17998,assetToEquity,sh600897
2020-08-28,202002,0.259637,CFOToOR,sh600897
2020-08-28,202002,6.081625,CFOToNP,sh600897
2020-08-28,202002,0.259637,CFOToGr,sh600897
2020-08-28,202002,0.032957,YOYEquity,sh600897
2020-08-28,202002,-0.924171,YOYNI,sh600897
2020-08-28,202002,-0.945284,YOYEPSBasic,sh600897
2020-08-28,202002,-0.945338,YOYPNI,sh600897
2020-08-28,202002,0.00388,roeAvg,sh600897
2020-08-28,202002,0.042692,npMargin,sh600897
2020-08-28,202002,20518228.47,netProfit,sh600897
2020-08-28,202002,0.914608,epsTTM,sh600897
2020-08-28,202002,,MBRevenue,sh600897
2020-08-28,202002,297810000.0,totalShare,sh600897
2020-08-28,202002,297810000.0,liqaShare,sh600897
2020-08-28,202002,0.00388,dupontROE,sh600897
2020-08-28,202002,1.236987,dupontAssetStoEquity,sh600897
2020-08-28,202002,0.106008,dupontAssetTurn,sh600897
2020-08-28,202002,0.693106,dupontPnitoni,sh600897
2020-08-28,202002,0.042692,dupontNitogr,sh600897
2020-08-28,202002,0.74409,dupontTaxBurden,sh600897
2020-08-28,202002,0.106008,AssetTurnRatio,sh600897
2021-08-31,202102,0.134651,YOYLiability,sh600897
2021-08-31,202102,0.160077,liabilityToAsset,sh600897
2021-08-31,202102,1.190585,assetToEquity,sh600897
2021-08-31,202102,0.232682,CFOToOR,sh600897
2021-08-31,202102,1.082109,CFOToNP,sh600897
2021-08-31,202102,0.232682,CFOToGr,sh600897
2021-08-31,202102,0.069039,YOYEquity,sh600897
2021-08-31,202102,6.786515,YOYNI,sh600897
2021-08-31,202102,9.148536,YOYEPSBasic,sh600897
2021-08-31,202102,9.159324,YOYPNI,sh600897
2021-08-31,202102,0.03806,roeAvg,sh600897
2021-08-31,202102,0.215027,npMargin,sh600897
2021-08-31,202102,159765496.72,netProfit,sh600897
2021-08-31,202102,1.012903,epsTTM,sh600897
2021-08-31,202102,,MBRevenue,sh600897
2021-08-31,202102,297810000.0,totalShare,sh600897
2021-08-31,202102,297810000.0,liqaShare,sh600897
2021-08-31,202102,0.03806,dupontROE,sh600897
2021-08-31,202102,1.266097,dupontAssetStoEquity,sh600897
2021-08-31,202102,0.154594,dupontAssetTurn,sh600897
2021-08-31,202102,0.904318,dupontPnitoni,sh600897
2021-08-31,202102,0.215027,dupontNitogr,sh600897
2021-08-31,202102,0.749071,dupontTaxBurden,sh600897
2021-08-31,202102,0.154594,AssetTurnRatio,sh600897
2022-08-30,202202,-0.016979,YOYLiability,sh600897
2022-08-30,202202,0.158771,liabilityToAsset,sh600897
2022-08-30,202202,1.188738,assetToEquity,sh600897
2022-08-30,202202,0.074282,CFOToOR,sh600897
2022-08-30,202202,2.133007,CFOToNP,sh600897
2022-08-30,202202,0.074282,CFOToGr,sh600897
2022-08-30,202202,-0.010161,YOYEquity,sh600897
2022-08-30,202202,-0.895819,YOYNI,sh600897
2022-08-30,202202,-0.937951,YOYEPSBasic,sh600897
2022-08-30,202202,-0.937886,YOYPNI,sh600897
2022-08-30,202202,0.002349,roeAvg,sh600897
2022-08-30,202202,0.034825,npMargin,sh600897
2022-08-30,202202,16644455.55,netProfit,sh600897
2022-08-30,202202,0.020876,epsTTM,sh600897
2022-08-30,202202,,MBRevenue,sh600897
2022-08-30,202202,297810000.0,totalShare,sh600897
2022-08-30,202202,297810000.0,liqaShare,sh600897
2022-08-30,202202,0.002349,dupontROE,sh600897
2022-08-30,202202,1.276787,dupontAssetStoEquity,sh600897
2022-08-30,202202,0.097986,dupontAssetTurn,sh600897
2022-08-30,202202,0.539166,dupontPnitoni,sh600897
2022-08-30,202202,0.034825,dupontNitogr,sh600897
2022-08-30,202202,0.560511,dupontTaxBurden,sh600897
2022-08-30,202202,0.097986,AssetTurnRatio,sh600897
2014-10-31,201403,0.078643,YOYLiability,sh600897
2014-10-31,201403,0.101576,liabilityToAsset,sh600897
2014-10-31,201403,1.11306,assetToEquity,sh600897
2014-10-31,201403,0.466842,CFOToOR,sh600897
2014-10-31,201403,1.251188,CFOToNP,sh600897
2014-10-31,201403,0.466842,CFOToGr,sh600897
2014-10-31,201403,0.138015,YOYEquity,sh600897
2014-10-31,201403,0.097817,YOYNI,sh600897
2014-10-31,201403,0.101543,YOYEPSBasic,sh600897
2014-10-31,201403,0.101511,YOYPNI,sh600897
2014-10-31,201403,0.135604,roeAvg,sh600897
2014-10-31,201403,0.373119,npMargin,sh600897
2014-10-31,201403,379251194.96,netProfit,sh600897
2014-10-31,201403,1.589342,epsTTM,sh600897
2014-10-31,201403,,MBRevenue,sh600897
2014-10-31,201403,297810000.0,totalShare,sh600897
2014-10-31,201403,297810000.0,liqaShare,sh600897
2014-10-31,201403,0.135604,dupontROE,sh600897
2014-10-31,201403,1.200826,dupontAssetStoEquity,sh600897
2014-10-31,201403,0.31751,dupontAssetTurn,sh600897
2014-10-31,201403,0.95321,dupontPnitoni,sh600897
2014-10-31,201403,0.373119,dupontNitogr,sh600897
2014-10-31,201403,0.748341,dupontTaxBurden,sh600897
2014-10-31,201403,0.31751,AssetTurnRatio,sh600897
2015-10-30,201503,0.946682,YOYLiability,sh600897
2015-10-30,201503,0.1733,liabilityToAsset,sh600897
2015-10-30,201503,1.209628,assetToEquity,sh600897
2015-10-30,201503,0.29508,CFOToOR,sh600897
2015-10-30,201503,1.027837,CFOToNP,sh600897
2015-10-30,201503,0.29508,CFOToGr,sh600897
2015-10-30,201503,0.058564,YOYEquity,sh600897
2015-10-30,201503,-0.192198,YOYNI,sh600897
2015-10-30,201503,-0.184094,YOYEPSBasic,sh600897
2015-10-30,201503,-0.184075,YOYPNI,sh600897
2015-10-30,201503,0.103019,roeAvg,sh600897
2015-10-30,201503,0.287089,npMargin,sh600897
2015-10-30,201503,306528597.73,netProfit,sh600897
2015-10-30,201503,1.315143,epsTTM,sh600897
2015-10-30,201503,,MBRevenue,sh600897
2015-10-30,201503,297810000.0,totalShare,sh600897
2015-10-30,201503,297810000.0,liqaShare,sh600897
2015-10-30,201503,0.103019,dupontROE,sh600897
2015-10-30,201503,1.325339,dupontAssetStoEquity,sh600897
2015-10-30,201503,0.281208,dupontAssetTurn,sh600897
2015-10-30,201503,0.962821,dupontPnitoni,sh600897
2015-10-30,201503,0.287089,dupontNitogr,sh600897
2015-10-30,201503,0.744511,dupontTaxBurden,sh600897
2015-10-30,201503,0.281208,AssetTurnRatio,sh600897
2016-10-28,201603,0.159154,YOYLiability,sh600897
2016-10-28,201603,0.182315,liabilityToAsset,sh600897
2016-10-28,201603,1.222965,assetToEquity,sh600897
2016-10-28,201603,0.365547,CFOToOR,sh600897
2016-10-28,201603,1.225335,CFOToNP,sh600897
2016-10-28,201603,0.365547,CFOToGr,sh600897
2016-10-28,201603,0.096501,YOYEquity,sh600897
2016-10-28,201603,0.099091,YOYNI,sh600897
2016-10-28,201603,0.098688,YOYEPSBasic,sh600897
2016-10-28,201603,0.098696,YOYPNI,sh600897
2016-10-28,201603,0.103902,roeAvg,sh600897
2016-10-28,201603,0.298324,npMargin,sh600897
2016-10-28,201603,336902912.75,netProfit,sh600897
2016-10-28,201603,1.33861,epsTTM,sh600897
2016-10-28,201603,,MBRevenue,sh600897
2016-10-28,201603,297810000.0,totalShare,sh600897
2016-10-28,201603,297810000.0,liqaShare,sh600897
2016-10-28,201603,0.103902,dupontROE,sh600897
2016-10-28,201603,1.301483,dupontAssetStoEquity,sh600897
2016-10-28,201603,0.278041,dupontAssetTurn,sh600897
2016-10-28,201603,0.962475,dupontPnitoni,sh600897
2016-10-28,201603,0.298324,dupontNitogr,sh600897
2016-10-28,201603,0.747697,dupontTaxBurden,sh600897
2016-10-28,201603,0.278041,AssetTurnRatio,sh600897
2017-10-27,201703,0.084312,YOYLiability,sh600897
2017-10-27,201703,0.189557,liabilityToAsset,sh600897
2017-10-27,201703,1.233894,assetToEquity,sh600897
