date,period,value,field,symbol
2018-04-28,201801,22305907.79,netProfit,sh600200
2018-04-28,201801,0.178469,epsTTM,sh600200
2018-04-28,201801,,MBRevenue,sh600200
2018-04-28,201801,721891958.0,totalShare,sh600200
2018-04-28,201801,707908115.0,liqaShare,sh600200
2018-04-28,201801,0.007148,dupontROE,sh600200
2018-04-28,201801,1.591608,dupontAssetStoEquity,sh600200
2018-04-28,201801,0.12098,dupontAssetTurn,sh600200
2018-04-28,201801,0.938811,dupontPnitoni,sh600200
2018-04-28,201801,0.039541,dupontNitogr,sh600200
2018-04-28,201801,0.837499,dupontTaxBurden,sh600200
2018-04-28,201801,0.12098,AssetTurnRatio,sh600200
2019-04-30,201901,0.443763,YOYLiability,sh600200
2019-04-30,201901,0.509575,liabilityToAsset,sh600200
2019-04-30,201901,2.039048,assetToEquity,sh600200
2019-04-30,201901,-0.064242,CFOToOR,sh600200
2019-04-30,201901,-3.616763,CFOToNP,sh600200
2019-04-30,201901,-0.064242,CFOToGr,sh600200
2019-04-30,201901,-0.183759,YOYEquity,sh600200
2019-04-30,201901,-0.670048,YOYNI,sh600200
2019-04-30,201901,-0.655172,YOYEPSBasic,sh600200
2019-04-30,201901,-0.647488,YOYPNI,sh600200
2019-04-30,201901,0.003081,roeAvg,sh600200
2019-04-30,201901,0.017762,npMargin,sh600200
2019-04-30,201901,7359868.06,netProfit,sh600200
2019-04-30,201901,-0.414366,epsTTM,sh600200
2019-04-30,201901,,MBRevenue,sh600200
2019-04-30,201901,721891958.0,totalShare,sh600200
2019-04-30,201901,715276855.0,liqaShare,sh600200
2019-04-30,201901,0.003081,dupontROE,sh600200
2019-04-30,201901,1.991617,dupontAssetStoEquity,sh600200
2019-04-30,201901,0.086838,dupontAssetTurn,sh600200
2019-04-30,201901,1.003002,dupontPnitoni,sh600200
2019-04-30,201901,0.017762,dupontNitogr,sh600200
2019-04-30,201901,0.552712,dupontTaxBurden,sh600200
2019-04-30,201901,0.086838,AssetTurnRatio,sh600200
2020-04-29,202001,-0.24231,YOYLiability,sh600200
2020-04-29,202001,0.445086,liabilityToAsset,sh600200
2020-04-29,202001,1.80208,assetToEquity,sh600200
2020-04-29,202001,-0.166028,CFOToOR,sh600200
2020-04-29,202001,-9.424507,CFOToNP,sh600200
2020-04-29,202001,-0.166028,CFOToGr,sh600200
2020-04-29,202001,-0.014104,YOYEquity,sh600200
2020-04-29,202001,0.029106,YOYNI,sh600200
2020-04-29,202001,0.1,YOYEPSBasic,sh600200
2020-04-29,202001,0.022048,YOYPNI,sh600200
2020-04-29,202001,0.003194,roeAvg,sh600200
2020-04-29,202001,0.017617,npMargin,sh600200
2020-04-29,202001,7574087.97,netProfit,sh600200
2020-04-29,202001,0.090816,epsTTM,sh600200
2020-04-29,202001,,MBRevenue,sh600200
2020-04-29,202001,712388832.0,totalShare,sh600200
2020-04-29,202001,710764866.0,liqaShare,sh600200
2020-04-29,202001,0.003194,dupontROE,sh600200
2020-04-29,202001,1.734283,dupontAssetStoEquity,sh600200
2020-04-29,202001,0.10496,dupontAssetTurn,sh600200
2020-04-29,202001,0.996122,dupontPnitoni,sh600200
2020-04-29,202001,0.017617,dupontNitogr,sh600200
2020-04-29,202001,0.628217,dupontTaxBurden,sh600200
2020-04-29,202001,0.10496,AssetTurnRatio,sh600200
2021-04-28,202101,0.008941,YOYLiability,sh600200
2021-04-28,202101,0.496369,liabilityToAsset,sh600200
2021-04-28,202101,1.985579,assetToEquity,sh600200
2021-04-28,202101,0.966646,CFOToOR,sh600200
2021-04-28,202101,5.543606,CFOToNP,sh600200
2021-04-28,202101,0.966646,CFOToGr,sh600200
2021-04-28,202101,-0.178796,YOYEquity,sh600200
2021-04-28,202101,11.539598,YOYNI,sh600200
2021-04-28,202101,11.090909,YOYEPSBasic,sh600200
2021-04-28,202101,11.585762,YOYPNI,sh600200
2021-04-28,202101,0.050101,roeAvg,sh600200
2021-04-28,202101,0.174371,npMargin,sh600200
2021-04-28,202101,94976017.36,netProfit,sh600200
2021-04-28,202101,-0.588161,epsTTM,sh600200
2021-04-28,202101,,MBRevenue,sh600200
2021-04-28,202101,712388832.0,totalShare,sh600200
2021-04-28,202101,712388832.0,liqaShare,sh600200
2021-04-28,202101,0.050101,dupontROE,sh600200
2021-04-28,202101,1.996824,dupontAssetStoEquity,sh600200
2021-04-28,202101,0.143921,dupontAssetTurn,sh600200
2021-04-28,202101,0.99979,dupontPnitoni,sh600200
2021-04-28,202101,0.174371,dupontNitogr,sh600200
2021-04-28,202101,0.847945,dupontTaxBurden,sh600200
2021-04-28,202101,0.143921,AssetTurnRatio,sh600200
2022-04-27,202201,-0.058465,YOYLiability,sh600200
2022-04-27,202201,0.487613,liabilityToAsset,sh600200
2022-04-27,202201,1.951649,assetToEquity,sh600200
2022-04-27,202201,0.098127,CFOToOR,sh600200
2022-04-27,202201,6.2137,CFOToNP,sh600200
2022-04-27,202201,0.098127,CFOToGr,sh600200
2022-04-27,202201,-0.033855,YOYEquity,sh600200
2022-04-27,202201,-0.926119,YOYNI,sh600200
2022-04-27,202201,-0.923077,YOYEPSBasic,sh600200
2022-04-27,202201,-0.919785,YOYPNI,sh600200
2022-04-27,202201,0.004082,roeAvg,sh600200
2022-04-27,202201,0.015792,npMargin,sh600200
2022-04-27,202201,7016937.24,netProfit,sh600200
2022-04-27,202201,-0.090713,epsTTM,sh600200
2022-04-27,202201,,MBRevenue,sh600200
2022-04-27,202201,712388832.0,totalShare,sh600200
2022-04-27,202201,709084832.0,liqaShare,sh600200
2022-04-27,202201,0.004082,dupontROE,sh600200
2022-04-27,202201,1.999774,dupontAssetStoEquity,sh600200
2022-04-27,202201,0.119076,dupontAssetTurn,sh600200
2022-04-27,202201,1.085501,dupontPnitoni,sh600200
2022-04-27,202201,0.015792,dupontNitogr,sh600200
2022-04-27,202201,0.738327,dupontTaxBurden,sh600200
2022-04-27,202201,0.119076,AssetTurnRatio,sh600200
2014-08-22,201402,-0.10043,YOYLiability,sh600200
2014-08-22,201402,0.721717,liabilityToAsset,sh600200
2014-08-22,201402,3.593459,assetToEquity,sh600200
2014-08-22,201402,-0.111931,CFOToOR,sh600200
2014-08-22,201402,-4.359844,CFOToNP,sh600200
2014-08-22,201402,-0.111931,CFOToGr,sh600200
2014-08-22,201402,0.037041,YOYEquity,sh600200
2014-08-22,201402,1.167592,YOYNI,sh600200
2014-08-22,201402,-0.035714,YOYEPSBasic,sh600200
2014-08-22,201402,-0.024897,YOYPNI,sh600200
2014-08-22,201402,0.017449,roeAvg,sh600200
2014-08-22,201402,0.025673,npMargin,sh600200
2014-08-22,201402,39311039.62,netProfit,sh600200
2014-08-22,201402,0.080338,epsTTM,sh600200
2014-08-22,201402,1530283296.75,MBRevenue,sh600200
2014-08-22,201402,623700000.0,totalShare,sh600200
2014-08-22,201402,522089238.0,liqaShare,sh600200
2014-08-22,201402,0.017449,dupontROE,sh600200
2014-08-22,201402,4.065715,dupontAssetStoEquity,sh600200
2014-08-22,201402,0.389998,dupontAssetTurn,sh600200
2014-08-22,201402,0.428648,dupontPnitoni,sh600200
2014-08-22,201402,0.025673,dupontNitogr,sh600200
2014-08-22,201402,0.6321,dupontTaxBurden,sh600200
2014-08-22,201402,0.389998,AssetTurnRatio,sh600200
2015-08-26,201502,0.004298,YOYLiability,sh600200
2015-08-26,201502,0.709481,liabilityToAsset,sh600200
2015-08-26,201502,3.44212,assetToEquity,sh600200
2015-08-26,201502,-0.094772,CFOToOR,sh600200
2015-08-26,201502,-4.054851,CFOToNP,sh600200
2015-08-26,201502,-0.094772,CFOToGr,sh600200
2015-08-26,201502,0.035799,YOYEquity,sh600200
2015-08-26,201502,-0.180122,YOYNI,sh600200
2015-08-26,201502,0.037037,YOYEPSBasic,sh600200
2015-08-26,201502,0.032779,YOYPNI,sh600200
2015-08-26,201502,0.01748,roeAvg,sh600200
2015-08-26,201502,0.023372,npMargin,sh600200
2015-08-26,201502,32230242.69,netProfit,sh600200
2015-08-26,201502,0.065864,epsTTM,sh600200
2015-08-26,201502,1372663300.0,MBRevenue,sh600200
2015-08-26,201502,628600000.0,totalShare,sh600200
2015-08-26,201502,522089238.0,liqaShare,sh600200
2015-08-26,201502,0.01748,dupontROE,sh600200
2015-08-26,201502,4.030546,dupontAssetStoEquity,sh600200
2015-08-26,201502,0.343643,dupontAssetTurn,sh600200
2015-08-26,201502,0.539957,dupontPnitoni,sh600200
2015-08-26,201502,0.023372,dupontNitogr,sh600200
2015-08-26,201502,0.698542,dupontTaxBurden,sh600200
2015-08-26,201502,0.343643,AssetTurnRatio,sh600200
2016-08-27,201602,-0.106942,YOYLiability,sh600200
2016-08-27,201602,0.612184,liabilityToAsset,sh600200
2016-08-27,201602,2.578545,assetToEquity,sh600200
2016-08-27,201602,0.31568,CFOToOR,sh600200
2016-08-27,201602,34.958032,CFOToNP,sh600200
2016-08-27,201602,0.31568,CFOToGr,sh600200
2016-08-27,201602,0.543409,YOYEquity,sh600200
2016-08-27,201602,-0.560577,YOYNI,sh600200
2016-08-27,201602,-0.785714,YOYEPSBasic,sh600200
2016-08-27,201602,-0.771585,YOYPNI,sh600200
2016-08-27,201602,0.002576,roeAvg,sh600200
2016-08-27,201602,0.00903,npMargin,sh600200
2016-08-27,201602,14162717.49,netProfit,sh600200
2016-08-27,201602,0.053305,epsTTM,sh600200
2016-08-27,201602,1562312100.0,MBRevenue,sh600200
2016-08-27,201602,669446070.0,totalShare,sh600200
2016-08-27,201602,523639238.0,liqaShare,sh600200
2016-08-27,201602,0.002576,dupontROE,sh600200
2016-08-27,201602,2.71796,dupontAssetStoEquity,sh600200
2016-08-27,201602,0.373888,dupontAssetTurn,sh600200
2016-08-27,201602,0.280673,dupontPnitoni,sh600200
2016-08-27,201602,0.00903,dupontNitogr,sh600200
2016-08-27,201602,0.587891,dupontTaxBurden,sh600200
2016-08-27,201602,0.373888,AssetTurnRatio,sh600200
2017-08-23,201702,-0.271497,YOYLiability,sh600200
2017-08-23,201702,0.382363,liabilityToAsset,sh600200
2017-08-23,201702,1.619075,assetToEquity,sh600200
2017-08-23,201702,0.033338,CFOToOR,sh600200
2017-08-23,201702,0.905555,CFOToNP,sh600200
2017-08-23,201702,0.033338,CFOToGr,sh600200
2017-08-23,201702,0.92725,YOYEquity,sh600200
2017-08-23,201702,3.720053,YOYNI,sh600200
2017-08-23,201702,14.333333,YOYEPSBasic,sh600200
2017-08-23,201702,15.638164,YOYPNI,sh600200
2017-08-23,201702,0.022355,roeAvg,sh600200
2017-08-23,201702,0.036815,npMargin,sh600200
2017-08-23,201702,66848784.03,netProfit,sh600200
2017-08-23,201702,0.185844,epsTTM,sh600200
2017-08-23,201702,1815801988.08,MBRevenue,sh600200
2017-08-23,201702,721891958.0,totalShare,sh600200
2017-08-23,201702,668036070.0,liqaShare,sh600200
2017-08-23,201702,0.022355,dupontROE,sh600200
2017-08-23,201702,1.702974,dupontAssetStoEquity,sh600200
2017-08-23,201702,0.360403,dupontAssetTurn,sh600200
2017-08-23,201702,0.98937,dupontPnitoni,sh600200
2017-08-23,201702,0.036815,dupontNitogr,sh600200
2017-08-23,201702,0.816082,dupontTaxBurden,sh600200
2017-08-23,201702,0.360403,AssetTurnRatio,sh600200
2018-08-22,201802,-0.027276,YOYLiability,sh600200
2018-08-22,201802,0.382493,liabilityToAsset,sh600200
2018-08-22,201802,1.619414,assetToEquity,sh600200
2018-08-22,201802,0.247809,CFOToOR,sh600200
2018-08-22,201802,2.770724,CFOToNP,sh600200
2018-08-22,201802,0.247809,CFOToGr,sh600200
2018-08-22,201802,-0.029961,YOYEquity,sh600200
2018-08-22,201802,0.319656,YOYNI,sh600200
2018-08-22,201802,0.271739,YOYEPSBasic,sh600200
2018-08-22,201802,0.278535,YOYPNI,sh600200
2018-08-22,201802,0.02912,roeAvg,sh600200
2018-08-22,201802,0.089438,npMargin,sh600200
2018-08-22,201802,88217393.12,netProfit,sh600200
2018-08-22,201802,0.209903,epsTTM,sh600200
2018-08-22,201802,981048739.54,MBRevenue,sh600200
2018-08-22,201802,721891958.0,totalShare,sh600200
2018-08-22,201802,709318115.0,liqaShare,sh600200
2018-08-22,201802,0.02912,dupontROE,sh600200
2018-08-22,201802,1.607881,dupontAssetStoEquity,sh600200
2018-08-22,201802,0.211254,dupontAssetTurn,sh600200
2018-08-22,201802,0.95854,dupontPnitoni,sh600200
2018-08-22,201802,0.089438,dupontNitogr,sh600200
2018-08-22,201802,0.800368,dupontTaxBurden,sh600200
2018-08-22,201802,0.211254,AssetTurnRatio,sh600200
2019-08-23,201902,0.44449,YOYLiability,sh600200
2019-08-23,201902,0.514043,liabilityToAsset,sh600200
2019-08-23,201902,2.057794,assetToEquity,sh600200
2019-08-23,201902,-0.041397,CFOToOR,sh600200
2019-08-23,201902,-0.77626,CFOToNP,sh600200
2019-08-23,201902,-0.041397,CFOToGr,sh600200
2019-08-23,201902,-0.154772,YOYEquity,sh600200
2019-08-23,201902,-0.403876,YOYNI,sh600200
2019-08-23,201902,-0.376068,YOYEPSBasic,sh600200
2019-08-23,201902,-0.374488,YOYPNI,sh600200
2019-08-23,201902,0.021888,roeAvg,sh600200
2019-08-23,201902,0.053329,npMargin,sh600200
2019-08-23,201902,52588501.57,netProfit,sh600200
2019-08-23,201902,-0.439449,epsTTM,sh600200
2019-08-23,201902,954914457.97,MBRevenue,sh600200
2019-08-23,201902,721891958.0,totalShare,sh600200
2019-08-23,201902,715276855.0,liqaShare,sh600200
2019-08-23,201902,0.021888,dupontROE,sh600200
2019-08-23,201902,2.001433,dupontAssetStoEquity,sh600200
2019-08-23,201902,0.203885,dupontAssetTurn,sh600200
2019-08-23,201902,1.005795,dupontPnitoni,sh600200
2019-08-23,201902,0.053329,dupontNitogr,sh600200
2019-08-23,201902,0.778783,dupontTaxBurden,sh600200
2019-08-23,201902,0.203885,AssetTurnRatio,sh600200
2020-08-28,202002,-0.24664,YOYLiability,sh600200
2020-08-28,202002,0.455107,liabilityToAsset,sh600200
2020-08-28,202002,1.835224,assetToEquity,sh600200
2020-08-28,202002,-0.063028,CFOToOR,sh600200
2020-08-28,202002,,CFOToNP,sh600200
2020-08-28,202002,-0.063028,CFOToGr,sh600200
2020-08-28,202002,-0.041584,YOYEquity,sh600200
2020-08-28,202002,-1.367764,YOYNI,sh600200
2020-08-28,202002,-1.356164,YOYEPSBasic,sh600200
2020-08-28,202002,-1.351829,YOYPNI,sh600200
2020-08-28,202002,-0.007923,roeAvg,sh600200
2020-08-28,202002,-0.017279,npMargin,sh600200
2020-08-28,202002,-19340142.02,netProfit,sh600200
2020-08-28,202002,-0.009782,epsTTM,sh600200
2020-08-28,202002,1119283204.67,MBRevenue,sh600200
2020-08-28,202002,712388832.0,totalShare,sh600200
2020-08-28,202002,712388832.0,liqaShare,sh600200
2020-08-28,202002,-0.007923,dupontROE,sh600200
2020-08-28,202002,1.750152,dupontAssetStoEquity,sh600200
2020-08-28,202002,0.272277,dupontAssetTurn,sh600200
2020-08-28,202002,0.962215,dupontPnitoni,sh600200
2020-08-28,202002,-0.017279,dupontNitogr,sh600200
2020-08-28,202002,1.055462,dupontTaxBurden,sh600200
2020-08-28,202002,0.272277,AssetTurnRatio,sh600200
2021-08-28,202102,-0.042871,YOYLiability,sh600200
2021-08-28,202102,0.493252,liabilityToAsset,sh600200
2021-08-28,202102,1.973367,assetToEquity,sh600200
2021-08-28,202102,0.477973,CFOToOR,sh600200
2021-08-28,202102,7.218312,CFOToNP,sh600200
2021-08-28,202102,0.477973,CFOToGr,sh600200
2021-08-28,202102,-0.180311,YOYEquity,sh600200
2021-08-28,202102,4.542253,YOYNI,sh600200
2021-08-28,202102,4.769231,YOYEPSBasic,sh600200
2021-08-28,202102,4.740213,YOYPNI,sh600200
2021-08-28,202102,0.036968,roeAvg,sh600200
2021-08-28,202102,0.066217,npMargin,sh600200
2021-08-28,202102,68507669.99,netProfit,sh600200
2021-08-28,202102,-0.587037,epsTTM,sh600200
2021-08-28,202102,1034598500.0,MBRevenue,sh600200
2021-08-28,202102,712388832.0,totalShare,sh600200
2021-08-28,202102,712388832.0,liqaShare,sh600200
2021-08-28,202102,0.036968,dupontROE,sh600200
2021-08-28,202102,1.99244,dupontAssetStoEquity,sh600200
2021-08-28,202102,0.275797,dupontAssetTurn,sh600200
2021-08-28,202102,1.015989,dupontPnitoni,sh600200
2021-08-28,202102,0.066217,dupontNitogr,sh600200
2021-08-28,202102,0.79904,dupontTaxBurden,sh600200
2021-08-28,202102,0.275797,AssetTurnRatio,sh600200
2022-08-30,202202,-0.076509,YOYLiability,sh600200
2022-08-30,202202,0.480085,liabilityToAsset,sh600200
2022-08-30,202202,1.92339,assetToEquity,sh600200
2022-08-30,202202,-0.13951,CFOToOR,sh600200
2022-08-30,202202,,CFOToNP,sh600200
2022-08-30,202202,-0.13951,CFOToGr,sh600200
2022-08-30,202202,-0.033646,YOYEquity,sh600200
2022-08-30,202202,-1.298888,YOYNI,sh600200
2022-08-30,202202,-1.27551,YOYEPSBasic,sh600200
2022-08-30,202202,-1.2789,YOYPNI,sh600200
2022-08-30,202202,-0.01047,roeAvg,sh600200
2022-08-30,202202,-0.026048,npMargin,sh600200
2022-08-30,202202,-20476150.42,netProfit,sh600200
2022-08-30,202202,-0.093066,epsTTM,sh600200
2022-08-30,202202,786093400.0,MBRevenue,sh600200
2022-08-30,202202,712388832.0,totalShare,sh600200
2022-08-30,202202,709084832.0,liqaShare,sh600200
2022-08-30,202202,-0.01047,dupontROE,sh600200
2022-08-30,202202,1.985557,dupontAssetStoEquity,sh600200
2022-08-30,202202,0.213531,dupontAssetTurn,sh600200
2022-08-30,202202,0.948044,dupontPnitoni,sh600200
2022-08-30,202202,-0.026048,dupontNitogr,sh600200
2022-08-30,202202,1.047353,dupontTaxBurden,sh600200
2022-08-30,202202,0.213531,AssetTurnRatio,sh600200
2014-10-28,201403,0.030391,YOYLiability,sh600200
2014-10-28,201403,0.730898,liabilityToAsset,sh600200
2014-10-28,201403,3.716067,assetToEquity,sh600200
2014-10-28,201403,-0.166061,CFOToOR,sh600200
2014-10-28,201403,-7.986948,CFOToNP,sh600200
2014-10-28,201403,-0.166061,CFOToGr,sh600200
2014-10-28,201403,0.03086,YOYEquity,sh600200
2014-10-28,201403,-0.027797,YOYNI,sh600200
2014-10-28,201403,-0.217391,YOYEPSBasic,sh600200
2014-10-28,201403,-0.205012,YOYPNI,sh600200
2014-10-28,201403,0.023393,roeAvg,sh600200
2014-10-28,201403,0.020792,npMargin,sh600200
2014-10-28,201403,49164210.93,netProfit,sh600200
2014-10-28,201403,0.07166,epsTTM,sh600200
2014-10-28,201403,,MBRevenue,sh600200
2014-10-28,201403,623700000.0,totalShare,sh600200
2014-10-28,201403,522089238.0,liqaShare,sh600200
2014-10-28,201403,0.023393,dupontROE,sh600200
2014-10-28,201403,4.141507,dupontAssetStoEquity,sh600200
2014-10-28,201403,0.589474,dupontAssetTurn,sh600200
2014-10-28,201403,0.460866,dupontPnitoni,sh600200
2014-10-28,201403,0.020792,dupontNitogr,sh600200
2014-10-28,201403,0.629813,dupontTaxBurden,sh600200
2014-10-28,201403,0.589474,AssetTurnRatio,sh600200
2015-10-30,201503,-0.027764,YOYLiability,sh600200
2015-10-30,201503,0.635351,liabilityToAsset,sh600200
2015-10-30,201503,2.742363,assetToEquity,sh600200
2015-10-30,201503,-0.074971,CFOToOR,sh600200
2015-10-30,201503,-4.571365,CFOToNP,sh600200
2015-10-30,201503,-0.074971,CFOToGr,sh600200
2015-10-30,201503,0.549344,YOYEquity,sh600200
2015-10-30,201503,-0.288072,YOYNI,sh600200
2015-10-30,201503,-0.083333,YOYEPSBasic,sh600200
2015-10-30,201503,-0.099583,YOYPNI,sh600200
2015-10-30,201503,0.016345,roeAvg,sh600200
2015-10-30,201503,0.0164,npMargin,sh600200
2015-10-30,201503,35001376.66,netProfit,sh600200
2015-10-30,201503,0.061396,epsTTM,sh600200
2015-10-30,201503,,MBRevenue,sh600200
2015-10-30,201503,628600000.0,totalShare,sh600200
2015-10-30,201503,522089238.0,liqaShare,sh600200
2015-10-30,201503,0.016345,dupontROE,sh600200
2015-10-30,201503,3.443306,dupontAssetStoEquity,sh600200
2015-10-30,201503,0.496553,dupontAssetTurn,sh600200
2015-10-30,201503,0.582885,dupontPnitoni,sh600200
2015-10-30,201503,0.0164,dupontNitogr,sh600200
2015-10-30,201503,0.655722,dupontTaxBurden,sh600200
2015-10-30,201503,0.496553,AssetTurnRatio,sh600200
2016-10-29,201603,0.024813,YOYLiability,sh600200
2016-10-29,201603,0.499999,liabilityToAsset,sh600200
2016-10-29,201603,1.999996,assetToEquity,sh600200
2016-10-29,201603,0.221354,CFOToOR,sh600200
2016-10-29,201603,9.734093,CFOToNP,sh600200
2016-10-29,201603,0.221354,CFOToGr,sh600200
2016-10-29,201603,0.950109,YOYEquity,sh600200
2016-10-29,201603,0.947596,YOYNI,sh600200
2016-10-29,201603,1.727273,YOYEPSBasic,sh600200
2016-10-29,201603,1.956241,YOYPNI,sh600200
2016-10-29,201603,0.026931,roeAvg,sh600200
2016-10-29,201603,0.02274,npMargin,sh600200
2016-10-29,201603,68168525.23,netProfit,sh600200
2016-10-29,201603,0.129473,epsTTM,sh600200
2016-10-29,201603,,MBRevenue,sh600200
2016-10-29,201603,687586658.0,totalShare,sh600200
2016-10-29,201603,523969238.0,liqaShare,sh600200
2016-10-29,201603,0.026931,dupontROE,sh600200
2016-10-29,201603,2.277954,dupontAssetStoEquity,sh600200
2016-10-29,201603,0.587616,dupontAssetTurn,sh600200
2016-10-29,201603,0.884756,dupontPnitoni,sh600200
2016-10-29,201603,0.02274,dupontNitogr,sh600200
2016-10-29,201603,2.023316,dupontTaxBurden,sh600200
2016-10-29,201603,0.587616,AssetTurnRatio,sh600200
