date,period,value,field,symbol
2016-04-26,201601,0.160901,AssetTurnRatio,sh600962
2017-04-27,201701,-0.089366,YOYLiability,sh600962
2017-04-27,201701,0.385131,liabilityToAsset,sh600962
2017-04-27,201701,1.626364,assetToEquity,sh600962
2017-04-27,201701,0.93878,CFOToOR,sh600962
2017-04-27,201701,37.041493,CFOToNP,sh600962
2017-04-27,201701,0.93878,CFOToGr,sh600962
2017-04-27,201701,-0.000751,YOYEquity,sh600962
2017-04-27,201701,-0.185312,YOYNI,sh600962
2017-04-27,201701,-0.591346,YOYEPSBasic,sh600962
2017-04-27,201701,-0.590006,YOYPNI,sh600962
2017-04-27,201701,0.002724,roeAvg,sh600962
2017-04-27,201701,0.025344,npMargin,sh600962
2017-04-27,201701,5352063.21,netProfit,sh600962
2017-04-27,201701,-0.008821,epsTTM,sh600962
2017-04-27,201701,,MBRevenue,sh600962
2017-04-27,201701,262210000.0,totalShare,sh600962
2017-04-27,201701,254020000.0,liqaShare,sh600962
2017-04-27,201701,0.002724,dupontROE,sh600962
2017-04-27,201701,2.061443,dupontAssetStoEquity,sh600962
2017-04-27,201701,0.124972,dupontAssetTurn,sh600962
2017-04-27,201701,0.417155,dupontPnitoni,sh600962
2017-04-27,201701,0.025344,dupontNitogr,sh600962
2017-04-27,201701,0.998769,dupontTaxBurden,sh600962
2017-04-27,201701,0.124972,AssetTurnRatio,sh600962
2018-04-27,201801,-0.068375,YOYLiability,sh600962
2018-04-27,201801,0.373614,liabilityToAsset,sh600962
2018-04-27,201801,1.59646,assetToEquity,sh600962
2018-04-27,201801,1.161589,CFOToOR,sh600962
2018-04-27,201801,62.700846,CFOToNP,sh600962
2018-04-27,201801,1.161589,CFOToGr,sh600962
2018-04-27,201801,0.006985,YOYEquity,sh600962
2018-04-27,201801,-0.315444,YOYNI,sh600962
2018-04-27,201801,0.011765,YOYEPSBasic,sh600962
2018-04-27,201801,0.013052,YOYPNI,sh600962
2018-04-27,201801,0.002739,roeAvg,sh600962
2018-04-27,201801,0.018526,npMargin,sh600962
2018-04-27,201801,3663787.07,netProfit,sh600962
2018-04-27,201801,0.031826,epsTTM,sh600962
2018-04-27,201801,,MBRevenue,sh600962
2018-04-27,201801,262210000.0,totalShare,sh600962
2018-04-27,201801,254020000.0,liqaShare,sh600962
2018-04-27,201801,0.002739,dupontROE,sh600962
2018-04-27,201801,2.056096,dupontAssetStoEquity,sh600962
2018-04-27,201801,0.116483,dupontAssetTurn,sh600962
2018-04-27,201801,0.617334,dupontPnitoni,sh600962
2018-04-27,201801,0.018526,dupontNitogr,sh600962
2018-04-27,201801,1.0,dupontTaxBurden,sh600962
2018-04-27,201801,0.116483,AssetTurnRatio,sh600962
2019-04-27,201901,0.356182,YOYLiability,sh600962
2019-04-27,201901,0.446269,liabilityToAsset,sh600962
2019-04-27,201901,1.80593,assetToEquity,sh600962
2019-04-27,201901,0.802389,CFOToOR,sh600962
2019-04-27,201901,282.32092,CFOToNP,sh600962
2019-04-27,201901,0.802389,CFOToGr,sh600962
2019-04-27,201901,0.012329,YOYEquity,sh600962
2019-04-27,201901,-0.856391,YOYNI,sh600962
2019-04-27,201901,-0.337209,YOYEPSBasic,sh600962
2019-04-27,201901,-0.337067,YOYPNI,sh600962
2019-04-27,201901,0.00179,roeAvg,sh600962
2019-04-27,201901,0.002842,npMargin,sh600962
2019-04-27,201901,526153.86,netProfit,sh600962
2019-04-27,201901,0.017396,epsTTM,sh600962
2019-04-27,201901,,MBRevenue,sh600962
2019-04-27,201901,262210000.0,totalShare,sh600962
2019-04-27,201901,254020000.0,liqaShare,sh600962
2019-04-27,201901,0.00179,dupontROE,sh600962
2019-04-27,201901,2.218869,dupontAssetStoEquity,sh600962
2019-04-27,201901,0.099601,dupontAssetTurn,sh600962
2019-04-27,201901,2.849755,dupontPnitoni,sh600962
2019-04-27,201901,0.002842,dupontNitogr,sh600962
2019-04-27,201901,0.221245,dupontTaxBurden,sh600962
2019-04-27,201901,0.099601,AssetTurnRatio,sh600962
2020-04-29,202001,0.47422,YOYLiability,sh600962
2020-04-29,202001,0.542608,liabilityToAsset,sh600962
2020-04-29,202001,2.186308,assetToEquity,sh600962
2020-04-29,202001,1.131669,CFOToOR,sh600962
2020-04-29,202001,112.153061,CFOToNP,sh600962
2020-04-29,202001,1.131669,CFOToGr,sh600962
2020-04-29,202001,-0.008211,YOYEquity,sh600962
2020-04-29,202001,4.008891,YOYNI,sh600962
2020-04-29,202001,-0.315789,YOYEPSBasic,sh600962
2020-04-29,202001,-0.311616,YOYPNI,sh600962
2020-04-29,202001,0.001234,roeAvg,sh600962
2020-04-29,202001,0.01009,npMargin,sh600962
2020-04-29,202001,2635447.36,netProfit,sh600962
2020-04-29,202001,0.011937,epsTTM,sh600962
2020-04-29,202001,,MBRevenue,sh600962
2020-04-29,202001,262210000.0,totalShare,sh600962
2020-04-29,202001,254020000.0,liqaShare,sh600962
2020-04-29,202001,0.001234,dupontROE,sh600962
2020-04-29,202001,2.685029,dupontAssetStoEquity,sh600962
2020-04-29,202001,0.116317,dupontAssetTurn,sh600962
2020-04-29,202001,0.391649,dupontPnitoni,sh600962
2020-04-29,202001,0.01009,dupontNitogr,sh600962
2020-04-29,202001,1.052412,dupontTaxBurden,sh600962
2020-04-29,202001,0.116317,AssetTurnRatio,sh600962
2021-04-29,202101,0.104042,YOYLiability,sh600962
2021-04-29,202101,0.605711,liabilityToAsset,sh600962
2021-04-29,202101,2.536208,assetToEquity,sh600962
2021-04-29,202101,0.691115,CFOToOR,sh600962
2021-04-29,202101,128.668302,CFOToNP,sh600962
2021-04-29,202101,0.691115,CFOToGr,sh600962
2021-04-29,202101,-0.153586,YOYEquity,sh600962
2021-04-29,202101,-0.369544,YOYNI,sh600962
2021-04-29,202101,-2.358974,YOYEPSBasic,sh600962
2021-04-29,202101,-2.33802,YOYPNI,sh600962
2021-04-29,202101,-0.001956,roeAvg,sh600962
2021-04-29,202101,0.005371,npMargin,sh600962
2021-04-29,202101,1661534.73,netProfit,sh600962
2021-04-29,202101,-0.459513,epsTTM,sh600962
2021-04-29,202101,,MBRevenue,sh600962
2021-04-29,202101,262210000.0,totalShare,sh600962
2021-04-29,202101,254020000.0,liqaShare,sh600962
2021-04-29,202101,-0.001956,dupontROE,sh600962
2021-04-29,202101,3.230015,dupontAssetStoEquity,sh600962
2021-04-29,202101,0.135666,dupontAssetTurn,sh600962
2021-04-29,202101,-0.831198,dupontPnitoni,sh600962
2021-04-29,202101,0.005371,dupontNitogr,sh600962
2021-04-29,202101,1.099162,dupontTaxBurden,sh600962
2021-04-29,202101,0.135666,AssetTurnRatio,sh600962
2022-04-30,202201,0.074354,YOYLiability,sh600962
2022-04-30,202201,0.631777,liabilityToAsset,sh600962
2022-04-30,202201,2.715744,assetToEquity,sh600962
2022-04-30,202201,0.698462,CFOToOR,sh600962
2022-04-30,202201,29.4837,CFOToNP,sh600962
2022-04-30,202201,0.698462,CFOToGr,sh600962
2022-04-30,202201,-0.042095,YOYEquity,sh600962
2022-04-30,202201,3.765424,YOYNI,sh600962
2022-04-30,202201,4.037736,YOYEPSBasic,sh600962
2022-04-30,202201,4.048271,YOYPNI,sh600962
2022-04-30,202201,0.006213,roeAvg,sh600962
2022-04-30,202201,0.02369,npMargin,sh600962
2022-04-30,202201,7917917.67,netProfit,sh600962
2022-04-30,202201,-0.052939,epsTTM,sh600962
2022-04-30,202201,,MBRevenue,sh600962
2022-04-30,202201,262210000.0,totalShare,sh600962
2022-04-30,202201,254020000.0,liqaShare,sh600962
2022-04-30,202201,0.006213,dupontROE,sh600962
2022-04-30,202201,3.321141,dupontAssetStoEquity,sh600962
2022-04-30,202201,0.148527,dupontAssetTurn,sh600962
2022-04-30,202201,0.531687,dupontPnitoni,sh600962
2022-04-30,202201,0.02369,dupontNitogr,sh600962
2022-04-30,202201,1.002556,dupontTaxBurden,sh600962
2022-04-30,202201,0.148527,AssetTurnRatio,sh600962
2014-08-30,201402,0.630676,YOYLiability,sh600962
2014-08-30,201402,0.544716,liabilityToAsset,sh600962
2014-08-30,201402,2.196433,assetToEquity,sh600962
2014-08-30,201402,0.810203,CFOToOR,sh600962
2014-08-30,201402,,CFOToNP,sh600962
2014-08-30,201402,0.810203,CFOToGr,sh600962
2014-08-30,201402,-0.093278,YOYEquity,sh600962
2014-08-30,201402,0.244472,YOYNI,sh600962
2014-08-30,201402,0.12766,YOYEPSBasic,sh600962
2014-08-30,201402,0.130459,YOYPNI,sh600962
2014-08-30,201402,-0.036552,roeAvg,sh600962
2014-08-30,201402,-0.066862,npMargin,sh600962
2014-08-30,201402,-29642132.54,netProfit,sh600962
2014-08-30,201402,-0.338837,epsTTM,sh600962
2014-08-30,201402,439940600.82,MBRevenue,sh600962
2014-08-30,201402,262210000.0,totalShare,sh600962
2014-08-30,201402,254020000.0,liqaShare,sh600962
2014-08-30,201402,-0.036552,dupontROE,sh600962
2014-08-30,201402,2.576595,dupontAssetStoEquity,sh600962
2014-08-30,201402,0.195708,dupontAssetTurn,sh600962
2014-08-30,201402,1.084109,dupontPnitoni,sh600962
2014-08-30,201402,-0.066862,dupontNitogr,sh600962
2014-08-30,201402,1.025502,dupontTaxBurden,sh600962
2014-08-30,201402,0.195708,AssetTurnRatio,sh600962
2015-08-18,201502,-0.253975,YOYLiability,sh600962
2015-08-18,201502,0.499602,liabilityToAsset,sh600962
2015-08-18,201502,1.998408,assetToEquity,sh600962
2015-08-18,201502,0.773166,CFOToOR,sh600962
2015-08-18,201502,,CFOToNP,sh600962
2015-08-18,201502,0.773166,CFOToGr,sh600962
2015-08-18,201502,-0.102227,YOYEquity,sh600962
2015-08-18,201502,0.654706,YOYNI,sh600962
2015-08-18,201502,0.715447,YOYEPSBasic,sh600962
2015-08-18,201502,0.712187,YOYPNI,sh600962
2015-08-18,201502,-0.011864,roeAvg,sh600962
2015-08-18,201502,-0.024073,npMargin,sh600962
2015-08-18,201502,-10235252.48,netProfit,sh600962
2015-08-18,201502,-0.336613,epsTTM,sh600962
2015-08-18,201502,420505000.55,MBRevenue,sh600962
2015-08-18,201502,262210000.0,totalShare,sh600962
2015-08-18,201502,254020000.0,liqaShare,sh600962
2015-08-18,201502,-0.011864,dupontROE,sh600962
2015-08-18,201502,2.618179,dupontAssetStoEquity,sh600962
2015-08-18,201502,0.20831,dupontAssetTurn,sh600962
2015-08-18,201502,0.903636,dupontPnitoni,sh600962
2015-08-18,201502,-0.024073,dupontNitogr,sh600962
2015-08-18,201502,1.353386,dupontTaxBurden,sh600962
2015-08-18,201502,0.20831,AssetTurnRatio,sh600962
2016-08-20,201602,-0.572459,YOYLiability,sh600962
2016-08-20,201602,0.284626,liabilityToAsset,sh600962
2016-08-20,201602,1.39787,assetToEquity,sh600962
2016-08-20,201602,0.885666,CFOToOR,sh600962
2016-08-20,201602,40.255183,CFOToNP,sh600962
2016-08-20,201602,0.885666,CFOToGr,sh600962
2016-08-20,201602,0.06656,YOYEquity,sh600962
2016-08-20,201602,2.066217,YOYNI,sh600962
2016-08-20,201602,2.057143,YOYEPSBasic,sh600962
2016-08-20,201602,2.044122,YOYPNI,sh600962
2016-08-20,201602,0.011758,roeAvg,sh600962
2016-08-20,201602,0.022001,npMargin,sh600962
2016-08-20,201602,10912999.17,netProfit,sh600962
2016-08-20,201602,0.194039,epsTTM,sh600962
2016-08-20,201602,491864053.32,MBRevenue,sh600962
2016-08-20,201602,262210000.0,totalShare,sh600962
2016-08-20,201602,254020000.0,liqaShare,sh600962
2016-08-20,201602,0.011758,dupontROE,sh600962
2016-08-20,201602,1.984193,dupontAssetStoEquity,sh600962
2016-08-20,201602,0.304366,dupontAssetTurn,sh600962
2016-08-20,201602,0.884911,dupontPnitoni,sh600962
2016-08-20,201602,0.022001,dupontNitogr,sh600962
2016-08-20,201602,1.003109,dupontTaxBurden,sh600962
2016-08-20,201602,0.304366,AssetTurnRatio,sh600962
2017-08-26,201702,-0.119138,YOYLiability,sh600962
2017-08-26,201702,0.259436,liabilityToAsset,sh600962
2017-08-26,201702,1.350323,assetToEquity,sh600962
2017-08-26,201702,0.96113,CFOToOR,sh600962
2017-08-26,201702,68.140703,CFOToNP,sh600962
2017-08-26,201702,0.96113,CFOToGr,sh600962
2017-08-26,201702,-0.008518,YOYEquity,sh600962
2017-08-26,201702,-0.446627,YOYNI,sh600962
2017-08-26,201702,-0.831522,YOYEPSBasic,sh600962
2017-08-26,201702,-0.832471,YOYPNI,sh600962
2017-08-26,201702,0.001975,roeAvg,sh600962
2017-08-26,201702,0.014105,npMargin,sh600962
2017-08-26,201702,6038955.51,netProfit,sh600962
2017-08-26,201702,-0.027227,epsTTM,sh600962
2017-08-26,201702,,MBRevenue,sh600962
2017-08-26,201702,262210000.0,totalShare,sh600962
2017-08-26,201702,254020000.0,liqaShare,sh600962
2017-08-26,201702,0.001975,dupontROE,sh600962
2017-08-26,201702,1.892344,dupontAssetStoEquity,sh600962
2017-08-26,201702,0.276218,dupontAssetTurn,sh600962
2017-08-26,201702,0.267899,dupontPnitoni,sh600962
2017-08-26,201702,0.014105,dupontNitogr,sh600962
2017-08-26,201702,0.787341,dupontTaxBurden,sh600962
2017-08-26,201702,0.276218,AssetTurnRatio,sh600962
2018-08-29,201802,0.432127,YOYLiability,sh600962
2018-08-29,201802,0.338581,liabilityToAsset,sh600962
2018-08-29,201802,1.5119,assetToEquity,sh600962
2018-08-29,201802,1.065051,CFOToOR,sh600962
2018-08-29,201802,53.816743,CFOToNP,sh600962
2018-08-29,201802,1.065051,CFOToGr,sh600962
2018-08-29,201802,0.015073,YOYEquity,sh600962
2018-08-29,201802,0.302472,YOYNI,sh600962
2018-08-29,201802,3.096774,YOYEPSBasic,sh600962
2018-08-29,201802,3.113022,YOYPNI,sh600962
2018-08-29,201802,0.008032,roeAvg,sh600962
2018-08-29,201802,0.01979,npMargin,sh600962
2018-08-29,201802,7865568.06,netProfit,sh600962
2018-08-29,201802,0.050922,epsTTM,sh600962
2018-08-29,201802,,MBRevenue,sh600962
2018-08-29,201802,262210000.0,totalShare,sh600962
2018-08-29,201802,254020000.0,liqaShare,sh600962
2018-08-29,201802,0.008032,dupontROE,sh600962
2018-08-29,201802,1.997976,dupontAssetStoEquity,sh600962
2018-08-29,201802,0.240121,dupontAssetTurn,sh600962
2018-08-29,201802,0.845988,dupontPnitoni,sh600962
2018-08-29,201802,0.01979,dupontNitogr,sh600962
2018-08-29,201802,0.967888,dupontTaxBurden,sh600962
2018-08-29,201802,0.240121,AssetTurnRatio,sh600962
2019-08-30,201902,0.394382,YOYLiability,sh600962
2019-08-30,201902,0.415734,liabilityToAsset,sh600962
2019-08-30,201902,1.71155,assetToEquity,sh600962
2019-08-30,201902,0.694418,CFOToOR,sh600962
2019-08-30,201902,76.473792,CFOToNP,sh600962
2019-08-30,201902,0.694418,CFOToGr,sh600962
2019-08-30,201902,0.008391,YOYEquity,sh600962
2019-08-30,201902,-0.537325,YOYNI,sh600962
2019-08-30,201902,-0.507874,YOYEPSBasic,sh600962
2019-08-30,201902,-0.508018,YOYPNI,sh600962
2019-08-30,201902,0.003903,roeAvg,sh600962
2019-08-30,201902,0.00908,npMargin,sh600962
2019-08-30,201902,3639201.45,netProfit,sh600962
2019-08-30,201902,0.007411,epsTTM,sh600962
2019-08-30,201902,,MBRevenue,sh600962
2019-08-30,201902,262210000.0,totalShare,sh600962
2019-08-30,201902,254020000.0,liqaShare,sh600962
2019-08-30,201902,0.003903,dupontROE,sh600962
2019-08-30,201902,2.1585,dupontAssetStoEquity,sh600962
2019-08-30,201902,0.221365,dupontAssetTurn,sh600962
2019-08-30,201902,0.899575,dupontPnitoni,sh600962
2019-08-30,201902,0.00908,dupontNitogr,sh600962
2019-08-30,201902,0.585561,dupontTaxBurden,sh600962
2019-08-30,201902,0.221365,AssetTurnRatio,sh600962
2020-08-27,202002,0.085344,YOYLiability,sh600962
2020-08-27,202002,0.435755,liabilityToAsset,sh600962
2020-08-27,202002,1.772279,assetToEquity,sh600962
2020-08-27,202002,0.995239,CFOToOR,sh600962
2020-08-27,202002,125.082334,CFOToNP,sh600962
2020-08-27,202002,0.995239,CFOToGr,sh600962
2020-08-27,202002,0.00287,YOYEquity,sh600962
2020-08-27,202002,0.264783,YOYNI,sh600962
2020-08-27,202002,0.072,YOYEPSBasic,sh600962
2020-08-27,202002,0.075894,YOYPNI,sh600962
2020-08-27,202002,0.004183,roeAvg,sh600962
2020-08-27,202002,0.007957,npMargin,sh600962
2020-08-27,202002,4602801.49,netProfit,sh600962
2020-08-27,202002,0.014667,epsTTM,sh600962
2020-08-27,202002,,MBRevenue,sh600962
2020-08-27,202002,262210000.0,totalShare,sh600962
2020-08-27,202002,254020000.0,liqaShare,sh600962
2020-08-27,202002,0.004183,dupontROE,sh600962
2020-08-27,202002,2.422162,dupontAssetStoEquity,sh600962
2020-08-27,202002,0.283641,dupontAssetTurn,sh600962
2020-08-27,202002,0.765228,dupontPnitoni,sh600962
2020-08-27,202002,0.007957,dupontNitogr,sh600962
2020-08-27,202002,0.885101,dupontTaxBurden,sh600962
2020-08-27,202002,0.283641,AssetTurnRatio,sh600962
2021-08-27,202102,0.326912,YOYLiability,sh600962
2021-08-27,202102,0.541445,liabilityToAsset,sh600962
2021-08-27,202102,2.180761,assetToEquity,sh600962
2021-08-27,202102,0.709064,CFOToOR,sh600962
2021-08-27,202102,51.15594,CFOToNP,sh600962
2021-08-27,202102,0.709064,CFOToGr,sh600962
2021-08-27,202102,-0.152106,YOYEquity,sh600962
2021-08-27,202102,1.019415,YOYNI,sh600962
2021-08-27,202102,0.626866,YOYEPSBasic,sh600962
2021-08-27,202102,0.622497,YOYPNI,sh600962
2021-08-27,202102,0.008033,roeAvg,sh600962
2021-08-27,202102,0.013861,npMargin,sh600962
2021-08-27,202102,9294965.57,netProfit,sh600962
2021-08-27,202102,-0.441947,epsTTM,sh600962
2021-08-27,202102,668609957.92,MBRevenue,sh600962
2021-08-27,202102,262210000.0,totalShare,sh600962
2021-08-27,202102,254020000.0,liqaShare,sh600962
2021-08-27,202102,0.008033,dupontROE,sh600962
2021-08-27,202102,3.014511,dupontAssetStoEquity,sh600962
2021-08-27,202102,0.312706,dupontAssetTurn,sh600962
2021-08-27,202102,0.614822,dupontPnitoni,sh600962
2021-08-27,202102,0.013861,dupontNitogr,sh600962
2021-08-27,202102,1.658295,dupontTaxBurden,sh600962
2021-08-27,202102,0.312706,AssetTurnRatio,sh600962
2022-08-31,202202,0.125256,YOYLiability,sh600962
2022-08-31,202202,0.580443,liabilityToAsset,sh600962
2022-08-31,202202,2.383469,assetToEquity,sh600962
2022-08-31,202202,0.588975,CFOToOR,sh600962
2022-08-31,202202,20.401973,CFOToNP,sh600962
2022-08-31,202202,0.588975,CFOToGr,sh600962
2022-08-31,202202,-0.043684,YOYEquity,sh600962
2022-08-31,202202,1.51324,YOYNI,sh600962
2022-08-31,202202,0.830275,YOYEPSBasic,sh600962
2022-08-31,202202,0.831714,YOYPNI,sh600962
2022-08-31,202202,0.015343,roeAvg,sh600962
2022-08-31,202202,0.028869,npMargin,sh600962
2022-08-31,202202,23360476.32,netProfit,sh600962
2022-08-31,202202,-0.056135,epsTTM,sh600962
2022-08-31,202202,804425782.15,MBRevenue,sh600962
2022-08-31,202202,262210000.0,totalShare,sh600962
2022-08-31,202202,254020000.0,liqaShare,sh600962
2022-08-31,202202,0.015343,dupontROE,sh600962
2022-08-31,202202,3.120118,dupontAssetStoEquity,sh600962
2022-08-31,202202,0.380141,dupontAssetTurn,sh600962
2022-08-31,202202,0.448098,dupontPnitoni,sh600962
2022-08-31,202202,0.028869,dupontNitogr,sh600962
2022-08-31,202202,1.003427,dupontTaxBurden,sh600962
2022-08-31,202202,0.380141,AssetTurnRatio,sh600962
2014-10-29,201403,0.450579,YOYLiability,sh600962
2014-10-29,201403,0.561977,liabilityToAsset,sh600962
2014-10-29,201403,2.282983,assetToEquity,sh600962
2014-10-29,201403,0.54491,CFOToOR,sh600962
2014-10-29,201403,,CFOToNP,sh600962
2014-10-29,201403,0.54491,CFOToGr,sh600962
2014-10-29,201403,-0.082821,YOYEquity,sh600962
2014-10-29,201403,0.113692,YOYNI,sh600962
2014-10-29,201403,0.263158,YOYEPSBasic,sh600962
2014-10-29,201403,0.263344,YOYPNI,sh600962
2014-10-29,201403,-0.054669,roeAvg,sh600962
2014-10-29,201403,-0.087982,npMargin,sh600962
2014-10-29,201403,-59786352.13,netProfit,sh600962
2014-10-29,201403,-0.292275,epsTTM,sh600962
2014-10-29,201403,,MBRevenue,sh600962
2014-10-29,201403,262210000.0,totalShare,sh600962
2014-10-29,201403,254020000.0,liqaShare,sh600962
2014-10-29,201403,-0.054669,dupontROE,sh600962
2014-10-29,201403,2.611289,dupontAssetStoEquity,sh600962
2014-10-29,201403,0.298625,dupontAssetTurn,sh600962
2014-10-29,201403,0.796829,dupontPnitoni,sh600962
2014-10-29,201403,-0.087982,dupontNitogr,sh600962
2014-10-29,201403,1.02649,dupontTaxBurden,sh600962
2014-10-29,201403,0.298625,AssetTurnRatio,sh600962
2015-10-27,201503,-0.358977,YOYLiability,sh600962
2015-10-27,201503,0.469565,liabilityToAsset,sh600962
2015-10-27,201503,1.885245,assetToEquity,sh600962
2015-10-27,201503,0.530595,CFOToOR,sh600962
2015-10-27,201503,,CFOToNP,sh600962
2015-10-27,201503,0.530595,CFOToGr,sh600962
2015-10-27,201503,-0.070848,YOYEquity,sh600962
2015-10-27,201503,0.972988,YOYNI,sh600962
2015-10-27,201503,1.065934,YOYEPSBasic,sh600962
2015-10-27,201503,1.064983,YOYPNI,sh600962
2015-10-27,201503,0.003939,roeAvg,sh600962
2015-10-27,201503,-0.002351,npMargin,sh600962
2015-10-27,201503,-1614965.28,netProfit,sh600962
2015-10-27,201503,-0.230404,epsTTM,sh600962
2015-10-27,201503,,MBRevenue,sh600962
2015-10-27,201503,262210000.0,totalShare,sh600962
2015-10-27,201503,254020000.0,liqaShare,sh600962
2015-10-27,201503,0.003939,dupontROE,sh600962
2015-10-27,201503,2.54041,dupontAssetStoEquity,sh600962
2015-10-27,201503,0.344078,dupontAssetTurn,sh600962
2015-10-27,201503,-1.916925,dupontPnitoni,sh600962
2015-10-27,201503,-0.002351,dupontNitogr,sh600962
2015-10-27,201503,-1.463915,dupontTaxBurden,sh600962
2015-10-27,201503,0.344078,AssetTurnRatio,sh600962
2016-10-28,201603,-0.292029,YOYLiability,sh600962
2016-10-28,201603,0.37285,liabilityToAsset,sh600962
2016-10-28,201603,1.594514,assetToEquity,sh600962
2016-10-28,201603,0.553266,CFOToOR,sh600962
2016-10-28,201603,176.385466,CFOToNP,sh600962
2016-10-28,201603,0.553266,CFOToGr,sh600962
2016-10-28,201603,0.041876,YOYEquity,sh600962
2016-10-28,201603,2.275704,YOYNI,sh600962
2016-10-28,201603,0.083333,YOYEPSBasic,sh600962
2016-10-28,201603,0.136103,YOYPNI,sh600962
2016-10-28,201603,0.004298,roeAvg,sh600962
2016-10-28,201603,0.003137,npMargin,sh600962
2016-10-28,201603,2060218.1,netProfit,sh600962
2016-10-28,201603,0.123544,epsTTM,sh600962
2016-10-28,201603,,MBRevenue,sh600962
2016-10-28,201603,262210000.0,totalShare,sh600962
2016-10-28,201603,254020000.0,liqaShare,sh600962
2016-10-28,201603,0.004298,dupontROE,sh600962
2016-10-28,201603,2.101902,dupontAssetStoEquity,sh600962
2016-10-28,201603,0.381838,dupontAssetTurn,sh600962
2016-10-28,201603,1.707155,dupontPnitoni,sh600962
2016-10-28,201603,0.003137,dupontNitogr,sh600962
2016-10-28,201603,0.680776,dupontTaxBurden,sh600962
2016-10-28,201603,0.381838,AssetTurnRatio,sh600962
2017-10-27,201703,-0.038002,YOYLiability,sh600962
2017-10-27,201703,0.362844,liabilityToAsset,sh600962
