date,period,value,field,symbol
2017-04-25,201701,0.027929,dupontROE,sh600389
2017-04-25,201701,2.334749,dupontAssetStoEquity,sh600389
2017-04-25,201701,0.276407,dupontAssetTurn,sh600389
2017-04-25,201701,1.0,dupontPnitoni,sh600389
2017-04-25,201701,0.043278,dupontNitogr,sh600389
2017-04-25,201701,0.81147,dupontTaxBurden,sh600389
2017-04-25,201701,0.276407,AssetTurnRatio,sh600389
2018-04-28,201801,-0.313564,YOYLiability,sh600389
2018-04-28,201801,0.434446,liabilityToAsset,sh600389
2018-04-28,201801,1.768178,assetToEquity,sh600389
2018-04-28,201801,0.003969,CFOToOR,sh600389
2018-04-28,201801,0.047345,CFOToNP,sh600389
2018-04-28,201801,0.003969,CFOToGr,sh600389
2018-04-28,201801,0.164216,YOYEquity,sh600389
2018-04-28,201801,1.172377,YOYNI,sh600389
2018-04-28,201801,1.172125,YOYEPSBasic,sh600389
2018-04-28,201801,1.172377,YOYPNI,sh600389
2018-04-28,201801,0.052678,roeAvg,sh600389
2018-04-28,201801,0.083835,npMargin,sh600389
2018-04-28,201801,84703402.99,netProfit,sh600389
2018-04-28,201801,0.992256,epsTTM,sh600389
2018-04-28,201801,,MBRevenue,sh600389
2018-04-28,201801,297000000.0,totalShare,sh600389
2018-04-28,201801,297000000.0,liqaShare,sh600389
2018-04-28,201801,0.052678,dupontROE,sh600389
2018-04-28,201801,1.82546,dupontAssetStoEquity,sh600389
2018-04-28,201801,0.344217,dupontAssetTurn,sh600389
2018-04-28,201801,1.0,dupontPnitoni,sh600389
2018-04-28,201801,0.083835,dupontNitogr,sh600389
2018-04-28,201801,0.774278,dupontTaxBurden,sh600389
2018-04-28,201801,0.344217,AssetTurnRatio,sh600389
2019-04-23,201901,0.20485,YOYLiability,sh600389
2019-04-23,201901,0.443892,liabilityToAsset,sh600389
2019-04-23,201901,1.798211,assetToEquity,sh600389
2019-04-23,201901,-0.210052,CFOToOR,sh600389
2019-04-23,201901,-2.797999,CFOToNP,sh600389
2019-04-23,201901,-0.210052,CFOToGr,sh600389
2019-04-23,201901,0.159517,YOYEquity,sh600389
2019-04-23,201901,0.072954,YOYNI,sh600389
2019-04-23,201901,0.072931,YOYEPSBasic,sh600389
2019-04-23,201901,0.072954,YOYPNI,sh600389
2019-04-23,201901,0.048653,roeAvg,sh600389
2019-04-23,201901,0.075072,npMargin,sh600389
2019-04-23,201901,90882820.66,netProfit,sh600389
2019-04-23,201901,1.341006,epsTTM,sh600389
2019-04-23,201901,,MBRevenue,sh600389
2019-04-23,201901,297000000.0,totalShare,sh600389
2019-04-23,201901,297000000.0,liqaShare,sh600389
2019-04-23,201901,0.048653,dupontROE,sh600389
2019-04-23,201901,1.779336,dupontAssetStoEquity,sh600389
2019-04-23,201901,0.364227,dupontAssetTurn,sh600389
2019-04-23,201901,1.0,dupontPnitoni,sh600389
2019-04-23,201901,0.075072,dupontNitogr,sh600389
2019-04-23,201901,0.77993,dupontTaxBurden,sh600389
2019-04-23,201901,0.364227,AssetTurnRatio,sh600389
2020-04-28,202001,0.464158,YOYLiability,sh600389
2020-04-28,202001,0.506299,liabilityToAsset,sh600389
2020-04-28,202001,2.025517,assetToEquity,sh600389
2020-04-28,202001,-0.119912,CFOToOR,sh600389
2020-04-28,202001,-1.49777,CFOToNP,sh600389
2020-04-28,202001,-0.119912,CFOToGr,sh600389
2020-04-28,202001,0.104249,YOYEquity,sh600389
2020-04-28,202001,0.095773,YOYNI,sh600389
2020-04-28,202001,0.076471,YOYEPSBasic,sh600389
2020-04-28,202001,0.076369,YOYPNI,sh600389
2020-04-28,202001,0.047396,roeAvg,sh600389
2020-04-28,202001,0.08006,npMargin,sh600389
2020-04-28,202001,99586966.56,netProfit,sh600389
2020-04-28,202001,1.033676,epsTTM,sh600389
2020-04-28,202001,,MBRevenue,sh600389
2020-04-28,202001,297000000.0,totalShare,sh600389
2020-04-28,202001,297000000.0,liqaShare,sh600389
2020-04-28,202001,0.047396,dupontROE,sh600389
2020-04-28,202001,2.113197,dupontAssetStoEquity,sh600389
2020-04-28,202001,0.285194,dupontAssetTurn,sh600389
2020-04-28,202001,0.982292,dupontPnitoni,sh600389
2020-04-28,202001,0.08006,dupontNitogr,sh600389
2020-04-28,202001,0.875298,dupontTaxBurden,sh600389
2020-04-28,202001,0.285194,AssetTurnRatio,sh600389
2021-04-20,202101,0.054358,YOYLiability,sh600389
2021-04-20,202101,0.522,liabilityToAsset,sh600389
2021-04-20,202101,2.092051,assetToEquity,sh600389
2021-04-20,202101,-0.050039,CFOToOR,sh600389
2021-04-20,202101,-0.640225,CFOToNP,sh600389
2021-04-20,202101,-0.050039,CFOToGr,sh600389
2021-04-20,202101,-0.005945,YOYEquity,sh600389
2021-04-20,202101,0.219651,YOYNI,sh600389
2021-04-20,202101,0.195507,YOYEPSBasic,sh600389
2021-04-20,202101,0.195503,YOYPNI,sh600389
2021-04-20,202101,0.057345,roeAvg,sh600389
2021-04-20,202101,0.078159,npMargin,sh600389
2021-04-20,202101,121461305.26,netProfit,sh600389
2021-04-20,202101,1.19212,epsTTM,sh600389
2021-04-20,202101,,MBRevenue,sh600389
2021-04-20,202101,297000000.0,totalShare,sh600389
2021-04-20,202101,297000000.0,liqaShare,sh600389
2021-04-20,202101,0.057345,dupontROE,sh600389
2021-04-20,202101,2.234153,dupontAssetStoEquity,sh600389
2021-04-20,202101,0.341074,dupontAssetTurn,sh600389
2021-04-20,202101,0.962844,dupontPnitoni,sh600389
2021-04-20,202101,0.078159,dupontNitogr,sh600389
2021-04-20,202101,0.842703,dupontTaxBurden,sh600389
2021-04-20,202101,0.341074,AssetTurnRatio,sh600389
2022-04-19,202201,0.350316,YOYLiability,sh600389
2022-04-19,202201,0.510334,liabilityToAsset,sh600389
2022-04-19,202201,2.042209,assetToEquity,sh600389
2022-04-19,202201,0.128202,CFOToOR,sh600389
2022-04-19,202201,0.534832,CFOToNP,sh600389
2022-04-19,202201,0.128202,CFOToGr,sh600389
2022-04-19,202201,0.425894,YOYEquity,sh600389
2022-04-19,202201,4.366117,YOYNI,sh600389
2022-04-19,202201,4.521839,YOYEPSBasic,sh600389
2022-04-19,202201,4.522248,YOYPNI,sh600389
2022-04-19,202201,0.241756,roeAvg,sh600389
2022-04-19,202201,0.239705,npMargin,sh600389
2022-04-19,202201,651775603.73,netProfit,sh600389
2022-04-19,202201,4.529703,epsTTM,sh600389
2022-04-19,202201,,MBRevenue,sh600389
2022-04-19,202201,297000000.0,totalShare,sh600389
2022-04-19,202201,297000000.0,liqaShare,sh600389
2022-04-19,202201,0.241756,dupontROE,sh600389
2022-04-19,202201,2.230735,dupontAssetStoEquity,sh600389
2022-04-19,202201,0.456291,dupontAssetTurn,sh600389
2022-04-19,202201,0.990858,dupontPnitoni,sh600389
2022-04-19,202201,0.239705,dupontNitogr,sh600389
2022-04-19,202201,0.845379,dupontTaxBurden,sh600389
2022-04-19,202201,0.456291,AssetTurnRatio,sh600389
2014-08-09,201402,-0.109319,YOYLiability,sh600389
2014-08-09,201402,0.587874,liabilityToAsset,sh600389
2014-08-09,201402,2.426441,assetToEquity,sh600389
2014-08-09,201402,0.146731,CFOToOR,sh600389
2014-08-09,201402,1.476354,CFOToNP,sh600389
2014-08-09,201402,0.146731,CFOToGr,sh600389
2014-08-09,201402,0.235711,YOYEquity,sh600389
2014-08-09,201402,0.263701,YOYNI,sh600389
2014-08-09,201402,0.263769,YOYEPSBasic,sh600389
2014-08-09,201402,0.263701,YOYPNI,sh600389
2014-08-09,201402,0.133012,roeAvg,sh600389
2014-08-09,201402,0.099387,npMargin,sh600389
2014-08-09,201402,165815922.28,netProfit,sh600389
2014-08-09,201402,1.704016,epsTTM,sh600389
2014-08-09,201402,1662159198.11,MBRevenue,sh600389
2014-08-09,201402,198000000.0,totalShare,sh600389
2014-08-09,201402,198000000.0,liqaShare,sh600389
2014-08-09,201402,0.133012,dupontROE,sh600389
2014-08-09,201402,2.561213,dupontAssetStoEquity,sh600389
2014-08-09,201402,0.522532,dupontAssetTurn,sh600389
2014-08-09,201402,1.0,dupontPnitoni,sh600389
2014-08-09,201402,0.099387,dupontNitogr,sh600389
2014-08-09,201402,0.756589,dupontTaxBurden,sh600389
2014-08-09,201402,0.522532,AssetTurnRatio,sh600389
2015-08-18,201502,-0.040528,YOYLiability,sh600389
2015-08-18,201502,0.576824,liabilityToAsset,sh600389
2015-08-18,201502,2.363081,assetToEquity,sh600389
2015-08-18,201502,0.00664,CFOToOR,sh600389
2015-08-18,201502,0.632274,CFOToNP,sh600389
2015-08-18,201502,0.00664,CFOToGr,sh600389
2015-08-18,201502,0.004071,YOYEquity,sh600389
2015-08-18,201502,-0.901016,YOYNI,sh600389
2015-08-18,201502,-0.901015,YOYEPSBasic,sh600389
2015-08-18,201502,-0.901016,YOYPNI,sh600389
2015-08-18,201502,0.012522,roeAvg,sh600389
2015-08-18,201502,0.010502,npMargin,sh600389
2015-08-18,201502,16413205.94,netProfit,sh600389
2015-08-18,201502,0.264427,epsTTM,sh600389
2015-08-18,201502,1552897727.71,MBRevenue,sh600389
2015-08-18,201502,198000000.0,totalShare,sh600389
2015-08-18,201502,198000000.0,liqaShare,sh600389
2015-08-18,201502,0.012522,dupontROE,sh600389
2015-08-18,201502,2.41508,dupontAssetStoEquity,sh600389
2015-08-18,201502,0.493702,dupontAssetTurn,sh600389
2015-08-18,201502,1.0,dupontPnitoni,sh600389
2015-08-18,201502,0.010502,dupontNitogr,sh600389
2015-08-18,201502,0.750789,dupontTaxBurden,sh600389
2015-08-18,201502,0.493702,AssetTurnRatio,sh600389
2016-08-23,201602,0.032999,YOYLiability,sh600389
2016-08-23,201602,0.584324,liabilityToAsset,sh600389
2016-08-23,201602,2.405718,assetToEquity,sh600389
2016-08-23,201602,0.064628,CFOToOR,sh600389
2016-08-23,201602,49.739108,CFOToNP,sh600389
2016-08-23,201602,0.064628,CFOToGr,sh600389
2016-08-23,201602,0.001667,YOYEquity,sh600389
2016-08-23,201602,-0.744485,YOYNI,sh600389
2016-08-23,201602,-0.745027,YOYEPSBasic,sh600389
2016-08-23,201602,-0.744485,YOYPNI,sh600389
2016-08-23,201602,0.003248,roeAvg,sh600389
2016-08-23,201602,0.001299,npMargin,sh600389
2016-08-23,201602,4193817.73,netProfit,sh600389
2016-08-23,201602,-0.005551,epsTTM,sh600389
2016-08-23,201602,3219764006.18,MBRevenue,sh600389
2016-08-23,201602,297000000.0,totalShare,sh600389
2016-08-23,201602,297000000.0,liqaShare,sh600389
2016-08-23,201602,0.003248,dupontROE,sh600389
2016-08-23,201602,2.410315,dupontAssetStoEquity,sh600389
2016-08-23,201602,1.037094,dupontAssetTurn,sh600389
2016-08-23,201602,1.0,dupontPnitoni,sh600389
2016-08-23,201602,0.001299,dupontNitogr,sh600389
2016-08-23,201602,0.858793,dupontTaxBurden,sh600389
2016-08-23,201602,1.037094,AssetTurnRatio,sh600389
2017-08-22,201702,0.071056,YOYLiability,sh600389
2017-08-22,201702,0.577363,liabilityToAsset,sh600389
2017-08-22,201702,2.366096,assetToEquity,sh600389
2017-08-22,201702,-0.045623,CFOToOR,sh600389
2017-08-22,201702,-1.180893,CFOToNP,sh600389
2017-08-22,201702,-0.045623,CFOToGr,sh600389
2017-08-22,201702,0.102121,YOYEquity,sh600389
2017-08-22,201702,14.869208,YOYNI,sh600389
2017-08-22,201702,14.893617,YOYEPSBasic,sh600389
2017-08-22,201702,14.869208,YOYPNI,sh600389
2017-08-22,201702,0.047591,roeAvg,sh600389
2017-08-22,201702,0.038634,npMargin,sh600389
2017-08-22,201702,66552566.3,netProfit,sh600389
2017-08-22,201702,0.386327,epsTTM,sh600389
2017-08-22,201702,,MBRevenue,sh600389
2017-08-22,201702,297000000.0,totalShare,sh600389
2017-08-22,201702,297000000.0,liqaShare,sh600389
2017-08-22,201702,0.047591,dupontROE,sh600389
2017-08-22,201702,2.366854,dupontAssetStoEquity,sh600389
2017-08-22,201702,0.520461,dupontAssetTurn,sh600389
2017-08-22,201702,1.0,dupontPnitoni,sh600389
2017-08-22,201702,0.038634,dupontNitogr,sh600389
2017-08-22,201702,0.744506,dupontTaxBurden,sh600389
2017-08-22,201702,0.520461,AssetTurnRatio,sh600389
2018-08-30,201802,-0.416839,YOYLiability,sh600389
2018-08-30,201802,0.404934,liabilityToAsset,sh600389
2018-08-30,201802,1.680485,assetToEquity,sh600389
2018-08-30,201802,0.052835,CFOToOR,sh600389
2018-08-30,201802,0.572695,CFOToNP,sh600389
2018-08-30,201802,0.052835,CFOToGr,sh600389
2018-08-30,201802,0.170714,YOYEquity,sh600389
2018-08-30,201802,1.75315,YOYNI,sh600389
2018-08-30,201802,1.752789,YOYEPSBasic,sh600389
2018-08-30,201802,1.75315,YOYPNI,sh600389
2018-08-30,201802,0.113434,roeAvg,sh600389
2018-08-30,201802,0.092257,npMargin,sh600389
2018-08-30,201802,183229170.25,netProfit,sh600389
2018-08-30,201802,1.231193,epsTTM,sh600389
2018-08-30,201802,1986074562.68,MBRevenue,sh600389
2018-08-30,201802,297000000.0,totalShare,sh600389
2018-08-30,201802,297000000.0,liqaShare,sh600389
2018-08-30,201802,0.113434,dupontROE,sh600389
2018-08-30,201802,1.780005,dupontAssetStoEquity,sh600389
2018-08-30,201802,0.690753,dupontAssetTurn,sh600389
2018-08-30,201802,1.0,dupontPnitoni,sh600389
2018-08-30,201802,0.092257,dupontNitogr,sh600389
2018-08-30,201802,0.777207,dupontTaxBurden,sh600389
2018-08-30,201802,0.690753,AssetTurnRatio,sh600389
2019-08-27,201902,0.623132,YOYLiability,sh600389
2019-08-27,201902,0.491514,liabilityToAsset,sh600389
2019-08-27,201902,1.966623,assetToEquity,sh600389
2019-08-27,201902,0.041478,CFOToOR,sh600389
2019-08-27,201902,0.576288,CFOToNP,sh600389
2019-08-27,201902,0.041478,CFOToGr,sh600389
2019-08-27,201902,0.142656,YOYEquity,sh600389
2019-08-27,201902,0.008782,YOYNI,sh600389
2019-08-27,201902,0.008916,YOYEPSBasic,sh600389
2019-08-27,201902,0.008782,YOYPNI,sh600389
2019-08-27,201902,0.099244,roeAvg,sh600389
2019-08-27,201902,0.071974,npMargin,sh600389
2019-08-27,201902,184838247.74,netProfit,sh600389
2019-08-27,201902,1.325618,epsTTM,sh600389
2019-08-27,201902,2568124650.45,MBRevenue,sh600389
2019-08-27,201902,297000000.0,totalShare,sh600389
2019-08-27,201902,297000000.0,liqaShare,sh600389
2019-08-27,201902,0.099244,dupontROE,sh600389
2019-08-27,201902,1.865293,dupontAssetStoEquity,sh600389
2019-08-27,201902,0.739231,dupontAssetTurn,sh600389
2019-08-27,201902,1.0,dupontPnitoni,sh600389
2019-08-27,201902,0.071974,dupontNitogr,sh600389
2019-08-27,201902,0.789632,dupontTaxBurden,sh600389
2019-08-27,201902,0.739231,AssetTurnRatio,sh600389
2020-08-25,202002,0.145112,YOYLiability,sh600389
2020-08-25,202002,0.490216,liabilityToAsset,sh600389
2020-08-25,202002,1.961614,assetToEquity,sh600389
2020-08-25,202002,0.094585,CFOToOR,sh600389
2020-08-25,202002,1.157235,CFOToNP,sh600389
2020-08-25,202002,0.094585,CFOToGr,sh600389
2020-08-25,202002,0.122018,YOYEquity,sh600389
2020-08-25,202002,0.198631,YOYNI,sh600389
2020-08-25,202002,0.14412,YOYEPSBasic,sh600389
2020-08-25,202002,0.144202,YOYPNI,sh600389
2020-08-25,202002,0.101934,roeAvg,sh600389
2020-08-25,202002,0.081734,npMargin,sh600389
2020-08-25,202002,221552910.24,netProfit,sh600389
2020-08-25,202002,1.100051,epsTTM,sh600389
2020-08-25,202002,,MBRevenue,sh600389
2020-08-25,202002,297000000.0,totalShare,sh600389
2020-08-25,202002,297000000.0,liqaShare,sh600389
2020-08-25,202002,0.101934,dupontROE,sh600389
2020-08-25,202002,2.072956,dupontAssetStoEquity,sh600389
2020-08-25,202002,0.630248,dupontAssetTurn,sh600389
2020-08-25,202002,0.954591,dupontPnitoni,sh600389
2020-08-25,202002,0.081734,dupontNitogr,sh600389
2020-08-25,202002,0.867055,dupontTaxBurden,sh600389
2020-08-25,202002,0.630248,AssetTurnRatio,sh600389
2021-08-17,202102,0.096727,YOYLiability,sh600389
2021-08-17,202102,0.512942,liabilityToAsset,sh600389
2021-08-17,202102,2.053144,assetToEquity,sh600389
2021-08-17,202102,0.05127,CFOToOR,sh600389
2021-08-17,202102,0.503374,CFOToNP,sh600389
2021-08-17,202102,0.05127,CFOToGr,sh600389
2021-08-17,202102,0.000554,YOYEquity,sh600389
2021-08-17,202102,0.449675,YOYNI,sh600389
2021-08-17,202102,0.451482,YOYEPSBasic,sh600389
2021-08-17,202102,0.451464,YOYPNI,sh600389
2021-08-17,202102,0.149229,roeAvg,sh600389
2021-08-17,202102,0.101852,npMargin,sh600389
2021-08-17,202102,321179799.68,netProfit,sh600389
2021-08-17,202102,1.449213,epsTTM,sh600389
2021-08-17,202102,,MBRevenue,sh600389
2021-08-17,202102,297000000.0,totalShare,sh600389
2021-08-17,202102,297000000.0,liqaShare,sh600389
2021-08-17,202102,0.149229,dupontROE,sh600389
2021-08-17,202102,2.211415,dupontAssetStoEquity,sh600389
2021-08-17,202102,0.6932,dupontAssetTurn,sh600389
2021-08-17,202102,0.955769,dupontPnitoni,sh600389
2021-08-17,202102,0.101852,dupontNitogr,sh600389
2021-08-17,202102,0.834805,dupontTaxBurden,sh600389
2021-08-17,202102,0.6932,AssetTurnRatio,sh600389
2022-08-23,202202,0.468987,YOYLiability,sh600389
2022-08-23,202202,0.48331,liabilityToAsset,sh600389
2022-08-23,202202,1.935396,assetToEquity,sh600389
2022-08-23,202202,0.205181,CFOToOR,sh600389
2022-08-23,202202,0.874914,CFOToNP,sh600389
2022-08-23,202202,0.205181,CFOToGr,sh600389
2022-08-23,202202,0.671965,YOYEquity,sh600389
2022-08-23,202202,2.819263,YOYNI,sh600389
2022-08-23,202202,2.950948,YOYEPSBasic,sh600389
2022-08-23,202202,2.950989,YOYPNI,sh600389
2022-08-23,202202,0.409835,roeAvg,sh600389
2022-08-23,202202,0.234516,npMargin,sh600389
2022-08-23,202202,1226670249.56,netProfit,sh600389
2022-08-23,202202,5.640189,epsTTM,sh600389
2022-08-23,202202,5230646703.88,MBRevenue,sh600389
2022-08-23,202202,305367100.0,totalShare,sh600389
2022-08-23,202202,297000000.0,liqaShare,sh600389
2022-08-23,202202,0.409835,dupontROE,sh600389
2022-08-23,202202,2.145567,dupontAssetStoEquity,sh600389
2022-08-23,202202,0.823789,dupontAssetTurn,sh600389
2022-08-23,202202,0.988733,dupontPnitoni,sh600389
2022-08-23,202202,0.234516,dupontNitogr,sh600389
2022-08-23,202202,0.839412,dupontTaxBurden,sh600389
2022-08-23,202202,0.823789,AssetTurnRatio,sh600389
2014-10-23,201403,-0.14171,YOYLiability,sh600389
2014-10-23,201403,0.575946,liabilityToAsset,sh600389
2014-10-23,201403,2.358192,assetToEquity,sh600389
2014-10-23,201403,0.103558,CFOToOR,sh600389
2014-10-23,201403,1.272321,CFOToNP,sh600389
2014-10-23,201403,0.103558,CFOToGr,sh600389
2014-10-23,201403,0.160124,YOYEquity,sh600389
2014-10-23,201403,-0.194364,YOYNI,sh600389
2014-10-23,201403,-0.194339,YOYEPSBasic,sh600389
2014-10-23,201403,-0.194364,YOYPNI,sh600389
2014-10-23,201403,0.148982,roeAvg,sh600389
2014-10-23,201403,0.081393,npMargin,sh600389
2014-10-23,201403,188792284.1,netProfit,sh600389
2014-10-23,201403,1.299226,epsTTM,sh600389
2014-10-23,201403,,MBRevenue,sh600389
2014-10-23,201403,198000000.0,totalShare,sh600389
2014-10-23,201403,198000000.0,liqaShare,sh600389
2014-10-23,201403,0.148982,dupontROE,sh600389
2014-10-23,201403,2.523364,dupontAssetStoEquity,sh600389
2014-10-23,201403,0.725383,dupontAssetTurn,sh600389
2014-10-23,201403,1.0,dupontPnitoni,sh600389
2014-10-23,201403,0.081393,dupontNitogr,sh600389
2014-10-23,201403,0.75636,dupontTaxBurden,sh600389
2014-10-23,201403,0.725383,AssetTurnRatio,sh600389
2015-10-27,201503,-0.068363,YOYLiability,sh600389
2015-10-27,201503,0.566273,liabilityToAsset,sh600389
2015-10-27,201503,2.305597,assetToEquity,sh600389
2015-10-27,201503,0.00719,CFOToOR,sh600389
2015-10-27,201503,1.290543,CFOToNP,sh600389
2015-10-27,201503,0.00719,CFOToGr,sh600389
2015-10-27,201503,-0.030832,YOYEquity,sh600389
2015-10-27,201503,-0.940008,YOYNI,sh600389
2015-10-27,201503,-0.94001,YOYEPSBasic,sh600389
2015-10-27,201503,-0.940008,YOYPNI,sh600389
2015-10-27,201503,0.008657,roeAvg,sh600389
2015-10-27,201503,0.005571,npMargin,sh600389
2015-10-27,201503,11326073.07,netProfit,sh600389
2015-10-27,201503,0.122692,epsTTM,sh600389
2015-10-27,201503,,MBRevenue,sh600389
2015-10-27,201503,198000000.0,totalShare,sh600389
2015-10-27,201503,198000000.0,liqaShare,sh600389
2015-10-27,201503,0.008657,dupontROE,sh600389
2015-10-27,201503,2.386982,dupontAssetStoEquity,sh600389
2015-10-27,201503,0.650985,dupontAssetTurn,sh600389
2015-10-27,201503,1.0,dupontPnitoni,sh600389
2015-10-27,201503,0.005571,dupontNitogr,sh600389
2015-10-27,201503,0.80442,dupontTaxBurden,sh600389
2015-10-27,201503,0.650985,AssetTurnRatio,sh600389
2016-10-25,201603,0.093705,YOYLiability,sh600389
2016-10-25,201603,0.578939,liabilityToAsset,sh600389
2016-10-25,201603,2.374955,assetToEquity,sh600389
2016-10-25,201603,0.055825,CFOToOR,sh600389
2016-10-25,201603,26.816001,CFOToNP,sh600389
2016-10-25,201603,0.055825,CFOToGr,sh600389
2016-10-25,201603,0.038534,YOYEquity,sh600389
2016-10-25,201603,-0.28606,YOYNI,sh600389
2016-10-25,201603,-0.286089,YOYEPSBasic,sh600389
2016-10-25,201603,-0.28606,YOYPNI,sh600389
2016-10-25,201603,0.006161,roeAvg,sh600389
2016-10-25,201603,0.002082,npMargin,sh600389
2016-10-25,201603,8086136.15,netProfit,sh600389
2016-10-25,201603,0.024683,epsTTM,sh600389
2016-10-25,201603,,MBRevenue,sh600389
2016-10-25,201603,297000000.0,totalShare,sh600389
2016-10-25,201603,297000000.0,liqaShare,sh600389
2016-10-25,201603,0.006161,dupontROE,sh600389
2016-10-25,201603,2.39462,dupontAssetStoEquity,sh600389
2016-10-25,201603,1.235945,dupontAssetTurn,sh600389
2016-10-25,201603,1.0,dupontPnitoni,sh600389
2016-10-25,201603,0.002082,dupontNitogr,sh600389
2016-10-25,201603,0.689482,dupontTaxBurden,sh600389
2016-10-25,201603,1.235945,AssetTurnRatio,sh600389
2017-10-14,201703,-0.069463,YOYLiability,sh600389
2017-10-14,201703,0.543394,liabilityToAsset,sh600389
2017-10-14,201703,2.190074,assetToEquity,sh600389
