date,period,value,field,symbol
2022-04-27,202104,0.981207,CFOToNP,sh603801
2022-04-27,202104,0.096262,CFOToGr,sh603801
2022-04-27,202104,0.162922,YOYEquity,sh603801
2022-04-27,202104,0.278363,YOYNI,sh603801
2022-04-27,202104,0.286997,YOYEPSBasic,sh603801
2022-04-27,202104,0.278363,YOYPNI,sh603801
2022-04-27,202104,0.209804,roeAvg,sh603801
2022-04-27,202104,0.098106,npMargin,sh603801
2022-04-27,202104,505521106.3,netProfit,sh603801
2022-04-27,202104,1.618658,epsTTM,sh603801
2022-04-27,202104,4863768837.42,MBRevenue,sh603801
2022-04-27,202104,312308758.0,totalShare,sh603801
2022-04-27,202104,308529458.0,liqaShare,sh603801
2022-04-27,202104,0.209804,dupontROE,sh603801
2022-04-27,202104,1.956079,dupontAssetStoEquity,sh603801
2022-04-27,202104,1.093281,dupontAssetTurn,sh603801
2022-04-27,202104,1.0,dupontPnitoni,sh603801
2022-04-27,202104,0.098106,dupontNitogr,sh603801
2022-04-27,202104,0.91971,dupontTaxBurden,sh603801
2022-04-27,202104,1.093281,AssetTurnRatio,sh603801
