date,period,value,field,symbol
2019-04-26,201901,0.07075,dupontROE,sh603444
2019-04-26,201901,1.365308,dupontAssetStoEquity,sh603444
2019-04-26,201901,0.122785,dupontAssetTurn,sh603444
2019-04-26,201901,0.787869,dupontPnitoni,sh603444
2019-04-26,201901,0.535668,dupontNitogr,sh603444
2019-04-26,201901,0.855304,dupontTaxBurden,sh603444
2019-04-26,201901,0.122785,AssetTurnRatio,sh603444
2020-04-24,202001,0.265561,YOYLiability,sh603444
2020-04-24,202001,0.207773,liabilityToAsset,sh603444
2020-04-24,202001,1.262264,assetToEquity,sh603444
2020-04-24,202001,0.49256,CFOToOR,sh603444
2020-04-24,202001,0.868971,CFOToNP,sh603444
2020-04-24,202001,0.49256,CFOToGr,sh603444
2020-04-24,202001,0.086671,YOYEquity,sh603444
2020-04-24,202001,0.54788,YOYNI,sh603444
2020-04-24,202001,0.505017,YOYEPSBasic,sh603444
2020-04-24,202001,0.509518,YOYPNI,sh603444
2020-04-24,202001,0.099616,roeAvg,sh603444
2020-04-24,202001,0.566831,npMargin,sh603444
2020-04-24,202001,419338580.26,netProfit,sh603444
2020-04-24,202001,12.77324,epsTTM,sh603444
2020-04-24,202001,,MBRevenue,sh603444
2020-04-24,202001,71864552.0,totalShare,sh603444
2020-04-24,202001,71640251.0,liqaShare,sh603444
2020-04-24,202001,0.099616,dupontROE,sh603444
2020-04-24,202001,1.428553,dupontAssetStoEquity,sh603444
2020-04-24,202001,0.160112,dupontAssetTurn,sh603444
2020-04-24,202001,0.768343,dupontPnitoni,sh603444
2020-04-24,202001,0.566831,dupontNitogr,sh603444
2020-04-24,202001,0.850117,dupontTaxBurden,sh603444
2020-04-24,202001,0.160112,AssetTurnRatio,sh603444
2021-04-23,202101,0.406612,YOYLiability,sh603444
2021-04-23,202101,0.232372,liabilityToAsset,sh603444
2021-04-23,202101,1.302715,assetToEquity,sh603444
2021-04-23,202101,0.29308,CFOToOR,sh603444
2021-04-23,202101,0.738842,CFOToNP,sh603444
2021-04-23,202101,0.29308,CFOToGr,sh603444
2021-04-23,202101,0.230113,YOYEquity,sh603444
2021-04-23,202101,0.057313,YOYNI,sh603444
2021-04-23,202101,0.128889,YOYEPSBasic,sh603444
2021-04-23,202101,0.13359,YOYPNI,sh603444
2021-04-23,202101,0.091509,roeAvg,sh603444
2021-04-23,202101,0.396674,npMargin,sh603444
2021-04-23,202101,443372066.37,netProfit,sh603444
2021-04-23,202101,15.159744,epsTTM,sh603444
2021-04-23,202101,,MBRevenue,sh603444
2021-04-23,202101,71864552.0,totalShare,sh603444
2021-04-23,202101,71864552.0,liqaShare,sh603444
2021-04-23,202101,0.091509,dupontROE,sh603444
2021-04-23,202101,1.44256,dupontAssetStoEquity,sh603444
2021-04-23,202101,0.194127,dupontAssetTurn,sh603444
2021-04-23,202101,0.823773,dupontPnitoni,sh603444
2021-04-23,202101,0.396674,dupontNitogr,sh603444
2021-04-23,202101,0.818315,dupontTaxBurden,sh603444
2021-04-23,202101,0.194127,AssetTurnRatio,sh603444
2022-04-23,202201,0.368282,YOYLiability,sh603444
2022-04-23,202201,0.260828,liabilityToAsset,sh603444
2022-04-23,202201,1.352864,assetToEquity,sh603444
2022-04-23,202201,0.266761,CFOToOR,sh603444
2022-04-23,202201,0.723368,CFOToNP,sh603444
2022-04-23,202201,0.266761,CFOToGr,sh603444
2022-04-23,202201,0.181446,YOYEquity,sh603444
2022-04-23,202201,0.022418,YOYNI,sh603444
2022-04-23,202201,-0.041339,YOYEPSBasic,sh603444
2022-04-23,202201,-0.042672,YOYPNI,sh603444
2022-04-23,202201,0.073471,roeAvg,sh603444
2022-04-23,202201,0.368776,npMargin,sh603444
2022-04-23,202201,453311674.38,netProfit,sh603444
2022-04-23,202201,20.216947,epsTTM,sh603444
2022-04-23,202201,,MBRevenue,sh603444
2022-04-23,202201,71866082.0,totalShare,sh603444
2022-04-23,202201,71866082.0,liqaShare,sh603444
2022-04-23,202201,0.073471,dupontROE,sh603444
2022-04-23,202201,1.531074,dupontAssetStoEquity,sh603444
2022-04-23,202201,0.1687,dupontAssetTurn,sh603444
2022-04-23,202201,0.77133,dupontPnitoni,sh603444
2022-04-23,202201,0.368776,dupontNitogr,sh603444
2022-04-23,202201,0.819601,dupontTaxBurden,sh603444
2022-04-23,202201,0.1687,AssetTurnRatio,sh603444
2017-08-15,201702,1.011933,YOYLiability,sh603444
2017-08-15,201702,0.224867,liabilityToAsset,sh603444
2017-08-15,201702,1.290101,assetToEquity,sh603444
2017-08-15,201702,0.467492,CFOToOR,sh603444
2017-08-15,201702,0.917054,CFOToNP,sh603444
2017-08-15,201702,0.467492,CFOToGr,sh603444
2017-08-15,201702,1.678092,YOYEquity,sh603444
2017-08-15,201702,0.088234,YOYNI,sh603444
2017-08-15,201702,-0.240437,YOYEPSBasic,sh603444
2017-08-15,201702,0.021257,YOYPNI,sh603444
2017-08-15,201702,0.154156,roeAvg,sh603444
2017-08-15,201702,0.509776,npMargin,sh603444
2017-08-15,201702,367196175.72,netProfit,sh603444
2017-08-15,201702,8.247789,epsTTM,sh603444
2017-08-15,201702,,MBRevenue,sh603444
2017-08-15,201702,71739881.0,totalShare,sh603444
2017-08-15,201702,17800000.0,liqaShare,sh603444
2017-08-15,201702,0.154156,dupontROE,sh603444
2017-08-15,201702,1.374781,dupontAssetStoEquity,sh603444
2017-08-15,201702,0.269814,dupontAssetTurn,sh603444
2017-08-15,201702,0.815238,dupontPnitoni,sh603444
2017-08-15,201702,0.509776,dupontNitogr,sh603444
2017-08-15,201702,0.858241,dupontTaxBurden,sh603444
2017-08-15,201702,0.269814,AssetTurnRatio,sh603444
2018-08-14,201802,0.234226,YOYLiability,sh603444
2018-08-14,201802,0.222784,liabilityToAsset,sh603444
2018-08-14,201802,1.286644,assetToEquity,sh603444
2018-08-14,201802,0.479925,CFOToOR,sh603444
2018-08-14,201802,0.885751,CFOToNP,sh603444
2018-08-14,201802,0.479925,CFOToGr,sh603444
2018-08-14,201802,0.27733,YOYEquity,sh603444
2018-08-14,201802,0.1474,YOYNI,sh603444
2018-08-14,201802,0.122302,YOYEPSBasic,sh603444
2018-08-14,201802,0.11907,YOYPNI,sh603444
2018-08-14,201802,0.13952,roeAvg,sh603444
2018-08-14,201802,0.541828,npMargin,sh603444
2018-08-14,201802,421320871.62,netProfit,sh603444
2018-08-14,201802,8.977971,epsTTM,sh603444
2018-08-14,201802,,MBRevenue,sh603444
2018-08-14,201802,71882225.0,totalShare,sh603444
2018-08-14,201802,41248210.0,liqaShare,sh603444
2018-08-14,201802,0.13952,dupontROE,sh603444
2018-08-14,201802,1.354085,dupontAssetStoEquity,sh603444
2018-08-14,201802,0.239168,dupontAssetTurn,sh603444
2018-08-14,201802,0.795109,dupontPnitoni,sh603444
2018-08-14,201802,0.541828,dupontNitogr,sh603444
2018-08-14,201802,0.809943,dupontTaxBurden,sh603444
2018-08-14,201802,0.239168,AssetTurnRatio,sh603444
2019-08-13,201902,0.004051,YOYLiability,sh603444
2019-08-13,201902,0.201941,liabilityToAsset,sh603444
2019-08-13,201902,1.25304,assetToEquity,sh603444
2019-08-13,201902,0.543081,CFOToOR,sh603444
2019-08-13,201902,0.969714,CFOToNP,sh603444
2019-08-13,201902,0.543081,CFOToGr,sh603444
2019-08-13,201902,0.081528,YOYEquity,sh603444
2019-08-13,201902,0.423246,YOYNI,sh603444
2019-08-13,201902,0.384615,YOYEPSBasic,sh603444
2019-08-13,201902,0.3895,YOYPNI,sh603444
2019-08-13,201902,0.165919,roeAvg,sh603444
2019-08-13,201902,0.560043,npMargin,sh603444
2019-08-13,201902,599643081.71,netProfit,sh603444
2019-08-13,201902,11.872929,epsTTM,sh603444
2019-08-13,201902,,MBRevenue,sh603444
2019-08-13,201902,71882225.0,totalShare,sh603444
2019-08-13,201902,41547126.0,liqaShare,sh603444
2019-08-13,201902,0.165919,dupontROE,sh603444
2019-08-13,201902,1.377467,dupontAssetStoEquity,sh603444
2019-08-13,201902,0.277069,dupontAssetTurn,sh603444
2019-08-13,201902,0.776256,dupontPnitoni,sh603444
2019-08-13,201902,0.560043,dupontNitogr,sh603444
2019-08-13,201902,0.865805,dupontTaxBurden,sh603444
2019-08-13,201902,0.277069,AssetTurnRatio,sh603444
2020-08-18,202002,0.268316,YOYLiability,sh603444
2020-08-18,202002,0.207505,liabilityToAsset,sh603444
2020-08-18,202002,1.261838,assetToEquity,sh603444
2020-08-18,202002,0.566233,CFOToOR,sh603444
2020-08-18,202002,1.104595,CFOToNP,sh603444
2020-08-18,202002,0.566233,CFOToGr,sh603444
2020-08-18,202002,0.222562,YOYEquity,sh603444
2020-08-18,202002,0.204649,YOYNI,sh603444
2020-08-18,202002,0.183642,YOYEPSBasic,sh603444
2020-08-18,202002,0.181696,YOYPNI,sh603444
2020-08-18,202002,0.172519,roeAvg,sh603444
2020-08-18,202002,0.512615,npMargin,sh603444
2020-08-18,202002,722359598.71,netProfit,sh603444
2020-08-18,202002,12.436806,epsTTM,sh603444
2020-08-18,202002,1406425818.73,MBRevenue,sh603444
2020-08-18,202002,71864552.0,totalShare,sh603444
2020-08-18,202002,71864552.0,liqaShare,sh603444
2020-08-18,202002,0.172519,dupontROE,sh603444
2020-08-18,202002,1.4053,dupontAssetStoEquity,sh603444
2020-08-18,202002,0.314504,dupontAssetTurn,sh603444
2020-08-18,202002,0.761466,dupontPnitoni,sh603444
2020-08-18,202002,0.512615,dupontNitogr,sh603444
2020-08-18,202002,0.851368,dupontTaxBurden,sh603444
2020-08-18,202002,0.314504,AssetTurnRatio,sh603444
2021-08-13,202102,0.855604,YOYLiability,sh603444
2021-08-13,202102,0.290143,liabilityToAsset,sh603444
2021-08-13,202102,1.408735,assetToEquity,sh603444
2021-08-13,202102,0.432311,CFOToOR,sh603444
2021-08-13,202102,0.98047,CFOToNP,sh603444
2021-08-13,202102,0.432311,CFOToGr,sh603444
2021-08-13,202102,0.189552,YOYEquity,sh603444
2021-08-13,202102,0.457159,YOYNI,sh603444
2021-08-13,202102,0.634941,YOYEPSBasic,sh603444
2021-08-13,202102,0.637716,YOYPNI,sh603444
2021-08-13,202102,0.232914,roeAvg,sh603444
2021-08-13,202102,0.440922,npMargin,sh603444
2021-08-13,202102,1052592892.34,netProfit,sh603444
2021-08-13,202102,19.441891,epsTTM,sh603444
2021-08-13,202102,2382395752.07,MBRevenue,sh603444
2021-08-13,202102,71864552.0,totalShare,sh603444
2021-08-13,202102,71864552.0,liqaShare,sh603444
2021-08-13,202102,0.232914,dupontROE,sh603444
2021-08-13,202102,1.484389,dupontAssetStoEquity,sh603444
2021-08-13,202102,0.415819,dupontAssetTurn,sh603444
2021-08-13,202102,0.855819,dupontPnitoni,sh603444
2021-08-13,202102,0.440922,dupontNitogr,sh603444
2021-08-13,202102,0.835802,dupontTaxBurden,sh603444
2021-08-13,202102,0.415819,AssetTurnRatio,sh603444
2022-08-16,202202,0.153027,YOYLiability,sh603444
2022-08-16,202202,0.304679,liabilityToAsset,sh603444
2022-08-16,202202,1.438185,assetToEquity,sh603444
2022-08-16,202202,0.298704,CFOToOR,sh603444
2022-08-16,202202,0.838774,CFOToNP,sh603444
2022-08-16,202202,0.298704,CFOToGr,sh603444
2022-08-16,202202,0.060344,YOYEquity,sh603444
2022-08-16,202202,-0.150614,YOYNI,sh603444
2022-08-16,202202,-0.236045,YOYEPSBasic,sh603444
2022-08-16,202202,-0.235893,YOYPNI,sh603444
2022-08-16,202202,0.157337,roeAvg,sh603444
2022-08-16,202202,0.35612,npMargin,sh603444
2022-08-16,202202,894058172.92,netProfit,sh603444
2022-08-16,202202,17.476881,epsTTM,sh603444
2022-08-16,202202,,MBRevenue,sh603444
2022-08-16,202202,71866282.0,totalShare,sh603444
2022-08-16,202202,71866282.0,liqaShare,sh603444
2022-08-16,202202,0.157337,dupontROE,sh603444
2022-08-16,202202,1.576633,dupontAssetStoEquity,sh603444
2022-08-16,202202,0.363977,dupontAssetTurn,sh603444
2022-08-16,202202,0.769893,dupontPnitoni,sh603444
2022-08-16,202202,0.35612,dupontNitogr,sh603444
2022-08-16,202202,0.786644,dupontTaxBurden,sh603444
2022-08-16,202202,0.363977,AssetTurnRatio,sh603444
2017-10-26,201703,0.891449,YOYLiability,sh603444
2017-10-26,201703,0.225595,liabilityToAsset,sh603444
2017-10-26,201703,1.291313,assetToEquity,sh603444
2017-10-26,201703,0.505889,CFOToOR,sh603444
2017-10-26,201703,1.002629,CFOToNP,sh603444
2017-10-26,201703,0.505889,CFOToGr,sh603444
2017-10-26,201703,1.351164,YOYEquity,sh603444
2017-10-26,201703,-0.012114,YOYNI,sh603444
2017-10-26,201703,-0.283237,YOYEPSBasic,sh603444
2017-10-26,201703,-0.039183,YOYPNI,sh603444
2017-10-26,201703,0.219491,roeAvg,sh603444
2017-10-26,201703,0.504562,npMargin,sh603444
2017-10-26,201703,537436276.58,netProfit,sh603444
2017-10-26,201703,7.908848,epsTTM,sh603444
2017-10-26,201703,,MBRevenue,sh603444
2017-10-26,201703,71739881.0,totalShare,sh603444
2017-10-26,201703,17800000.0,liqaShare,sh603444
2017-10-26,201703,0.219491,dupontROE,sh603444
2017-10-26,201703,1.368461,dupontAssetStoEquity,sh603444
2017-10-26,201703,0.38525,dupontAssetTurn,sh603444
2017-10-26,201703,0.825138,dupontPnitoni,sh603444
2017-10-26,201703,0.504562,dupontNitogr,sh603444
2017-10-26,201703,0.865689,dupontTaxBurden,sh603444
2017-10-26,201703,0.38525,AssetTurnRatio,sh603444
2018-10-25,201803,0.214989,YOYLiability,sh603444
2018-10-25,201803,0.217832,liabilityToAsset,sh603444
2018-10-25,201803,1.278497,assetToEquity,sh603444
2018-10-25,201803,0.526386,CFOToOR,sh603444
2018-10-25,201803,0.955985,CFOToNP,sh603444
2018-10-25,201803,0.526386,CFOToGr,sh603444
2018-10-25,201803,0.268818,YOYEquity,sh603444
2018-10-25,201803,0.188361,YOYNI,sh603444
2018-10-25,201803,0.143548,YOYEPSBasic,sh603444
2018-10-25,201803,0.143037,YOYPNI,sh603444
2018-10-25,201803,0.203377,roeAvg,sh603444
2018-10-25,201803,0.550622,npMargin,sh603444
2018-10-25,201803,638668384.19,netProfit,sh603444
2018-10-25,201803,9.364536,epsTTM,sh603444
2018-10-25,201803,,MBRevenue,sh603444
2018-10-25,201803,71882225.0,totalShare,sh603444
2018-10-25,201803,41248210.0,liqaShare,sh603444
2018-10-25,201803,0.203377,dupontROE,sh603444
2018-10-25,201803,1.35931,dupontAssetStoEquity,sh603444
2018-10-25,201803,0.342367,dupontAssetTurn,sh603444
2018-10-25,201803,0.793667,dupontPnitoni,sh603444
2018-10-25,201803,0.550622,dupontNitogr,sh603444
2018-10-25,201803,0.813707,dupontTaxBurden,sh603444
2018-10-25,201803,0.342367,AssetTurnRatio,sh603444
2019-10-23,201903,0.012243,YOYLiability,sh603444
2019-10-23,201903,0.196876,liabilityToAsset,sh603444
2019-10-23,201903,1.245138,assetToEquity,sh603444
2019-10-23,201903,0.566999,CFOToOR,sh603444
2019-10-23,201903,1.022987,CFOToNP,sh603444
2019-10-23,201903,0.566999,CFOToGr,sh603444
2019-10-23,201903,0.091838,YOYEquity,sh603444
2019-10-23,201903,0.349603,YOYNI,sh603444
2019-10-23,201903,0.317348,YOYEPSBasic,sh603444
2019-10-23,201903,0.32166,YOYPNI,sh603444
2019-10-23,201903,0.229586,roeAvg,sh603444
2019-10-23,201903,0.554258,npMargin,sh603444
2019-10-23,201903,861948517.48,netProfit,sh603444
2019-10-23,201903,12.325969,epsTTM,sh603444
2019-10-23,201903,,MBRevenue,sh603444
2019-10-23,201903,71882225.0,totalShare,sh603444
2019-10-23,201903,41547126.0,liqaShare,sh603444
2019-10-23,201903,0.229586,dupontROE,sh603444
2019-10-23,201903,1.383854,dupontAssetStoEquity,sh603444
2019-10-23,201903,0.385115,dupontAssetTurn,sh603444
2019-10-23,201903,0.777235,dupontPnitoni,sh603444
2019-10-23,201903,0.554258,dupontNitogr,sh603444
2019-10-23,201903,0.878609,dupontTaxBurden,sh603444
2019-10-23,201903,0.385115,AssetTurnRatio,sh603444
2020-10-23,202003,0.366097,YOYLiability,sh603444
2020-10-23,202003,0.218806,liabilityToAsset,sh603444
2020-10-23,202003,1.280093,assetToEquity,sh603444
2020-10-23,202003,0.51773,CFOToOR,sh603444
2020-10-23,202003,1.065024,CFOToNP,sh603444
2020-10-23,202003,0.51773,CFOToGr,sh603444
2020-10-23,202003,0.209943,YOYEquity,sh603444
2020-10-23,202003,0.155926,YOYNI,sh603444
2020-10-23,202003,0.185225,YOYEPSBasic,sh603444
2020-10-23,202003,0.186212,YOYPNI,sh603444
2020-10-23,202003,0.240268,roeAvg,sh603444
2020-10-23,202003,0.486121,npMargin,sh603444
2020-10-23,202003,996348982.73,netProfit,sh603444
2020-10-23,202003,12.995846,epsTTM,sh603444
2020-10-23,202003,,MBRevenue,sh603444
2020-10-23,202003,71864552.0,totalShare,sh603444
2020-10-23,202003,71864552.0,liqaShare,sh603444
2020-10-23,202003,0.240268,dupontROE,sh603444
2020-10-23,202003,1.416347,dupontAssetStoEquity,sh603444
2020-10-23,202003,0.437519,dupontAssetTurn,sh603444
2020-10-23,202003,0.797599,dupontPnitoni,sh603444
2020-10-23,202003,0.486121,dupontNitogr,sh603444
2020-10-23,202003,0.851977,dupontTaxBurden,sh603444
2020-10-23,202003,0.437519,AssetTurnRatio,sh603444
2021-10-22,202103,0.707186,YOYLiability,sh603444
2021-10-22,202103,0.285823,liabilityToAsset,sh603444
2021-10-22,202103,1.400213,assetToEquity,sh603444
2021-10-22,202103,0.496775,CFOToOR,sh603444
2021-10-22,202103,1.206161,CFOToNP,sh603444
2021-10-22,202103,0.496775,CFOToGr,sh603444
2021-10-22,202103,0.196921,YOYEquity,sh603444
2021-10-22,202103,0.440714,YOYNI,sh603444
2021-10-22,202103,0.514905,YOYEPSBasic,sh603444
2021-10-22,202103,0.516955,YOYPNI,sh603444
2021-10-22,202103,0.299695,roeAvg,sh603444
2021-10-22,202103,0.411865,npMargin,sh603444
2021-10-22,202103,1435454162.77,netProfit,sh603444
2021-10-22,202103,20.277357,epsTTM,sh603444
2021-10-22,202103,,MBRevenue,sh603444
2021-10-22,202103,71864552.0,totalShare,sh603444
2021-10-22,202103,71864552.0,liqaShare,sh603444
2021-10-22,202103,0.299695,dupontROE,sh603444
2021-10-22,202103,1.482016,dupontAssetStoEquity,sh603444
2021-10-22,202103,0.584646,dupontAssetTurn,sh603444
2021-10-22,202103,0.839807,dupontPnitoni,sh603444
2021-10-22,202103,0.411865,dupontNitogr,sh603444
2021-10-22,202103,0.83102,dupontTaxBurden,sh603444
2021-10-22,202103,0.584646,AssetTurnRatio,sh603444
2022-10-27,202203,0.169079,YOYLiability,sh603444
2022-10-27,202203,0.301532,liabilityToAsset,sh603444
2022-10-27,202203,1.431705,assetToEquity,sh603444
2022-10-27,202203,0.337471,CFOToOR,sh603444
2022-10-27,202203,0.982088,CFOToNP,sh603444
2022-10-27,202203,0.337471,CFOToGr,sh603444
2022-10-27,202203,0.06617,YOYEquity,sh603444
2022-10-27,202203,-0.083147,YOYNI,sh603444
2022-10-27,202203,-0.160405,YOYEPSBasic,sh603444
2022-10-27,202203,-0.160743,YOYPNI,sh603444
2022-10-27,202203,0.222291,roeAvg,sh603444
2022-10-27,202203,0.343626,npMargin,sh603444
2022-10-27,202203,1316100910.12,netProfit,sh603444
2022-10-27,202203,17.737359,epsTTM,sh603444
2022-10-27,202203,,MBRevenue,sh603444
2022-10-27,202203,71866482.0,totalShare,sh603444
2022-10-27,202203,71866482.0,liqaShare,sh603444
2022-10-27,202203,0.222291,dupontROE,sh603444
2022-10-27,202203,1.575915,dupontAssetStoEquity,sh603444
2022-10-27,202203,0.533984,dupontAssetTurn,sh603444
2022-10-27,202203,0.768731,dupontPnitoni,sh603444
2022-10-27,202203,0.343626,dupontNitogr,sh603444
2022-10-27,202203,0.78651,dupontTaxBurden,sh603444
2022-10-27,202203,0.533984,AssetTurnRatio,sh603444
2017-03-28,201604,3.58737,YOYLiability,sh603444
2017-03-28,201604,0.223235,liabilityToAsset,sh603444
2017-03-28,201604,1.28739,assetToEquity,sh603444
2017-03-28,201604,0.606979,CFOToOR,sh603444
2017-03-28,201604,1.126249,CFOToNP,sh603444
2017-03-28,201604,0.606979,CFOToGr,sh603444
2017-03-28,201604,2.990801,YOYEquity,sh603444
2017-03-28,201604,3.042095,YOYNI,sh603444
2017-03-28,201604,2.344512,YOYEPSBasic,sh603444
2017-03-28,201604,2.345937,YOYPNI,sh603444
2017-03-28,201604,0.486025,roeAvg,sh603444
2017-03-28,201604,0.538939,npMargin,sh603444
2017-03-28,201604,703545724.97,netProfit,sh603444
2017-03-28,201604,8.226221,epsTTM,sh603444
2017-03-28,201604,1304406075.09,MBRevenue,sh603444
2017-03-28,201604,71170525.0,totalShare,sh603444
2017-03-28,201604,17800000.0,liqaShare,sh603444
2017-03-28,201604,0.486025,dupontROE,sh603444
2017-03-28,201604,1.354338,dupontAssetStoEquity,sh603444
2017-03-28,201604,0.800173,dupontAssetTurn,sh603444
2017-03-28,201604,0.832163,dupontPnitoni,sh603444
2017-03-28,201604,0.538939,dupontNitogr,sh603444
2017-03-28,201604,0.862974,dupontTaxBurden,sh603444
2017-03-28,201604,0.800173,AssetTurnRatio,sh603444
2018-04-03,201704,0.164935,YOYLiability,sh603444
2018-04-03,201704,0.218647,liabilityToAsset,sh603444
2018-04-03,201704,1.279831,assetToEquity,sh603444
2018-04-03,201704,0.561766,CFOToOR,sh603444
2018-04-03,201704,1.101668,CFOToNP,sh603444
2018-04-03,201704,0.561766,CFOToGr,sh603444
2018-04-03,201704,0.194948,YOYEquity,sh603444
2018-04-03,201704,0.043704,YOYNI,sh603444
2018-04-03,201704,-0.222425,YOYEPSBasic,sh603444
2018-04-03,201704,0.041417,YOYPNI,sh603444
2018-04-03,201704,0.288383,roeAvg,sh603444
2018-04-03,201704,0.509923,npMargin,sh603444
2018-04-03,201704,734293220.0,netProfit,sh603444
2018-04-03,201704,8.498937,epsTTM,sh603444
2018-04-03,201704,1438510294.99,MBRevenue,sh603444
2018-04-03,201704,71739881.0,totalShare,sh603444
2018-04-03,201704,17800000.0,liqaShare,sh603444
2018-04-03,201704,0.288383,dupontROE,sh603444
2018-04-03,201704,1.368482,dupontAssetStoEquity,sh603444
2018-04-03,201704,0.497702,dupontAssetTurn,sh603444
2018-04-03,201704,0.83034,dupontPnitoni,sh603444
2018-04-03,201704,0.509923,dupontNitogr,sh603444
2018-04-03,201704,0.853695,dupontTaxBurden,sh603444
2018-04-03,201704,0.497702,AssetTurnRatio,sh603444
2019-04-10,201804,0.276119,YOYLiability,sh603444
2019-04-10,201804,0.218831,liabilityToAsset,sh603444
2019-04-10,201804,1.280132,assetToEquity,sh603444
2019-04-10,201804,0.54669,CFOToOR,sh603444
2019-04-10,201804,0.985024,CFOToNP,sh603444
2019-04-10,201804,0.54669,CFOToGr,sh603444
2019-04-10,201804,0.262787,YOYEquity,sh603444
2019-04-10,201804,0.250671,YOYNI,sh603444
2019-04-10,201804,0.186401,YOYEPSBasic,sh603444
2019-04-10,201804,0.185758,YOYPNI,sh603444
2019-04-10,201804,0.277585,roeAvg,sh603444
2019-04-10,201804,0.555002,npMargin,sh603444
2019-04-10,201804,918359531.77,netProfit,sh603444
2019-04-10,201804,10.057726,epsTTM,sh603444
2019-04-10,201804,1652628465.41,MBRevenue,sh603444
2019-04-10,201804,71882225.0,totalShare,sh603444
2019-04-10,201804,41248210.0,liqaShare,sh603444
2019-04-10,201804,0.277585,dupontROE,sh603444
2019-04-10,201804,1.372968,dupontAssetStoEquity,sh603444
2019-04-10,201804,0.462736,dupontAssetTurn,sh603444
2019-04-10,201804,0.787243,dupontPnitoni,sh603444
2019-04-10,201804,0.555002,dupontNitogr,sh603444
2019-04-10,201804,0.862123,dupontTaxBurden,sh603444
2019-04-10,201804,0.462736,AssetTurnRatio,sh603444
2020-04-09,201904,0.064505,YOYLiability,sh603444
2020-04-09,201904,0.213719,liabilityToAsset,sh603444
2020-04-09,201904,1.27181,assetToEquity,sh603444
2020-04-09,201904,0.597618,CFOToOR,sh603444
