date,period,value,field,symbol
2016-10-28,201603,0.44313,AssetTurnRatio,sh601117
2017-10-28,201703,0.011688,YOYLiability,sh601117
2017-10-28,201703,0.642677,liabilityToAsset,sh601117
2017-10-28,201703,2.798588,assetToEquity,sh601117
2017-10-28,201703,-0.023678,CFOToOR,sh601117
2017-10-28,201703,-0.629005,CFOToNP,sh601117
2017-10-28,201703,-0.023678,CFOToGr,sh601117
2017-10-28,201703,0.039417,YOYEquity,sh601117
2017-10-28,201703,-0.009909,YOYNI,sh601117
2017-10-28,201703,-0.103448,YOYEPSBasic,sh601117
2017-10-28,201703,-0.104008,YOYPNI,sh601117
2017-10-28,201703,0.046414,roeAvg,sh601117
2017-10-28,201703,0.037643,npMargin,sh601117
2017-10-28,201703,1443431589.25,netProfit,sh601117
2017-10-28,201703,0.328471,epsTTM,sh601117
2017-10-28,201703,,MBRevenue,sh601117
2017-10-28,201703,4933000000.0,totalShare,sh601117
2017-10-28,201703,4933000000.0,liqaShare,sh601117
2017-10-28,201703,0.046414,dupontROE,sh601117
2017-10-28,201703,3.037612,dupontAssetStoEquity,sh601117
2017-10-28,201703,0.453304,dupontAssetTurn,sh601117
2017-10-28,201703,0.895458,dupontPnitoni,sh601117
2017-10-28,201703,0.037643,dupontNitogr,sh601117
2017-10-28,201703,0.787579,dupontTaxBurden,sh601117
2017-10-28,201703,0.453304,AssetTurnRatio,sh601117
2018-10-31,201803,0.174358,YOYLiability,sh601117
2018-10-31,201803,0.669741,liabilityToAsset,sh601117
2018-10-31,201803,3.027931,assetToEquity,sh601117
2018-10-31,201803,0.028336,CFOToOR,sh601117
2018-10-31,201803,0.846428,CFOToNP,sh601117
2018-10-31,201803,0.028336,CFOToGr,sh601117
2018-10-31,201803,0.047296,YOYEquity,sh601117
2018-10-31,201803,0.243645,YOYNI,sh601117
2018-10-31,201803,0.269231,YOYEPSBasic,sh601117
2018-10-31,201803,0.257832,YOYPNI,sh601117
2018-10-31,201803,0.056155,roeAvg,sh601117
2018-10-31,201803,0.033477,npMargin,sh601117
2018-10-31,201803,1795116635.07,netProfit,sh601117
2018-10-31,201803,0.383235,epsTTM,sh601117
2018-10-31,201803,,MBRevenue,sh601117
2018-10-31,201803,4933000000.0,totalShare,sh601117
2018-10-31,201803,4933000000.0,liqaShare,sh601117
2018-10-31,201803,0.056155,dupontROE,sh601117
2018-10-31,201803,3.170863,dupontAssetStoEquity,sh601117
2018-10-31,201803,0.584108,dupontAssetTurn,sh601117
2018-10-31,201803,0.905672,dupontPnitoni,sh601117
2018-10-31,201803,0.033477,dupontNitogr,sh601117
2018-10-31,201803,0.782438,dupontTaxBurden,sh601117
2018-10-31,201803,0.584108,AssetTurnRatio,sh601117
2019-10-31,201903,0.11098,YOYLiability,sh601117
2019-10-31,201903,0.660108,liabilityToAsset,sh601117
2019-10-31,201903,2.942108,assetToEquity,sh601117
2019-10-31,201903,0.02641,CFOToOR,sh601117
2019-10-31,201903,0.639413,CFOToNP,sh601117
2019-10-31,201903,0.02641,CFOToGr,sh601117
2019-10-31,201903,0.172293,YOYEquity,sh601117
2019-10-31,201903,0.447927,YOYNI,sh601117
2019-10-31,201903,0.515152,YOYEPSBasic,sh601117
2019-10-31,201903,0.504301,YOYPNI,sh601117
2019-10-31,201903,0.072471,roeAvg,sh601117
2019-10-31,201903,0.041303,npMargin,sh601117
2019-10-31,201903,2599197176.6,netProfit,sh601117
2019-10-31,201903,0.557807,epsTTM,sh601117
2019-10-31,201903,,MBRevenue,sh601117
2019-10-31,201903,4933000000.0,totalShare,sh601117
2019-10-31,201903,4933000000.0,liqaShare,sh601117
2019-10-31,201903,0.072471,dupontROE,sh601117
2019-10-31,201903,3.04279,dupontAssetStoEquity,sh601117
2019-10-31,201903,0.612838,dupontAssetTurn,sh601117
2019-10-31,201903,0.940934,dupontPnitoni,sh601117
2019-10-31,201903,0.041303,dupontNitogr,sh601117
2019-10-31,201903,0.846159,dupontTaxBurden,sh601117
2019-10-31,201903,0.612838,AssetTurnRatio,sh601117
2020-10-31,202003,0.221849,YOYLiability,sh601117
2020-10-31,202003,0.690654,liabilityToAsset,sh601117
2020-10-31,202003,3.232621,assetToEquity,sh601117
2020-10-31,202003,0.016076,CFOToOR,sh601117
2020-10-31,202003,0.384847,CFOToNP,sh601117
2020-10-31,202003,0.015974,CFOToGr,sh601117
2020-10-31,202003,0.064224,YOYEquity,sh601117
2020-10-31,202003,0.061283,YOYNI,sh601117
2020-10-31,202003,0.12,YOYEPSBasic,sh601117
2020-10-31,202003,0.134444,YOYPNI,sh601117
2020-10-31,202003,0.077047,roeAvg,sh601117
2020-10-31,202003,0.041773,npMargin,sh601117
2020-10-31,202003,2758482936.8,netProfit,sh601117
2020-10-31,202003,0.687252,epsTTM,sh601117
2020-10-31,202003,,MBRevenue,sh601117
2020-10-31,202003,4933000000.0,totalShare,sh601117
2020-10-31,202003,4933000000.0,liqaShare,sh601117
2020-10-31,202003,0.077047,dupontROE,sh601117
2020-10-31,202003,3.365651,dupontAssetStoEquity,sh601117
2020-10-31,202003,0.548349,dupontAssetTurn,sh601117
2020-10-31,202003,1.005799,dupontPnitoni,sh601117
2020-10-31,202003,0.041507,dupontNitogr,sh601117
2020-10-31,202003,0.846287,dupontTaxBurden,sh601117
2020-10-31,202003,0.548349,AssetTurnRatio,sh601117
2021-10-30,202103,0.254542,YOYLiability,sh601117
2021-10-30,202103,0.673027,liabilityToAsset,sh601117
2021-10-30,202103,3.058355,assetToEquity,sh601117
2021-10-30,202103,-0.045182,CFOToOR,sh601117
2021-10-30,202103,-1.301118,CFOToNP,sh601117
2021-10-30,202103,-0.044928,CFOToGr,sh601117
2021-10-30,202103,0.342806,YOYEquity,sh601117
2021-10-30,202103,0.132791,YOYNI,sh601117
2021-10-30,202103,-0.017857,YOYEPSBasic,sh601117
2021-10-30,202103,0.044613,YOYPNI,sh601117
2021-10-30,202103,0.066488,roeAvg,sh601117
2021-10-30,202103,0.034725,npMargin,sh601117
2021-10-30,202103,3124785234.2,netProfit,sh601117
2021-10-30,202103,0.61914,epsTTM,sh601117
2021-10-30,202103,,MBRevenue,sh601117
2021-10-30,202103,6109470588.0,totalShare,sh601117
2021-10-30,202103,4933000000.0,liqaShare,sh601117
2021-10-30,202103,0.066488,dupontROE,sh601117
2021-10-30,202103,3.428533,dupontAssetStoEquity,sh601117
2021-10-30,202103,0.605515,dupontAssetTurn,sh601117
2021-10-30,202103,0.927506,dupontPnitoni,sh601117
2021-10-30,202103,0.03453,dupontNitogr,sh601117
2021-10-30,202103,0.829581,dupontTaxBurden,sh601117
2021-10-30,202103,0.605515,AssetTurnRatio,sh601117
2022-10-29,202203,0.178873,YOYLiability,sh601117
2022-10-29,202203,0.701683,liabilityToAsset,sh601117
2022-10-29,202203,3.352142,assetToEquity,sh601117
2022-10-29,202203,-0.053181,CFOToOR,sh601117
2022-10-29,202203,-1.617567,CFOToNP,sh601117
2022-10-29,202203,-0.052949,CFOToGr,sh601117
2022-10-29,202203,0.030094,YOYEquity,sh601117
2022-10-29,202203,0.26313,YOYNI,sh601117
2022-10-29,202203,0.109091,YOYEPSBasic,sh601117
2022-10-29,202203,0.283512,YOYPNI,sh601117
2022-10-29,202203,0.074992,roeAvg,sh601117
2022-10-29,202203,0.032877,npMargin,sh601117
2022-10-29,202203,3947008401.79,netProfit,sh601117
2022-10-29,202203,0.892895,epsTTM,sh601117
2022-10-29,202203,,MBRevenue,sh601117
2022-10-29,202203,6109470588.0,totalShare,sh601117
2022-10-29,202203,5756529412.0,liqaShare,sh601117
2022-10-29,202203,0.074992,dupontROE,sh601117
2022-10-29,202203,3.649704,dupontAssetStoEquity,sh601117
2022-10-29,202203,0.666025,dupontAssetTurn,sh601117
2022-10-29,202203,0.942473,dupontPnitoni,sh601117
2022-10-29,202203,0.032734,dupontNitogr,sh601117
2022-10-29,202203,0.839228,dupontTaxBurden,sh601117
2022-10-29,202203,0.666025,AssetTurnRatio,sh601117
2015-04-17,201404,0.147138,YOYLiability,sh601117
2015-04-17,201404,0.689507,liabilityToAsset,sh601117
2015-04-17,201404,3.220688,assetToEquity,sh601117
2015-04-17,201404,0.021393,CFOToOR,sh601117
2015-04-17,201404,0.455499,CFOToNP,sh601117
2015-04-17,201404,0.021393,CFOToGr,sh601117
2015-04-17,201404,0.124441,YOYEquity,sh601117
2015-04-17,201404,-0.063291,YOYNI,sh601117
2015-04-17,201404,-0.058824,YOYEPSBasic,sh601117
2015-04-17,201404,-0.05688,YOYPNI,sh601117
2015-04-17,201404,0.141644,roeAvg,sh601117
2015-04-17,201404,0.046966,npMargin,sh601117
2015-04-17,201404,3252658924.55,netProfit,sh601117
2015-04-17,201404,0.64181,epsTTM,sh601117
2015-04-17,201404,69050910144.8,MBRevenue,sh601117
2015-04-17,201404,4933000000.0,totalShare,sh601117
2015-04-17,201404,4933000000.0,liqaShare,sh601117
2015-04-17,201404,0.141644,dupontROE,sh601117
2015-04-17,201404,3.419131,dupontAssetStoEquity,sh601117
2015-04-17,201404,0.906195,dupontAssetTurn,sh601117
2015-04-17,201404,0.973372,dupontPnitoni,sh601117
2015-04-17,201404,0.046966,dupontNitogr,sh601117
2015-04-17,201404,0.836378,dupontTaxBurden,sh601117
2015-04-17,201404,0.906195,AssetTurnRatio,sh601117
2016-04-20,201504,-0.039897,YOYLiability,sh601117
2016-04-20,201504,0.659196,liabilityToAsset,sh601117
2016-04-20,201504,2.934234,assetToEquity,sh601117
2016-04-20,201504,0.029956,CFOToOR,sh601117
2016-04-20,201504,0.641972,CFOToNP,sh601117
2016-04-20,201504,0.029956,CFOToGr,sh601117
2016-04-20,201504,0.105371,YOYEquity,sh601117
2016-04-20,201504,-0.088568,YOYNI,sh601117
2016-04-20,201504,-0.09375,YOYEPSBasic,sh601117
2016-04-20,201504,-0.102418,YOYPNI,sh601117
2016-04-20,201504,0.114155,roeAvg,sh601117
2016-04-20,201504,0.046662,npMargin,sh601117
2016-04-20,201504,2964576539.2,netProfit,sh601117
2016-04-20,201504,0.576077,epsTTM,sh601117
2016-04-20,201504,63089536718.66,MBRevenue,sh601117
2016-04-20,201504,4933000000.0,totalShare,sh601117
2016-04-20,201504,4933000000.0,liqaShare,sh601117
2016-04-20,201504,0.114155,dupontROE,sh601117
2016-04-20,201504,3.276811,dupontAssetStoEquity,sh601117
2016-04-20,201504,0.778837,dupontAssetTurn,sh601117
2016-04-20,201504,0.958582,dupontPnitoni,sh601117
2016-04-20,201504,0.046662,dupontNitogr,sh601117
2016-04-20,201504,0.820789,dupontTaxBurden,sh601117
2016-04-20,201504,0.778837,AssetTurnRatio,sh601117
2017-04-22,201604,0.014915,YOYLiability,sh601117
2017-04-22,201604,0.651977,liabilityToAsset,sh601117
2017-04-22,201604,2.873377,assetToEquity,sh601117
2017-04-22,201604,0.053376,CFOToOR,sh601117
2017-04-22,201604,1.595828,CFOToNP,sh601117
2017-04-22,201604,0.053376,CFOToGr,sh601117
2017-04-22,201604,0.050915,YOYEquity,sh601117
2017-04-22,201604,-0.401181,YOYNI,sh601117
2017-04-22,201604,-0.37931,YOYEPSBasic,sh601117
2017-04-22,201604,-0.377018,YOYPNI,sh601117
2017-04-22,201604,0.066046,roeAvg,sh601117
2017-04-22,201604,0.033447,npMargin,sh601117
2017-04-22,201604,1775245823.07,netProfit,sh601117
2017-04-22,201604,0.358886,epsTTM,sh601117
2017-04-22,201604,52815957592.03,MBRevenue,sh601117
2017-04-22,201604,4933000000.0,totalShare,sh601117
2017-04-22,201604,4933000000.0,liqaShare,sh601117
2017-04-22,201604,0.066046,dupontROE,sh601117
2017-04-22,201604,3.089487,dupontAssetStoEquity,sh601117
2017-04-22,201604,0.640893,dupontAssetTurn,sh601117
2017-04-22,201604,0.997261,dupontPnitoni,sh601117
2017-04-22,201604,0.033447,dupontNitogr,sh601117
2017-04-22,201604,0.808877,dupontTaxBurden,sh601117
2017-04-22,201604,0.640893,AssetTurnRatio,sh601117
2018-04-27,201704,0.040821,YOYLiability,sh601117
2018-04-27,201704,0.650689,liabilityToAsset,sh601117
2018-04-27,201704,2.862776,assetToEquity,sh601117
2018-04-27,201704,0.049269,CFOToOR,sh601117
2018-04-27,201704,1.807956,CFOToNP,sh601117
2018-04-27,201704,0.049269,CFOToGr,sh601117
2018-04-27,201704,0.031768,YOYEquity,sh601117
2018-04-27,201704,-0.10089,YOYNI,sh601117
2018-04-27,201704,-0.111111,YOYEPSBasic,sh601117
2018-04-27,201704,-0.120393,YOYPNI,sh601117
2018-04-27,201704,0.0558,roeAvg,sh601117
2018-04-27,201704,0.027251,npMargin,sh601117
2018-04-27,201704,1596140783.93,netProfit,sh601117
2018-04-27,201704,0.315678,epsTTM,sh601117
2018-04-27,201704,58186442831.93,MBRevenue,sh601117
2018-04-27,201704,4933000000.0,totalShare,sh601117
2018-04-27,201704,4933000000.0,liqaShare,sh601117
2018-04-27,201704,0.0558,dupontROE,sh601117
2018-04-27,201704,3.07026,dupontAssetStoEquity,sh601117
2018-04-27,201704,0.683585,dupontAssetTurn,sh601117
2018-04-27,201704,0.975629,dupontPnitoni,sh601117
2018-04-27,201704,0.027251,dupontNitogr,sh601117
2018-04-27,201704,0.702067,dupontTaxBurden,sh601117
2018-04-27,201704,0.683585,AssetTurnRatio,sh601117
2019-04-12,201804,0.089262,YOYLiability,sh601117
2019-04-12,201804,0.639069,liabilityToAsset,sh601117
2019-04-12,201804,2.770612,assetToEquity,sh601117
2019-04-12,201804,0.060276,CFOToOR,sh601117
2019-04-12,201804,2.360148,CFOToNP,sh601117
2019-04-12,201804,0.060276,CFOToGr,sh601117
2019-04-12,201804,0.158697,YOYEquity,sh601117
2019-04-12,201804,0.303173,YOYNI,sh601117
2019-04-12,201804,0.21875,YOYEPSBasic,sh601117
2019-04-12,201804,0.24051,YOYPNI,sh601117
2019-04-12,201804,0.063145,roeAvg,sh601117
2019-04-12,201804,0.025539,npMargin,sh601117
2019-04-12,201804,2080047920.64,netProfit,sh601117
2019-04-12,201804,0.391602,epsTTM,sh601117
2019-04-12,201804,80923614199.8,MBRevenue,sh601117
2019-04-12,201804,4933000000.0,totalShare,sh601117
2019-04-12,201804,4933000000.0,liqaShare,sh601117
2019-04-12,201804,0.063145,dupontROE,sh601117
2019-04-12,201804,3.015491,dupontAssetStoEquity,sh601117
2019-04-12,201804,0.882859,dupontAssetTurn,sh601117
2019-04-12,201804,0.928716,dupontPnitoni,sh601117
2019-04-12,201804,0.025539,dupontNitogr,sh601117
2019-04-12,201804,0.751398,dupontTaxBurden,sh601117
2019-04-12,201804,0.882859,AssetTurnRatio,sh601117
2020-04-24,201904,0.262392,YOYLiability,sh601117
2020-04-24,201904,0.675556,liabilityToAsset,sh601117
2020-04-24,201904,3.082197,assetToEquity,sh601117
2020-04-24,201904,0.045586,CFOToOR,sh601117
2020-04-24,201904,1.436974,CFOToNP,sh601117
2020-04-24,201904,0.045364,CFOToGr,sh601117
2020-04-24,201904,0.070051,YOYEquity,sh601117
2020-04-24,201904,0.580379,YOYNI,sh601117
2020-04-24,201904,0.589744,YOYEPSBasic,sh601117
2020-04-24,201904,0.584765,YOYPNI,sh601117
2020-04-24,201904,0.090063,roeAvg,sh601117
2020-04-24,201904,0.031724,npMargin,sh601117
2020-04-24,201904,3287263412.45,netProfit,sh601117
2020-04-24,201904,0.620597,epsTTM,sh601117
2020-04-24,201904,103174519698.8,MBRevenue,sh601117
2020-04-24,201904,4933000000.0,totalShare,sh601117
2020-04-24,201904,4933000000.0,liqaShare,sh601117
2020-04-24,201904,0.090063,dupontROE,sh601117
2020-04-24,201904,3.131441,dupontAssetStoEquity,sh601117
2020-04-24,201904,0.978247,dupontAssetTurn,sh601117
2020-04-24,201904,0.931294,dupontPnitoni,sh601117
2020-04-24,201904,0.031569,dupontNitogr,sh601117
2020-04-24,201904,0.840878,dupontTaxBurden,sh601117
2020-04-24,201904,0.978247,AssetTurnRatio,sh601117
2021-04-29,202004,0.217322,YOYLiability,sh601117
2021-04-29,202004,0.700577,liabilityToAsset,sh601117
2021-04-29,202004,3.339755,assetToEquity,sh601117
2021-04-29,202004,0.076092,CFOToOR,sh601117
2021-04-29,202004,2.167733,CFOToNP,sh601117
2021-04-29,202004,0.07572,CFOToGr,sh601117
2021-04-29,202004,0.071666,YOYEquity,sh601117
2021-04-29,202004,0.168802,YOYNI,sh601117
2021-04-29,202004,0.145161,YOYEPSBasic,sh601117
2021-04-29,202004,0.195149,YOYPNI,sh601117
2021-04-29,202004,0.100513,roeAvg,sh601117
2021-04-29,202004,0.035102,npMargin,sh601117
2021-04-29,202004,3842161678.09,netProfit,sh601117
2021-04-29,202004,0.741706,epsTTM,sh601117
2021-04-29,202004,109030089137.99,MBRevenue,sh601117
2021-04-29,202004,4933000000.0,totalShare,sh601117
2021-04-29,202004,4933000000.0,liqaShare,sh601117
2021-04-29,202004,0.100513,dupontROE,sh601117
2021-04-29,202004,3.45965,dupontAssetStoEquity,sh601117
2021-04-29,202004,0.873413,dupontAssetTurn,sh601117
2021-04-29,202004,0.952286,dupontPnitoni,sh601117
2021-04-29,202004,0.03493,dupontNitogr,sh601117
2021-04-29,202004,0.845572,dupontTaxBurden,sh601117
2021-04-29,202004,0.873413,AssetTurnRatio,sh601117
2022-04-28,202104,0.31601,YOYLiability,sh601117
2022-04-28,202104,0.704877,liabilityToAsset,sh601117
2022-04-28,202104,3.388421,assetToEquity,sh601117
2022-04-28,202104,0.016328,CFOToOR,sh601117
2022-04-28,202104,0.447994,CFOToNP,sh601117
2022-04-28,202104,0.016254,CFOToGr,sh601117
2022-04-28,202104,0.279823,YOYEquity,sh601117
2022-04-28,202104,0.302348,YOYNI,sh601117
2022-04-28,202104,0.183099,YOYEPSBasic,sh601117
2022-04-28,202104,0.266365,YOYPNI,sh601117
2022-04-28,202104,0.10793,roeAvg,sh601117
2022-04-28,202104,0.036447,npMargin,sh601117
2022-04-28,202104,5003831512.0,netProfit,sh601117
2022-04-28,202104,0.7584,epsTTM,sh601117
2022-04-28,202104,136715662858.16,MBRevenue,sh601117
2022-04-28,202104,6109470588.0,totalShare,sh601117
2022-04-28,202104,4933000000.0,liqaShare,sh601117
2022-04-28,202104,0.10793,dupontROE,sh601117
2022-04-28,202104,3.655997,dupontAssetStoEquity,sh601117
2022-04-28,202104,0.87873,dupontAssetTurn,sh601117
2022-04-28,202104,0.925975,dupontPnitoni,sh601117
2022-04-28,202104,0.036281,dupontNitogr,sh601117
2022-04-28,202104,0.828272,dupontTaxBurden,sh601117
2022-04-28,202104,0.87873,AssetTurnRatio,sh601117
