date,period,value,field,symbol
2016-04-25,201601,649100000.0,totalShare,sh601689
2016-04-25,201601,170700000.0,liqaShare,sh601689
2016-04-25,201601,0.039053,dupontROE,sh601689
2016-04-25,201601,1.293237,dupontAssetStoEquity,sh601689
2016-04-25,201601,0.189692,dupontAssetTurn,sh601689
2016-04-25,201601,1.005041,dupontPnitoni,sh601689
2016-04-25,201601,0.158395,dupontNitogr,sh601689
2016-04-25,201601,0.872391,dupontTaxBurden,sh601689
2016-04-25,201601,0.189692,AssetTurnRatio,sh601689
2017-04-26,201701,1.038359,YOYLiability,sh601689
2017-04-26,201701,0.336963,liabilityToAsset,sh601689
2017-04-26,201701,1.508211,assetToEquity,sh601689
2017-04-26,201701,0.071787,CFOToOR,sh601689
2017-04-26,201701,0.484672,CFOToNP,sh601689
2017-04-26,201701,0.071787,CFOToGr,sh601689
2017-04-26,201701,0.080042,YOYEquity,sh601689
2017-04-26,201701,0.38135,YOYNI,sh601689
2017-04-26,201701,0.421053,YOYEPSBasic,sh601689
2017-04-26,201701,0.373401,YOYPNI,sh601689
2017-04-26,201701,0.049926,roeAvg,sh601689
2017-04-26,201701,0.148116,npMargin,sh601689
2017-04-26,201701,172765660.27,netProfit,sh601689
2017-04-26,201701,1.020839,epsTTM,sh601689
2017-04-26,201701,,MBRevenue,sh601689
2017-04-26,201701,649100000.0,totalShare,sh601689
2017-04-26,201701,170700000.0,liqaShare,sh601689
2017-04-26,201701,0.049926,dupontROE,sh601689
2017-04-26,201701,1.49357,dupontAssetStoEquity,sh601689
2017-04-26,201701,0.225852,dupontAssetTurn,sh601689
2017-04-26,201701,0.999257,dupontPnitoni,sh601689
2017-04-26,201701,0.148116,dupontNitogr,sh601689
2017-04-26,201701,0.870402,dupontTaxBurden,sh601689
2017-04-26,201701,0.225852,AssetTurnRatio,sh601689
2018-04-25,201801,1.102602,YOYLiability,sh601689
2018-04-25,201801,0.363039,liabilityToAsset,sh601689
2018-04-25,201801,1.569956,assetToEquity,sh601689
2018-04-25,201801,0.057042,CFOToOR,sh601689
2018-04-25,201801,0.428321,CFOToNP,sh601689
2018-04-25,201801,0.057042,CFOToGr,sh601689
2018-04-25,201801,0.881371,YOYEquity,sh601689
2018-04-25,201801,0.154156,YOYNI,sh601689
2018-04-25,201801,0.0,YOYEPSBasic,sh601689
2018-04-25,201801,0.155206,YOYPNI,sh601689
2018-04-25,201801,0.030363,roeAvg,sh601689
2018-04-25,201801,0.133175,npMargin,sh601689
2018-04-25,201801,199398440.19,netProfit,sh601689
2018-04-25,201801,1.051152,epsTTM,sh601689
2018-04-25,201801,,MBRevenue,sh601689
2018-04-25,201801,727577758.0,totalShare,sh601689
2018-04-25,201801,170700000.0,liqaShare,sh601689
2018-04-25,201801,0.030363,dupontROE,sh601689
2018-04-25,201801,1.616827,dupontAssetStoEquity,sh601689
2018-04-25,201801,0.140989,dupontAssetTurn,sh601689
2018-04-25,201801,1.000167,dupontPnitoni,sh601689
2018-04-25,201801,0.133175,dupontNitogr,sh601689
2018-04-25,201801,0.841109,dupontTaxBurden,sh601689
2018-04-25,201801,0.140989,AssetTurnRatio,sh601689
2019-04-26,201901,-0.106607,YOYLiability,sh601689
2019-04-26,201901,0.316501,liabilityToAsset,sh601689
2019-04-26,201901,1.46306,assetToEquity,sh601689
2019-04-26,201901,0.060363,CFOToOR,sh601689
2019-04-26,201901,0.66604,CFOToNP,sh601689
2019-04-26,201901,0.060363,CFOToGr,sh601689
2019-04-26,201901,0.099777,YOYEquity,sh601689
2019-04-26,201901,-0.433882,YOYNI,sh601689
2019-04-26,201901,-0.407407,YOYEPSBasic,sh601689
2019-04-26,201901,-0.430686,YOYPNI,sh601689
2019-04-26,201901,0.015602,roeAvg,sh601689
2019-04-26,201901,0.09063,npMargin,sh601689
2019-04-26,201901,112882965.47,netProfit,sh601689
2019-04-26,201901,0.917323,epsTTM,sh601689
2019-04-26,201901,,MBRevenue,sh601689
2019-04-26,201901,727577758.0,totalShare,sh601689
2019-04-26,201901,723056132.0,liqaShare,sh601689
2019-04-26,201901,0.015602,dupontROE,sh601689
2019-04-26,201901,1.488628,dupontAssetStoEquity,sh601689
2019-04-26,201901,0.114979,dupontAssetTurn,sh601689
2019-04-26,201901,1.005814,dupontPnitoni,sh601689
2019-04-26,201901,0.09063,dupontNitogr,sh601689
2019-04-26,201901,0.83545,dupontTaxBurden,sh601689
2019-04-26,201901,0.114979,AssetTurnRatio,sh601689
2020-04-29,202001,0.051837,YOYLiability,sh601689
2020-04-29,202001,0.323059,liabilityToAsset,sh601689
2020-04-29,202001,1.477234,assetToEquity,sh601689
2020-04-29,202001,0.069174,CFOToOR,sh601689
2020-04-29,202001,0.733613,CFOToNP,sh601689
2020-04-29,202001,0.069174,CFOToGr,sh601689
2020-04-29,202001,0.020022,YOYEquity,sh601689
2020-04-29,202001,0.009379,YOYNI,sh601689
2020-04-29,202001,-0.3125,YOYEPSBasic,sh601689
2020-04-29,202001,0.001356,YOYPNI,sh601689
2020-04-29,202001,0.015307,roeAvg,sh601689
2020-04-29,202001,0.094293,npMargin,sh601689
2020-04-29,202001,113941714.28,netProfit,sh601689
2020-04-29,202001,0.432573,epsTTM,sh601689
2020-04-29,202001,,MBRevenue,sh601689
2020-04-29,202001,1054987749.0,totalShare,sh601689
2020-04-29,202001,1048431391.0,liqaShare,sh601689
2020-04-29,202001,0.015307,dupontROE,sh601689
2020-04-29,202001,1.502966,dupontAssetStoEquity,sh601689
2020-04-29,202001,0.108242,dupontAssetTurn,sh601689
2020-04-29,202001,0.997819,dupontPnitoni,sh601689
2020-04-29,202001,0.094293,dupontNitogr,sh601689
2020-04-29,202001,0.784805,dupontTaxBurden,sh601689
2020-04-29,202001,0.108242,AssetTurnRatio,sh601689
2021-04-27,202101,0.377317,YOYLiability,sh601689
2021-04-27,202101,0.329497,liabilityToAsset,sh601689
2021-04-27,202101,1.491418,assetToEquity,sh601689
2021-04-27,202101,0.064522,CFOToOR,sh601689
2021-04-27,202101,0.630304,CFOToNP,sh601689
2021-04-27,202101,0.064522,CFOToGr,sh601689
2021-04-27,202101,0.338326,YOYEquity,sh601689
2021-04-27,202101,1.179938,YOYNI,sh601689
2021-04-27,202101,1.0,YOYEPSBasic,sh601689
2021-04-27,202101,1.164121,YOYPNI,sh601689
2021-04-27,202101,0.027649,roeAvg,sh601689
2021-04-27,202101,0.102366,npMargin,sh601689
2021-04-27,202101,248385867.45,netProfit,sh601689
2021-04-27,202101,0.690128,epsTTM,sh601689
2021-04-27,202101,,MBRevenue,sh601689
2021-04-27,202101,1102046572.0,totalShare,sh601689
2021-04-27,202101,1054987749.0,liqaShare,sh601689
2021-04-27,202101,0.027649,dupontROE,sh601689
2021-04-27,202101,1.522404,dupontAssetStoEquity,sh601689
2021-04-27,202101,0.179105,dupontAssetTurn,sh601689
2021-04-27,202101,0.990579,dupontPnitoni,sh601689
2021-04-27,202101,0.102366,dupontNitogr,sh601689
2021-04-27,202101,0.848777,dupontTaxBurden,sh601689
2021-04-27,202101,0.179105,AssetTurnRatio,sh601689
2022-04-22,202201,0.864204,YOYLiability,sh601689
2022-04-22,202201,0.454966,liabilityToAsset,sh601689
2022-04-22,202201,1.834749,assetToEquity,sh601689
2022-04-22,202201,0.10336,CFOToOR,sh601689
2022-04-22,202201,0.96898,CFOToNP,sh601689
2022-04-22,202201,0.10336,CFOToGr,sh601689
2022-04-22,202201,0.09659,YOYEquity,sh601689
2022-04-22,202201,0.608294,YOYNI,sh601689
2022-04-22,202201,0.590909,YOYEPSBasic,sh601689
2022-04-22,202201,0.568364,YOYPNI,sh601689
2022-04-22,202201,0.035786,roeAvg,sh601689
2022-04-22,202201,0.106669,npMargin,sh601689
2022-04-22,202201,399477510.34,netProfit,sh601689
2022-04-22,202201,1.049953,epsTTM,sh601689
2022-04-22,202201,,MBRevenue,sh601689
2022-04-22,202201,1102046572.0,totalShare,sh601689
2022-04-22,202201,1102046572.0,liqaShare,sh601689
2022-04-22,202201,0.035786,dupontROE,sh601689
2022-04-22,202201,1.804069,dupontAssetStoEquity,sh601689
2022-04-22,202201,0.192509,dupontAssetTurn,sh601689
2022-04-22,202201,0.965985,dupontPnitoni,sh601689
2022-04-22,202201,0.106669,dupontNitogr,sh601689
2022-04-22,202201,0.853834,dupontTaxBurden,sh601689
2022-04-22,202201,0.192509,AssetTurnRatio,sh601689
2015-08-25,201502,0.13499,YOYLiability,sh601689
2015-08-25,201502,0.193619,liabilityToAsset,sh601689
2015-08-25,201502,1.240108,assetToEquity,sh601689
2015-08-25,201502,0.043432,CFOToOR,sh601689
2015-08-25,201502,0.293209,CFOToNP,sh601689
2015-08-25,201502,0.043432,CFOToGr,sh601689
2015-08-25,201502,0.870619,YOYEquity,sh601689
2015-08-25,201502,0.007035,YOYNI,sh601689
2015-08-25,201502,-0.1,YOYEPSBasic,sh601689
2015-08-25,201502,0.012688,YOYPNI,sh601689
2015-08-25,201502,0.093397,roeAvg,sh601689
2015-08-25,201502,0.148127,npMargin,sh601689
2015-08-25,201502,213358115.85,netProfit,sh601689
2015-08-25,201502,0.618787,epsTTM,sh601689
2015-08-25,201502,1413455443.95,MBRevenue,sh601689
2015-08-25,201502,649100000.0,totalShare,sh601689
2015-08-25,201502,129100000.0,liqaShare,sh601689
2015-08-25,201502,0.093397,dupontROE,sh601689
2015-08-25,201502,1.402351,dupontAssetStoEquity,sh601689
2015-08-25,201502,0.450936,dupontAssetTurn,sh601689
2015-08-25,201502,0.997065,dupontPnitoni,sh601689
2015-08-25,201502,0.148127,dupontNitogr,sh601689
2015-08-25,201502,0.859725,dupontTaxBurden,sh601689
2015-08-25,201502,0.450936,AssetTurnRatio,sh601689
2016-08-25,201602,0.458581,YOYLiability,sh601689
2016-08-25,201602,0.239704,liabilityToAsset,sh601689
2016-08-25,201602,1.315278,assetToEquity,sh601689
2016-08-25,201602,0.110967,CFOToOR,sh601689
2016-08-25,201602,0.686684,CFOToNP,sh601689
2016-08-25,201602,0.110967,CFOToGr,sh601689
2016-08-25,201602,0.111759,YOYEquity,sh601689
2016-08-25,201602,0.262784,YOYNI,sh601689
2016-08-25,201602,0.138889,YOYEPSBasic,sh601689
2016-08-25,201602,0.262589,YOYPNI,sh601689
2016-08-25,201602,0.081636,roeAvg,sh601689
2016-08-25,201602,0.161598,npMargin,sh601689
2016-08-25,201602,269425114.79,netProfit,sh601689
2016-08-25,201602,0.715461,epsTTM,sh601689
2016-08-25,201602,1641785027.94,MBRevenue,sh601689
2016-08-25,201602,649100000.0,totalShare,sh601689
2016-08-25,201602,170700000.0,liqaShare,sh601689
2016-08-25,201602,0.081636,dupontROE,sh601689
2016-08-25,201602,1.317159,dupontAssetStoEquity,sh601689
2016-08-25,201602,0.384723,dupontAssetTurn,sh601689
2016-08-25,201602,0.996912,dupontPnitoni,sh601689
2016-08-25,201602,0.161598,dupontNitogr,sh601689
2016-08-25,201602,0.867497,dupontTaxBurden,sh601689
2016-08-25,201602,0.384723,AssetTurnRatio,sh601689
2017-08-26,201702,1.043351,YOYLiability,sh601689
2017-08-26,201702,0.265638,liabilityToAsset,sh601689
2017-08-26,201702,1.361726,assetToEquity,sh601689
2017-08-26,201702,0.170299,CFOToOR,sh601689
2017-08-26,201702,1.027113,CFOToNP,sh601689
2017-08-26,201702,0.170299,CFOToGr,sh601689
2017-08-26,201702,0.786929,YOYEquity,sh601689
2017-08-26,201702,0.437822,YOYNI,sh601689
2017-08-26,201702,0.414634,YOYEPSBasic,sh601689
2017-08-26,201702,0.440949,YOYPNI,sh601689
2017-08-26,201702,0.08156,roeAvg,sh601689
2017-08-26,201702,0.165803,npMargin,sh601689
2017-08-26,201702,387385351.97,netProfit,sh601689
2017-08-26,201702,1.008999,epsTTM,sh601689
2017-08-26,201702,2304228087.03,MBRevenue,sh601689
2017-08-26,201702,727577758.0,totalShare,sh601689
2017-08-26,201702,170700000.0,liqaShare,sh601689
2017-08-26,201702,0.08156,dupontROE,sh601689
2017-08-26,201702,1.402747,dupontAssetStoEquity,sh601689
2017-08-26,201702,0.351,dupontAssetTurn,sh601689
2017-08-26,201702,0.99908,dupontPnitoni,sh601689
2017-08-26,201702,0.165803,dupontNitogr,sh601689
2017-08-26,201702,0.847557,dupontTaxBurden,sh601689
2017-08-26,201702,0.351,AssetTurnRatio,sh601689
2018-08-24,201802,0.796169,YOYLiability,sh601689
2018-08-24,201802,0.365584,liabilityToAsset,sh601689
2018-08-24,201802,1.576254,assetToEquity,sh601689
2018-08-24,201802,0.090947,CFOToOR,sh601689
2018-08-24,201802,0.639847,CFOToNP,sh601689
2018-08-24,201802,0.090947,CFOToGr,sh601689
2018-08-24,201802,0.128249,YOYEquity,sh601689
2018-08-24,201802,0.128259,YOYNI,sh601689
2018-08-24,201802,0.034483,YOYEPSBasic,sh601689
2018-08-24,201802,0.128584,YOYPNI,sh601689
2018-08-24,201802,0.065327,roeAvg,sh601689
2018-08-24,201802,0.142139,npMargin,sh601689
2018-08-24,201802,437071102.47,netProfit,sh601689
2018-08-24,201802,1.082724,epsTTM,sh601689
2018-08-24,201802,3031706228.99,MBRevenue,sh601689
2018-08-24,201802,727577758.0,totalShare,sh601689
2018-08-24,201802,244656132.0,liqaShare,sh601689
2018-08-24,201802,0.065327,dupontROE,sh601689
2018-08-24,201802,1.619299,dupontAssetStoEquity,sh601689
2018-08-24,201802,0.284007,dupontAssetTurn,sh601689
2018-08-24,201802,0.999368,dupontPnitoni,sh601689
2018-08-24,201802,0.142139,dupontNitogr,sh601689
2018-08-24,201802,0.849097,dupontTaxBurden,sh601689
2018-08-24,201802,0.284007,AssetTurnRatio,sh601689
2019-08-22,201902,-0.077174,YOYLiability,sh601689
2019-08-22,201902,0.339823,liabilityToAsset,sh601689
2019-08-22,201902,1.514746,assetToEquity,sh601689
2019-08-22,201902,0.224649,CFOToOR,sh601689
2019-08-22,201902,2.599677,CFOToNP,sh601689
2019-08-22,201902,0.224649,CFOToGr,sh601689
2019-08-22,201902,0.032967,YOYEquity,sh601689
2019-08-22,201902,-0.517922,YOYNI,sh601689
2019-08-22,201902,-0.512195,YOYEPSBasic,sh601689
2019-08-22,201902,-0.517647,YOYPNI,sh601689
2019-08-22,201902,0.02936,roeAvg,sh601689
2019-08-22,201902,0.086414,npMargin,sh601689
2019-08-22,201902,210702568.93,netProfit,sh601689
2019-08-22,201902,0.724611,epsTTM,sh601689
2019-08-22,201902,2326889221.41,MBRevenue,sh601689
2019-08-22,201902,727577758.0,totalShare,sh601689
2019-08-22,201902,723056132.0,liqaShare,sh601689
2019-08-22,201902,0.02936,dupontROE,sh601689
2019-08-22,201902,1.514827,dupontAssetStoEquity,sh601689
2019-08-22,201902,0.224301,dupontAssetTurn,sh601689
2019-08-22,201902,0.999937,dupontPnitoni,sh601689
2019-08-22,201902,0.086414,dupontNitogr,sh601689
2019-08-22,201902,0.823257,dupontTaxBurden,sh601689
2019-08-22,201902,0.224301,AssetTurnRatio,sh601689
2020-08-21,202002,-0.031315,YOYLiability,sh601689
2020-08-21,202002,0.32508,liabilityToAsset,sh601689
2020-08-21,202002,1.481656,assetToEquity,sh601689
2020-08-21,202002,0.190238,CFOToOR,sh601689
2020-08-21,202002,2.261165,CFOToNP,sh601689
2020-08-21,202002,0.190238,CFOToGr,sh601689
2020-08-21,202002,0.034867,YOYEquity,sh601689
2020-08-21,202002,0.023005,YOYNI,sh601689
2020-08-21,202002,0.0,YOYEPSBasic,sh601689
2020-08-21,202002,0.025127,YOYPNI,sh601689
2020-08-21,202002,0.029275,roeAvg,sh601689
2020-08-21,202002,0.084133,npMargin,sh601689
2020-08-21,202002,215549761.18,netProfit,sh601689
2020-08-21,202002,0.437446,epsTTM,sh601689
2020-08-21,202002,2474078712.5,MBRevenue,sh601689
2020-08-21,202002,1054987749.0,totalShare,sh601689
2020-08-21,202002,1054987749.0,liqaShare,sh601689
2020-08-21,202002,0.029275,dupontROE,sh601689
2020-08-21,202002,1.505303,dupontAssetStoEquity,sh601689
2020-08-21,202002,0.230691,dupontAssetTurn,sh601689
2020-08-21,202002,1.002011,dupontPnitoni,sh601689
2020-08-21,202002,0.084133,dupontNitogr,sh601689
2020-08-21,202002,0.804706,dupontTaxBurden,sh601689
2020-08-21,202002,0.230691,AssetTurnRatio,sh601689
2021-08-20,202102,0.553635,YOYLiability,sh601689
2021-08-20,202102,0.355021,liabilityToAsset,sh601689
2021-08-20,202102,1.550438,assetToEquity,sh601689
2021-08-20,202102,0.151591,CFOToOR,sh601689
2021-08-20,202102,1.608607,CFOToNP,sh601689
2021-08-20,202102,0.151591,CFOToGr,sh601689
2021-08-20,202102,0.360078,YOYEquity,sh601689
2021-08-20,202102,1.149582,YOYNI,sh601689
2021-08-20,202102,1.1,YOYEPSBasic,sh601689
2021-08-20,202102,1.128416,YOYPNI,sh601689
2021-08-20,202102,0.051581,roeAvg,sh601689
2021-08-20,202102,0.094237,npMargin,sh601689
2021-08-20,202102,463341820.45,netProfit,sh601689
2021-08-20,202102,0.791182,epsTTM,sh601689
2021-08-20,202102,4771583403.09,MBRevenue,sh601689
2021-08-20,202102,1102046572.0,totalShare,sh601689
2021-08-20,202102,1054987749.0,liqaShare,sh601689
2021-08-20,202102,0.051581,dupontROE,sh601689
2021-08-20,202102,1.555815,dupontAssetStoEquity,sh601689
2021-08-20,202102,0.354595,dupontAssetTurn,sh601689
2021-08-20,202102,0.992145,dupontPnitoni,sh601689
2021-08-20,202102,0.094237,dupontNitogr,sh601689
2021-08-20,202102,0.851459,dupontTaxBurden,sh601689
2021-08-20,202102,0.354595,AssetTurnRatio,sh601689
2022-08-26,202202,0.856307,YOYLiability,sh601689
2022-08-26,202202,0.482604,liabilityToAsset,sh601689
2022-08-26,202202,1.932755,assetToEquity,sh601689
2022-08-26,202202,0.164721,CFOToOR,sh601689
2022-08-26,202202,1.561661,CFOToNP,sh601689
2022-08-26,202202,0.164721,CFOToGr,sh601689
2022-08-26,202202,0.095164,YOYEquity,sh601689
2022-08-26,202202,0.546629,YOYNI,sh601689
2022-08-26,202202,0.52381,YOYEPSBasic,sh601689
2022-08-26,202202,0.539707,YOYPNI,sh601689
2022-08-26,202202,0.065594,roeAvg,sh601689
2022-08-26,202202,0.105478,npMargin,sh601689
2022-08-26,202202,716617933.64,netProfit,sh601689
2022-08-26,202202,1.148189,epsTTM,sh601689
2022-08-26,202202,6476966953.32,MBRevenue,sh601689
2022-08-26,202202,1102046572.0,totalShare,sh601689
2022-08-26,202202,1102046572.0,liqaShare,sh601689
2022-08-26,202202,0.065594,dupontROE,sh601689
2022-08-26,202202,1.853809,dupontAssetStoEquity,sh601689
2022-08-26,202202,0.339632,dupontAssetTurn,sh601689
2022-08-26,202202,0.987704,dupontPnitoni,sh601689
2022-08-26,202202,0.105478,dupontNitogr,sh601689
2022-08-26,202202,0.833003,dupontTaxBurden,sh601689
2022-08-26,202202,0.339632,AssetTurnRatio,sh601689
2015-10-29,201503,,YOYLiability,sh601689
2015-10-29,201503,0.18993,liabilityToAsset,sh601689
2015-10-29,201503,1.234461,assetToEquity,sh601689
2015-10-29,201503,0.07183,CFOToOR,sh601689
2015-10-29,201503,0.516717,CFOToNP,sh601689
2015-10-29,201503,0.07183,CFOToGr,sh601689
2015-10-29,201503,,YOYEquity,sh601689
2015-10-29,201503,-0.071845,YOYNI,sh601689
2015-10-29,201503,-0.180328,YOYEPSBasic,sh601689
2015-10-29,201503,-0.071439,YOYPNI,sh601689
2015-10-29,201503,0.129854,roeAvg,sh601689
2015-10-29,201503,0.139011,npMargin,sh601689
2015-10-29,201503,294922186.21,netProfit,sh601689
2015-10-29,201503,0.579929,epsTTM,sh601689
2015-10-29,201503,,MBRevenue,sh601689
2015-10-29,201503,649100000.0,totalShare,sh601689
2015-10-29,201503,129100000.0,liqaShare,sh601689
2015-10-29,201503,0.129854,dupontROE,sh601689
2015-10-29,201503,1.399843,dupontAssetStoEquity,sh601689
2015-10-29,201503,0.671217,dupontAssetTurn,sh601689
2015-10-29,201503,0.994173,dupontPnitoni,sh601689
2015-10-29,201503,0.139011,dupontNitogr,sh601689
2015-10-29,201503,0.859343,dupontTaxBurden,sh601689
2015-10-29,201503,0.671217,AssetTurnRatio,sh601689
2016-10-28,201603,0.585351,YOYLiability,sh601689
2016-10-28,201603,0.262267,liabilityToAsset,sh601689
2016-10-28,201603,1.355504,assetToEquity,sh601689
2016-10-28,201603,0.083685,CFOToOR,sh601689
2016-10-28,201603,0.516955,CFOToNP,sh601689
2016-10-28,201603,0.083685,CFOToGr,sh601689
2016-10-28,201603,0.045738,YOYEquity,sh601689
2016-10-28,201603,0.440593,YOYNI,sh601689
2016-10-28,201603,0.3,YOYEPSBasic,sh601689
2016-10-28,201603,0.445058,YOYPNI,sh601689
2016-10-28,201603,0.133751,roeAvg,sh601689
2016-10-28,201603,0.16188,npMargin,sh601689
2016-10-28,201603,424862872.67,netProfit,sh601689
2016-10-28,201603,0.830438,epsTTM,sh601689
2016-10-28,201603,,MBRevenue,sh601689
2016-10-28,201603,649100000.0,totalShare,sh601689
2016-10-28,201603,170700000.0,liqaShare,sh601689
2016-10-28,201603,0.133751,dupontROE,sh601689
2016-10-28,201603,1.337654,dupontAssetStoEquity,sh601689
2016-10-28,201603,0.61938,dupontAssetTurn,sh601689
2016-10-28,201603,0.997254,dupontPnitoni,sh601689
2016-10-28,201603,0.16188,dupontNitogr,sh601689
2016-10-28,201603,0.870959,dupontTaxBurden,sh601689
2016-10-28,201603,0.61938,AssetTurnRatio,sh601689
2017-10-28,201703,1.595029,YOYLiability,sh601689
2017-10-28,201703,0.319181,liabilityToAsset,sh601689
2017-10-28,201703,1.46882,assetToEquity,sh601689
2017-10-28,201703,0.174379,CFOToOR,sh601689
2017-10-28,201703,1.119909,CFOToNP,sh601689
2017-10-28,201703,0.174379,CFOToGr,sh601689
2017-10-28,201703,0.975977,YOYEquity,sh601689
2017-10-28,201703,0.297515,YOYNI,sh601689
2017-10-28,201703,0.246154,YOYEPSBasic,sh601689
2017-10-28,201703,0.300657,YOYPNI,sh601689
2017-10-28,201703,0.114162,roeAvg,sh601689
2017-10-28,201703,0.155708,npMargin,sh601689
2017-10-28,201703,551265945.97,netProfit,sh601689
2017-10-28,201703,1.021302,epsTTM,sh601689
2017-10-28,201703,,MBRevenue,sh601689
2017-10-28,201703,727577758.0,totalShare,sh601689
2017-10-28,201703,170700000.0,liqaShare,sh601689
2017-10-28,201703,0.114162,dupontROE,sh601689
2017-10-28,201703,1.471996,dupontAssetStoEquity,sh601689
2017-10-28,201703,0.498249,dupontAssetTurn,sh601689
2017-10-28,201703,0.999669,dupontPnitoni,sh601689
2017-10-28,201703,0.155708,dupontNitogr,sh601689
2017-10-28,201703,0.853871,dupontTaxBurden,sh601689
2017-10-28,201703,0.498249,AssetTurnRatio,sh601689
2018-10-25,201803,0.141539,YOYLiability,sh601689
2018-10-25,201803,0.321965,liabilityToAsset,sh601689
2018-10-25,201803,1.47485,assetToEquity,sh601689
2018-10-25,201803,0.084838,CFOToOR,sh601689
2018-10-25,201803,0.610983,CFOToNP,sh601689
2018-10-25,201803,0.084838,CFOToGr,sh601689
2018-10-25,201803,0.127529,YOYEquity,sh601689
2018-10-25,201803,0.122485,YOYNI,sh601689
2018-10-25,201803,0.049383,YOYEPSBasic,sh601689
2018-10-25,201803,0.119861,YOYPNI,sh601689
2018-10-25,201803,0.091072,roeAvg,sh601689
2018-10-25,201803,0.138854,npMargin,sh601689
2018-10-25,201803,618787504.33,netProfit,sh601689
2018-10-25,201803,1.10511,epsTTM,sh601689
2018-10-25,201803,,MBRevenue,sh601689
2018-10-25,201803,727577758.0,totalShare,sh601689
2018-10-25,201803,244656132.0,liqaShare,sh601689
2018-10-25,201803,0.091072,dupontROE,sh601689
2018-10-25,201803,1.565695,dupontAssetStoEquity,sh601689
2018-10-25,201803,0.420028,dupontAssetTurn,sh601689
2018-10-25,201803,0.997333,dupontPnitoni,sh601689
2018-10-25,201803,0.138854,dupontNitogr,sh601689
2018-10-25,201803,0.846331,dupontTaxBurden,sh601689
2018-10-25,201803,0.420028,AssetTurnRatio,sh601689
2019-10-25,201903,0.019074,YOYLiability,sh601689
2019-10-25,201903,0.320757,liabilityToAsset,sh601689
2019-10-25,201903,1.472226,assetToEquity,sh601689
2019-10-25,201903,0.205497,CFOToOR,sh601689
2019-10-25,201903,2.266192,CFOToNP,sh601689
2019-10-25,201903,0.205497,CFOToGr,sh601689
2019-10-25,201903,0.024204,YOYEquity,sh601689
2019-10-25,201903,-0.44814,YOYNI,sh601689
2019-10-25,201903,-0.448276,YOYEPSBasic,sh601689
2019-10-25,201903,-0.453261,YOYPNI,sh601689
2019-10-25,201903,0.046615,roeAvg,sh601689
2019-10-25,201903,0.090679,npMargin,sh601689
2019-10-25,201903,341484002.16,netProfit,sh601689
2019-10-25,201903,0.448907,epsTTM,sh601689
2019-10-25,201903,,MBRevenue,sh601689
2019-10-25,201903,1054987749.0,totalShare,sh601689
2019-10-25,201903,1048431391.0,liqaShare,sh601689
2019-10-25,201903,0.046615,dupontROE,sh601689
2019-10-25,201903,1.493858,dupontAssetStoEquity,sh601689
2019-10-25,201903,0.348274,dupontAssetTurn,sh601689
2019-10-25,201903,0.988078,dupontPnitoni,sh601689
2019-10-25,201903,0.090679,dupontNitogr,sh601689
2019-10-25,201903,0.837286,dupontTaxBurden,sh601689
2019-10-25,201903,0.348274,AssetTurnRatio,sh601689
2020-10-20,202003,0.085011,YOYLiability,sh601689
2020-10-20,202003,0.329963,liabilityToAsset,sh601689
2020-10-20,202003,1.492455,assetToEquity,sh601689
