date,period,value,field,symbol
2016-04-30,201601,0.059575,epsTTM,sh600360
2016-04-30,201601,,MBRevenue,sh600360
2016-04-30,201601,738080000.0,totalShare,sh600360
2016-04-30,201601,738080000.0,liqaShare,sh600360
2016-04-30,201601,0.004354,dupontROE,sh600360
2016-04-30,201601,1.795744,dupontAssetStoEquity,sh600360
2016-04-30,201601,0.076779,dupontAssetTurn,sh600360
2016-04-30,201601,1.285587,dupontPnitoni,sh600360
2016-04-30,201601,0.024565,dupontNitogr,sh600360
2016-04-30,201601,0.62735,dupontTaxBurden,sh600360
2016-04-30,201601,0.076779,AssetTurnRatio,sh600360
2017-04-19,201701,0.101903,YOYLiability,sh600360
2017-04-19,201701,0.466528,liabilityToAsset,sh600360
2017-04-19,201701,1.874514,assetToEquity,sh600360
2017-04-19,201701,0.262635,CFOToOR,sh600360
2017-04-19,201701,7.49098,CFOToNP,sh600360
2017-04-19,201701,0.262635,CFOToGr,sh600360
2017-04-19,201701,0.017537,YOYEquity,sh600360
2017-04-19,201701,0.821105,YOYNI,sh600360
2017-04-19,201701,1.0,YOYEPSBasic,sh600360
2017-04-19,201701,0.448645,YOYPNI,sh600360
2017-04-19,201701,0.006205,roeAvg,sh600360
2017-04-19,201701,0.03506,npMargin,sh600360
2017-04-19,201701,12332924.91,netProfit,sh600360
2017-04-19,201701,0.060325,epsTTM,sh600360
2017-04-19,201701,,MBRevenue,sh600360
2017-04-19,201701,738080000.0,totalShare,sh600360
2017-04-19,201701,738080000.0,liqaShare,sh600360
2017-04-19,201701,0.006205,dupontROE,sh600360
2017-04-19,201701,1.840226,dupontAssetStoEquity,sh600360
2017-04-19,201701,0.094037,dupontAssetTurn,sh600360
2017-04-19,201701,1.022653,dupontPnitoni,sh600360
2017-04-19,201701,0.03506,dupontNitogr,sh600360
2017-04-19,201701,0.807688,dupontTaxBurden,sh600360
2017-04-19,201701,0.094037,AssetTurnRatio,sh600360
2018-04-28,201801,0.202381,YOYLiability,sh600360
2018-04-28,201801,0.500048,liabilityToAsset,sh600360
2018-04-28,201801,2.00019,assetToEquity,sh600360
2018-04-28,201801,0.170763,CFOToOR,sh600360
2018-04-28,201801,3.125121,CFOToNP,sh600360
2018-04-28,201801,0.170763,CFOToGr,sh600360
2018-04-28,201801,0.050893,YOYEquity,sh600360
2018-04-28,201801,0.753823,YOYNI,sh600360
2018-04-28,201801,0.5,YOYEPSBasic,sh600360
2018-04-28,201801,0.720672,YOYPNI,sh600360
2018-04-28,201801,0.010179,roeAvg,sh600360
2018-04-28,201801,0.054642,npMargin,sh600360
2018-04-28,201801,21629764.81,netProfit,sh600360
2018-04-28,201801,0.138298,epsTTM,sh600360
2018-04-28,201801,,MBRevenue,sh600360
2018-04-28,201801,751588000.0,totalShare,sh600360
2018-04-28,201801,738278000.0,liqaShare,sh600360
2018-04-28,201801,0.010179,dupontROE,sh600360
2018-04-28,201801,1.955391,dupontAssetStoEquity,sh600360
2018-04-28,201801,0.094954,dupontAssetTurn,sh600360
2018-04-28,201801,1.003323,dupontPnitoni,sh600360
2018-04-28,201801,0.054642,dupontNitogr,sh600360
2018-04-28,201801,0.879057,dupontTaxBurden,sh600360
2018-04-28,201801,0.094954,AssetTurnRatio,sh600360
2019-04-27,201901,0.098674,YOYLiability,sh600360
2019-04-27,201901,0.509719,liabilityToAsset,sh600360
2019-04-27,201901,2.039647,assetToEquity,sh600360
2019-04-27,201901,0.179691,CFOToOR,sh600360
2019-04-27,201901,4.515207,CFOToNP,sh600360
2019-04-27,201901,0.179691,CFOToGr,sh600360
2019-04-27,201901,0.05664,YOYEquity,sh600360
2019-04-27,201901,-0.326,YOYNI,sh600360
2019-04-27,201901,-0.333333,YOYEPSBasic,sh600360
2019-04-27,201901,-0.275994,YOYPNI,sh600360
2019-04-27,201901,0.006964,roeAvg,sh600360
2019-04-27,201901,0.039797,npMargin,sh600360
2019-04-27,201901,14578461.57,netProfit,sh600360
2019-04-27,201901,0.133121,epsTTM,sh600360
2019-04-27,201901,,MBRevenue,sh600360
2019-04-27,201901,751324000.0,totalShare,sh600360
2019-04-27,201901,742121000.0,liqaShare,sh600360
2019-04-27,201901,0.006964,dupontROE,sh600360
2019-04-27,201901,1.988855,dupontAssetStoEquity,sh600360
2019-04-27,201901,0.081631,dupontAssetTurn,sh600360
2019-04-27,201901,1.077762,dupontPnitoni,sh600360
2019-04-27,201901,0.039797,dupontNitogr,sh600360
2019-04-27,201901,0.849666,dupontTaxBurden,sh600360
2019-04-27,201901,0.081631,AssetTurnRatio,sh600360
2020-04-30,202001,0.126831,YOYLiability,sh600360
2020-04-30,202001,0.458258,liabilityToAsset,sh600360
2020-04-30,202001,1.845897,assetToEquity,sh600360
2020-04-30,202001,0.165354,CFOToOR,sh600360
2020-04-30,202001,7.688477,CFOToNP,sh600360
2020-04-30,202001,0.165354,CFOToGr,sh600360
2020-04-30,202001,0.376401,YOYEquity,sh600360
2020-04-30,202001,-0.421395,YOYNI,sh600360
2020-04-30,202001,-0.5,YOYEPSBasic,sh600360
2020-04-30,202001,-0.453061,YOYPNI,sh600360
2020-04-30,202001,0.002761,roeAvg,sh600360
2020-04-30,202001,0.021507,npMargin,sh600360
2020-04-30,202001,8435174.2,netProfit,sh600360
2020-04-30,202001,0.060041,epsTTM,sh600360
2020-04-30,202001,,MBRevenue,sh600360
2020-04-30,202001,963971304.0,totalShare,sh600360
2020-04-30,202001,960295304.0,liqaShare,sh600360
2020-04-30,202001,0.002761,dupontROE,sh600360
2020-04-30,202001,1.84834,dupontAssetStoEquity,sh600360
2020-04-30,202001,0.068184,dupontAssetTurn,sh600360
2020-04-30,202001,1.018778,dupontPnitoni,sh600360
2020-04-30,202001,0.021507,dupontNitogr,sh600360
2020-04-30,202001,0.665012,dupontTaxBurden,sh600360
2020-04-30,202001,0.068184,AssetTurnRatio,sh600360
2021-04-30,202101,0.146277,YOYLiability,sh600360
2021-04-30,202101,0.491202,liabilityToAsset,sh600360
2021-04-30,202101,1.965416,assetToEquity,sh600360
2021-04-30,202101,0.097971,CFOToOR,sh600360
2021-04-30,202101,4.149346,CFOToNP,sh600360
2021-04-30,202101,0.097971,CFOToGr,sh600360
2021-04-30,202101,0.004522,YOYEquity,sh600360
2021-04-30,202101,0.302816,YOYNI,sh600360
2021-04-30,202101,0.0,YOYEPSBasic,sh600360
2021-04-30,202101,0.279682,YOYPNI,sh600360
2021-04-30,202101,0.003519,roeAvg,sh600360
2021-04-30,202101,0.023611,npMargin,sh600360
2021-04-30,202101,10989476.64,netProfit,sh600360
2021-04-30,202101,0.038098,epsTTM,sh600360
2021-04-30,202101,,MBRevenue,sh600360
2021-04-30,202101,960295304.0,totalShare,sh600360
2021-04-30,202101,960295304.0,liqaShare,sh600360
2021-04-30,202101,0.003519,dupontROE,sh600360
2021-04-30,202101,1.961918,dupontAssetStoEquity,sh600360
2021-04-30,202101,0.075915,dupontAssetTurn,sh600360
2021-04-30,202101,1.000688,dupontPnitoni,sh600360
2021-04-30,202101,0.023611,dupontNitogr,sh600360
2021-04-30,202101,0.919054,dupontTaxBurden,sh600360
2021-04-30,202101,0.075915,AssetTurnRatio,sh600360
2022-04-29,202201,0.226974,YOYLiability,sh600360
2022-04-29,202201,0.533155,liabilityToAsset,sh600360
2022-04-29,202201,2.142037,assetToEquity,sh600360
2022-04-29,202201,0.354291,CFOToOR,sh600360
2022-04-29,202201,7.596409,CFOToNP,sh600360
2022-04-29,202201,0.354291,CFOToGr,sh600360
2022-04-29,202201,0.037041,YOYEquity,sh600360
2022-04-29,202201,1.363938,YOYNI,sh600360
2022-04-29,202201,2.0,YOYEPSBasic,sh600360
2022-04-29,202201,1.335586,YOYPNI,sh600360
2022-04-29,202201,0.007943,roeAvg,sh600360
2022-04-29,202201,0.046639,npMargin,sh600360
2022-04-29,202201,25978438.71,netProfit,sh600360
2022-04-29,202201,0.135786,epsTTM,sh600360
2022-04-29,202201,,MBRevenue,sh600360
2022-04-29,202201,960295304.0,totalShare,sh600360
2022-04-29,202201,960295304.0,liqaShare,sh600360
2022-04-29,202201,0.007943,dupontROE,sh600360
2022-04-29,202201,2.124788,dupontAssetStoEquity,sh600360
2022-04-29,202201,0.081069,dupontAssetTurn,sh600360
2022-04-29,202201,0.988686,dupontPnitoni,sh600360
2022-04-29,202201,0.046639,dupontNitogr,sh600360
2022-04-29,202201,1.184967,dupontTaxBurden,sh600360
2022-04-29,202201,0.081069,AssetTurnRatio,sh600360
2014-08-08,201402,0.155066,YOYLiability,sh600360
2014-08-08,201402,0.450452,liabilityToAsset,sh600360
2014-08-08,201402,1.819678,assetToEquity,sh600360
2014-08-08,201402,0.200454,CFOToOR,sh600360
2014-08-08,201402,8.655022,CFOToNP,sh600360
2014-08-08,201402,0.200454,CFOToGr,sh600360
2014-08-08,201402,0.011313,YOYEquity,sh600360
2014-08-08,201402,-0.372113,YOYNI,sh600360
2014-08-08,201402,-0.342105,YOYEPSBasic,sh600360
2014-08-08,201402,-0.284124,YOYPNI,sh600360
2014-08-08,201402,0.009641,roeAvg,sh600360
2014-08-08,201402,0.02316,npMargin,sh600360
2014-08-08,201402,14364663.56,netProfit,sh600360
2014-08-08,201402,0.049503,epsTTM,sh600360
2014-08-08,201402,615005804.08,MBRevenue,sh600360
2014-08-08,201402,738080000.0,totalShare,sh600360
2014-08-08,201402,738080000.0,liqaShare,sh600360
2014-08-08,201402,0.009641,dupontROE,sh600360
2014-08-08,201402,1.803417,dupontAssetStoEquity,sh600360
2014-08-08,201402,0.176862,dupontAssetTurn,sh600360
2014-08-08,201402,1.305145,dupontPnitoni,sh600360
2014-08-08,201402,0.02316,dupontNitogr,sh600360
2014-08-08,201402,0.685207,dupontTaxBurden,sh600360
2014-08-08,201402,0.176862,AssetTurnRatio,sh600360
2015-08-29,201502,-0.041178,YOYLiability,sh600360
2015-08-29,201502,0.436609,liabilityToAsset,sh600360
2015-08-29,201502,1.774967,assetToEquity,sh600360
2015-08-29,201502,0.233889,CFOToOR,sh600360
2015-08-29,201502,8.789929,CFOToNP,sh600360
2015-08-29,201502,0.233889,CFOToGr,sh600360
2015-08-29,201502,0.018581,YOYEquity,sh600360
2015-08-29,201502,0.016432,YOYNI,sh600360
2015-08-29,201502,0.04,YOYEPSBasic,sh600360
2015-08-29,201502,0.026868,YOYPNI,sh600360
2015-08-29,201502,0.009757,roeAvg,sh600360
2015-08-29,201502,0.026609,npMargin,sh600360
2015-08-29,201502,14600699.67,netProfit,sh600360
2015-08-29,201502,0.049004,epsTTM,sh600360
2015-08-29,201502,543985834.0,MBRevenue,sh600360
2015-08-29,201502,738080000.0,totalShare,sh600360
2015-08-29,201502,738080000.0,liqaShare,sh600360
2015-08-29,201502,0.009757,dupontROE,sh600360
2015-08-29,201502,1.795538,dupontAssetStoEquity,sh600360
2015-08-29,201502,0.154885,dupontAssetTurn,sh600360
2015-08-29,201502,1.318546,dupontPnitoni,sh600360
2015-08-29,201502,0.026609,dupontNitogr,sh600360
2015-08-29,201502,0.66626,dupontTaxBurden,sh600360
2015-08-29,201502,0.154885,AssetTurnRatio,sh600360
2016-08-27,201602,0.035641,YOYLiability,sh600360
2016-08-27,201602,0.442812,liabilityToAsset,sh600360
2016-08-27,201602,1.794727,assetToEquity,sh600360
2016-08-27,201602,0.112262,CFOToOR,sh600360
2016-08-27,201602,3.045564,CFOToNP,sh600360
2016-08-27,201602,0.112262,CFOToGr,sh600360
2016-08-27,201602,0.011914,YOYEquity,sh600360
2016-08-27,201602,0.542856,YOYNI,sh600360
2016-08-27,201602,0.346154,YOYEPSBasic,sh600360
2016-08-27,201602,0.345416,YOYPNI,sh600360
2016-08-27,201602,0.012946,roeAvg,sh600360
2016-08-27,201602,0.036861,npMargin,sh600360
2016-08-27,201602,22526775.53,netProfit,sh600360
2016-08-27,201602,0.067279,epsTTM,sh600360
2016-08-27,201602,607601532.47,MBRevenue,sh600360
2016-08-27,201602,738080000.0,totalShare,sh600360
2016-08-27,201602,738080000.0,liqaShare,sh600360
2016-08-27,201602,0.012946,dupontROE,sh600360
2016-08-27,201602,1.789101,dupontAssetStoEquity,sh600360
2016-08-27,201602,0.170727,dupontAssetTurn,sh600360
2016-08-27,201602,1.149811,dupontPnitoni,sh600360
2016-08-27,201602,0.036861,dupontNitogr,sh600360
2016-08-27,201602,0.880424,dupontTaxBurden,sh600360
2016-08-27,201602,0.170727,AssetTurnRatio,sh600360
2017-08-26,201702,0.093376,YOYLiability,sh600360
2017-08-26,201702,0.459675,liabilityToAsset,sh600360
2017-08-26,201702,1.850737,assetToEquity,sh600360
2017-08-26,201702,0.207238,CFOToOR,sh600360
2017-08-26,201702,4.189158,CFOToNP,sh600360
2017-08-26,201702,0.207238,CFOToGr,sh600360
2017-08-26,201702,0.021547,YOYEquity,sh600360
2017-08-26,201702,0.511945,YOYNI,sh600360
2017-08-26,201702,0.314286,YOYEPSBasic,sh600360
2017-08-26,201702,0.319967,YOYPNI,sh600360
2017-08-26,201702,0.016776,roeAvg,sh600360
2017-08-26,201702,0.04947,npMargin,sh600360
2017-08-26,201702,34059236.23,netProfit,sh600360
2017-08-26,201702,0.066262,epsTTM,sh600360
2017-08-26,201702,,MBRevenue,sh600360
2017-08-26,201702,738080000.0,totalShare,sh600360
2017-08-26,201702,738080000.0,liqaShare,sh600360
2017-08-26,201702,0.016776,dupontROE,sh600360
2017-08-26,201702,1.828507,dupontAssetStoEquity,sh600360
2017-08-26,201702,0.184753,dupontAssetTurn,sh600360
2017-08-26,201702,1.003815,dupontPnitoni,sh600360
2017-08-26,201702,0.04947,dupontNitogr,sh600360
2017-08-26,201702,0.838712,dupontTaxBurden,sh600360
2017-08-26,201702,0.184753,AssetTurnRatio,sh600360
2018-08-31,201802,0.048938,YOYLiability,sh600360
2018-08-31,201802,0.457048,liabilityToAsset,sh600360
2018-08-31,201802,1.841784,assetToEquity,sh600360
2018-08-31,201802,0.175874,CFOToOR,sh600360
2018-08-31,201802,2.841708,CFOToNP,sh600360
2018-08-31,201802,0.175874,CFOToGr,sh600360
2018-08-31,201802,0.059476,YOYEquity,sh600360
2018-08-31,201802,0.490168,YOYNI,sh600360
2018-08-31,201802,0.4,YOYEPSBasic,sh600360
2018-08-31,201802,0.472754,YOYPNI,sh600360
2018-08-31,201802,0.02346,roeAvg,sh600360
2018-08-31,201802,0.06189,npMargin,sh600360
2018-08-31,201802,50753986.52,netProfit,sh600360
2018-08-31,201802,0.14771,epsTTM,sh600360
2018-08-31,201802,,MBRevenue,sh600360
2018-08-31,201802,751588000.0,totalShare,sh600360
2018-08-31,201802,738278000.0,liqaShare,sh600360
2018-08-31,201802,0.02346,dupontROE,sh600360
2018-08-31,201802,1.876269,dupontAssetStoEquity,sh600360
2018-08-31,201802,0.203641,dupontAssetTurn,sh600360
2018-08-31,201802,0.992084,dupontPnitoni,sh600360
2018-08-31,201802,0.06189,dupontNitogr,sh600360
2018-08-31,201802,0.865966,dupontTaxBurden,sh600360
2018-08-31,201802,0.203641,AssetTurnRatio,sh600360
2019-08-31,201902,0.185096,YOYLiability,sh600360
2019-08-31,201902,0.414071,liabilityToAsset,sh600360
2019-08-31,201902,1.706691,assetToEquity,sh600360
2019-08-31,201902,0.186912,CFOToOR,sh600360
2019-08-31,201902,4.001744,CFOToNP,sh600360
2019-08-31,201902,0.186912,CFOToGr,sh600360
2019-08-31,201902,0.409865,YOYEquity,sh600360
2019-08-31,201902,-0.332726,YOYNI,sh600360
2019-08-31,201902,-0.428571,YOYEPSBasic,sh600360
2019-08-31,201902,-0.283581,YOYPNI,sh600360
2019-08-31,201902,0.013587,roeAvg,sh600360
2019-08-31,201902,0.046708,npMargin,sh600360
2019-08-31,201902,33866811.34,netProfit,sh600360
2019-08-31,201902,0.095126,epsTTM,sh600360
2019-08-31,201902,,MBRevenue,sh600360
2019-08-31,201902,964271304.0,totalShare,sh600360
2019-08-31,201902,955068304.0,liqaShare,sh600360
2019-08-31,201902,0.013587,dupontROE,sh600360
2019-08-31,201902,1.805036,dupontAssetStoEquity,sh600360
2019-08-31,201902,0.151301,dupontAssetTurn,sh600360
2019-08-31,201902,1.065152,dupontPnitoni,sh600360
2019-08-31,201902,0.046708,dupontNitogr,sh600360
2019-08-31,201902,0.838688,dupontTaxBurden,sh600360
2019-08-31,201902,0.151301,AssetTurnRatio,sh600360
2020-08-29,202002,0.135412,YOYLiability,sh600360
2020-08-29,202002,0.440706,liabilityToAsset,sh600360
2020-08-29,202002,1.787968,assetToEquity,sh600360
2020-08-29,202002,0.21658,CFOToOR,sh600360
2020-08-29,202002,9.572118,CFOToNP,sh600360
2020-08-29,202002,0.21658,CFOToGr,sh600360
2020-08-29,202002,0.013354,YOYEquity,sh600360
2020-08-29,202002,-0.463291,YOYNI,sh600360
2020-08-29,202002,-0.5,YOYEPSBasic,sh600360
2020-08-29,202002,-0.486257,YOYPNI,sh600360
2020-08-29,202002,0.005968,roeAvg,sh600360
2020-08-29,202002,0.022626,npMargin,sh600360
2020-08-29,202002,18176617.23,netProfit,sh600360
2020-08-29,202002,0.049229,epsTTM,sh600360
2020-08-29,202002,,MBRevenue,sh600360
2020-08-29,202002,963971304.0,totalShare,sh600360
2020-08-29,202002,960295304.0,liqaShare,sh600360
2020-08-29,202002,0.005968,dupontROE,sh600360
2020-08-29,202002,1.819348,dupontAssetStoEquity,sh600360
2020-08-29,202002,0.142204,dupontAssetTurn,sh600360
2020-08-29,202002,1.019574,dupontPnitoni,sh600360
2020-08-29,202002,0.022626,dupontNitogr,sh600360
2020-08-29,202002,0.719951,dupontTaxBurden,sh600360
2020-08-29,202002,0.142204,AssetTurnRatio,sh600360
2021-08-31,202102,0.207844,YOYLiability,sh600360
2021-08-31,202102,0.485306,liabilityToAsset,sh600360
2021-08-31,202102,1.942902,assetToEquity,sh600360
2021-08-31,202102,0.085214,CFOToOR,sh600360
2021-08-31,202102,3.174385,CFOToNP,sh600360
2021-08-31,202102,0.085214,CFOToGr,sh600360
2021-08-31,202102,0.009461,YOYEquity,sh600360
2021-08-31,202102,0.464595,YOYNI,sh600360
2021-08-31,202102,0.5,YOYEPSBasic,sh600360
2021-08-31,202102,0.435944,YOYPNI,sh600360
2021-08-31,202102,0.008514,roeAvg,sh600360
2021-08-31,202102,0.026844,npMargin,sh600360
2021-08-31,202102,26621375.94,netProfit,sh600360
2021-08-31,202102,0.044008,epsTTM,sh600360
2021-08-31,202102,,MBRevenue,sh600360
2021-08-31,202102,960295304.0,totalShare,sh600360
2021-08-31,202102,960295304.0,liqaShare,sh600360
2021-08-31,202102,0.008514,dupontROE,sh600360
2021-08-31,202102,1.950647,dupontAssetStoEquity,sh600360
2021-08-31,202102,0.162654,dupontAssetTurn,sh600360
2021-08-31,202102,0.999629,dupontPnitoni,sh600360
2021-08-31,202102,0.026844,dupontNitogr,sh600360
2021-08-31,202102,0.823764,dupontTaxBurden,sh600360
2021-08-31,202102,0.162654,AssetTurnRatio,sh600360
2022-08-25,202202,0.256399,YOYLiability,sh600360
2022-08-25,202202,0.534956,liabilityToAsset,sh600360
2022-08-25,202202,2.150336,assetToEquity,sh600360
2022-08-25,202202,0.303509,CFOToOR,sh600360
2022-08-25,202202,8.034869,CFOToNP,sh600360
2022-08-25,202202,0.303509,CFOToGr,sh600360
2022-08-25,202202,0.029557,YOYEquity,sh600360
2022-08-25,202202,0.488121,YOYNI,sh600360
2022-08-25,202202,0.333333,YOYEPSBasic,sh600360
2022-08-25,202202,0.464388,YOYPNI,sh600360
2022-08-25,202202,0.012093,roeAvg,sh600360
2022-08-25,202202,0.037774,npMargin,sh600360
2022-08-25,202202,39615827.04,netProfit,sh600360
2022-08-25,202202,0.13336,epsTTM,sh600360
2022-08-25,202202,,MBRevenue,sh600360
2022-08-25,202202,960295304.0,totalShare,sh600360
2022-08-25,202202,960295304.0,liqaShare,sh600360
2022-08-25,202202,0.012093,dupontROE,sh600360
2022-08-25,202202,2.128998,dupontAssetStoEquity,sh600360
2022-08-25,202202,0.152863,dupontAssetTurn,sh600360
2022-08-25,202202,0.983686,dupontPnitoni,sh600360
2022-08-25,202202,0.037774,dupontNitogr,sh600360
2022-08-25,202202,0.936859,dupontTaxBurden,sh600360
2022-08-25,202202,0.152863,AssetTurnRatio,sh600360
2014-10-31,201403,-0.029185,YOYLiability,sh600360
2014-10-31,201403,0.44274,liabilityToAsset,sh600360
2014-10-31,201403,1.794495,assetToEquity,sh600360
2014-10-31,201403,0.21886,CFOToOR,sh600360
2014-10-31,201403,10.247793,CFOToNP,sh600360
2014-10-31,201403,0.21886,CFOToGr,sh600360
2014-10-31,201403,0.007039,YOYEquity,sh600360
2014-10-31,201403,-0.450675,YOYNI,sh600360
2014-10-31,201403,-0.333333,YOYEPSBasic,sh600360
2014-10-31,201403,-0.367077,YOYPNI,sh600360
2014-10-31,201403,0.013763,roeAvg,sh600360
2014-10-31,201403,0.021357,npMargin,sh600360
2014-10-31,201403,20372645.78,netProfit,sh600360
2014-10-31,201403,0.03851,epsTTM,sh600360
2014-10-31,201403,,MBRevenue,sh600360
2014-10-31,201403,738080000.0,totalShare,sh600360
2014-10-31,201403,738080000.0,liqaShare,sh600360
2014-10-31,201403,0.013763,dupontROE,sh600360
2014-10-31,201403,1.789873,dupontAssetStoEquity,sh600360
2014-10-31,201403,0.273507,dupontAssetTurn,sh600360
2014-10-31,201403,1.316409,dupontPnitoni,sh600360
2014-10-31,201403,0.021357,dupontNitogr,sh600360
2014-10-31,201403,0.658429,dupontTaxBurden,sh600360
2014-10-31,201403,0.273507,AssetTurnRatio,sh600360
2015-10-31,201503,-0.00887,YOYLiability,sh600360
2015-10-31,201503,0.438589,liabilityToAsset,sh600360
2015-10-31,201503,1.781225,assetToEquity,sh600360
2015-10-31,201503,0.186334,CFOToOR,sh600360
2015-10-31,201503,7.379083,CFOToNP,sh600360
2015-10-31,201503,0.186334,CFOToGr,sh600360
2015-10-31,201503,0.011297,YOYEquity,sh600360
2015-10-31,201503,0.148708,YOYNI,sh600360
2015-10-31,201503,0.055556,YOYEPSBasic,sh600360
2015-10-31,201503,0.043884,YOYPNI,sh600360
2015-10-31,201503,0.01421,roeAvg,sh600360
2015-10-31,201503,0.025252,npMargin,sh600360
2015-10-31,201503,23402223.31,netProfit,sh600360
2015-10-31,201503,0.049916,epsTTM,sh600360
2015-10-31,201503,,MBRevenue,sh600360
2015-10-31,201503,738080000.0,totalShare,sh600360
2015-10-31,201503,738080000.0,liqaShare,sh600360
2015-10-31,201503,0.01421,dupontROE,sh600360
2015-10-31,201503,1.79872,dupontAssetStoEquity,sh600360
2015-10-31,201503,0.261529,dupontAssetTurn,sh600360
2015-10-31,201503,1.196281,dupontPnitoni,sh600360
2015-10-31,201503,0.025252,dupontNitogr,sh600360
2015-10-31,201503,0.74306,dupontTaxBurden,sh600360
2015-10-31,201503,0.261529,AssetTurnRatio,sh600360
2016-10-29,201603,0.096947,YOYLiability,sh600360
2016-10-29,201603,0.45685,liabilityToAsset,sh600360
2016-10-29,201603,1.841113,assetToEquity,sh600360
2016-10-29,201603,0.06543,CFOToOR,sh600360
2016-10-29,201603,1.841885,CFOToNP,sh600360
2016-10-29,201603,0.06543,CFOToGr,sh600360
2016-10-29,201603,0.021092,YOYEquity,sh600360
2016-10-29,201603,0.458122,YOYNI,sh600360
2016-10-29,201603,0.342105,YOYEPSBasic,sh600360
2016-10-29,201603,0.355752,YOYPNI,sh600360
2016-10-29,201603,0.018913,roeAvg,sh600360
2016-10-29,201603,0.035523,npMargin,sh600360
2016-10-29,201603,34123289.6,netProfit,sh600360
2016-10-29,201603,0.071764,epsTTM,sh600360
2016-10-29,201603,,MBRevenue,sh600360
2016-10-29,201603,738080000.0,totalShare,sh600360
2016-10-29,201603,738080000.0,liqaShare,sh600360
2016-10-29,201603,0.018913,dupontROE,sh600360
2016-10-29,201603,1.812084,dupontAssetStoEquity,sh600360
2016-10-29,201603,0.264155,dupontAssetTurn,sh600360
2016-10-29,201603,1.112294,dupontPnitoni,sh600360
2016-10-29,201603,0.035523,dupontNitogr,sh600360
2016-10-29,201603,0.881258,dupontTaxBurden,sh600360
2016-10-29,201603,0.264155,AssetTurnRatio,sh600360
2017-10-28,201703,0.004918,YOYLiability,sh600360
2017-10-28,201703,0.451462,liabilityToAsset,sh600360
2017-10-28,201703,1.823027,assetToEquity,sh600360
2017-10-28,201703,0.136403,CFOToOR,sh600360
