date,period,value,field,symbol
2017-10-23,201703,0.785822,YOYLiability,sz000671
2017-10-23,201703,0.86302,liabilityToAsset,sz000671
2017-10-23,201703,7.300354,assetToEquity,sz000671
2017-10-23,201703,0.377303,CFOToOR,sz000671
2017-10-23,201703,8.629401,CFOToNP,sz000671
2017-10-23,201703,0.377303,CFOToGr,sz000671
2017-10-23,201703,0.203014,YOYEquity,sz000671
2017-10-23,201703,0.351188,YOYNI,sz000671
2017-10-23,201703,0.666667,YOYEPSBasic,sz000671
2017-10-23,201703,0.702464,YOYPNI,sz000671
2017-10-23,201703,0.044319,roeAvg,sz000671
2017-10-23,201703,0.043723,npMargin,sz000671
2017-10-23,201703,678616653.23,netProfit,sz000671
2017-10-23,201703,0.36675,epsTTM,sz000671
2017-10-23,201703,,MBRevenue,sz000671
2017-10-23,201703,4050073315.0,totalShare,sz000671
2017-10-23,201703,3245566265.0,liqaShare,sz000671
2017-10-23,201703,0.044319,dupontROE,sz000671
2017-10-23,201703,11.346497,dupontAssetStoEquity,sz000671
2017-10-23,201703,0.09798,dupontAssetTurn,sz000671
2017-10-23,201703,0.911771,dupontPnitoni,sz000671
2017-10-23,201703,0.043723,dupontNitogr,sz000671
2017-10-23,201703,0.521677,dupontTaxBurden,sz000671
2017-10-23,201703,0.09798,AssetTurnRatio,sz000671
2018-10-27,201803,0.333307,YOYLiability,sz000671
2018-10-27,201803,0.855534,liabilityToAsset,sz000671
2018-10-27,201803,6.922045,assetToEquity,sz000671
2018-10-27,201803,0.436325,CFOToOR,sz000671
2018-10-27,201803,6.924147,CFOToNP,sz000671
2018-10-27,201803,0.436325,CFOToGr,sz000671
2018-10-27,201803,0.458635,YOYEquity,sz000671
2018-10-27,201803,1.40867,YOYNI,sz000671
2018-10-27,201803,1.6,YOYEPSBasic,sz000671
2018-10-27,201803,1.555538,YOYPNI,sz000671
2018-10-27,201803,0.077855,roeAvg,sz000671
2018-10-27,201803,0.063015,npMargin,sz000671
2018-10-27,201803,1634563837.32,netProfit,sz000671
2018-10-27,201803,0.746763,epsTTM,sz000671
2018-10-27,201803,,MBRevenue,sz000671
2018-10-27,201803,4050073315.0,totalShare,sz000671
2018-10-27,201803,3241368638.0,liqaShare,sz000671
2018-10-27,201803,0.077855,dupontROE,sz000671
2018-10-27,201803,11.752492,dupontAssetStoEquity,sz000671
2018-10-27,201803,0.108672,dupontAssetTurn,sz000671
2018-10-27,201803,0.967366,dupontPnitoni,sz000671
2018-10-27,201803,0.063015,dupontNitogr,sz000671
2018-10-27,201803,0.596319,dupontTaxBurden,sz000671
2018-10-27,201803,0.108672,AssetTurnRatio,sz000671
2019-10-26,201903,0.158936,YOYLiability,sz000671
2019-10-26,201903,0.843945,liabilityToAsset,sz000671
2019-10-26,201903,6.407985,assetToEquity,sz000671
2019-10-26,201903,0.353047,CFOToOR,sz000671
2019-10-26,201903,4.495998,CFOToNP,sz000671
2019-10-26,201903,0.353047,CFOToGr,sz000671
2019-10-26,201903,0.155456,YOYEquity,sz000671
2019-10-26,201903,0.538542,YOYNI,sz000671
2019-10-26,201903,0.25641,YOYEPSBasic,sz000671
2019-10-26,201903,0.425643,YOYPNI,sz000671
2019-10-26,201903,0.094348,roeAvg,sz000671
2019-10-26,201903,0.078525,npMargin,sz000671
2019-10-26,201903,2514844569.8,netProfit,sz000671
2019-10-26,201903,0.911316,epsTTM,sz000671
2019-10-26,201903,,MBRevenue,sz000671
2019-10-26,201903,4050073315.0,totalShare,sz000671
2019-10-26,201903,3971888118.0,liqaShare,sz000671
2019-10-26,201903,0.094348,dupontROE,sz000671
2019-10-26,201903,12.005917,dupontAssetStoEquity,sz000671
2019-10-26,201903,0.111645,dupontAssetTurn,sz000671
2019-10-26,201903,0.89638,dupontPnitoni,sz000671
2019-10-26,201903,0.078525,dupontNitogr,sz000671
2019-10-26,201903,0.631374,dupontTaxBurden,sz000671
2019-10-26,201903,0.111645,AssetTurnRatio,sz000671
2020-10-29,202003,0.149747,YOYLiability,sz000671
2020-10-29,202003,0.84515,liabilityToAsset,sz000671
2020-10-29,202003,6.457871,assetToEquity,sz000671
2020-10-29,202003,0.573116,CFOToOR,sz000671
2020-10-29,202003,7.203701,CFOToNP,sz000671
2020-10-29,202003,0.573116,CFOToGr,sz000671
2020-10-29,202003,0.124968,YOYEquity,sz000671
2020-10-29,202003,0.204173,YOYNI,sz000671
2020-10-29,202003,0.265306,YOYEPSBasic,sz000671
2020-10-29,202003,0.216401,YOYPNI,sz000671
2020-10-29,202003,0.100347,roeAvg,sz000671
2020-10-29,202003,0.079558,npMargin,sz000671
2020-10-29,202003,3028307092.18,netProfit,sz000671
2020-10-29,202003,1.09427,epsTTM,sz000671
2020-10-29,202003,,MBRevenue,sz000671
2020-10-29,202003,4119638465.0,totalShare,sz000671
2020-10-29,202003,4036459843.0,liqaShare,sz000671
2020-10-29,202003,0.100347,dupontROE,sz000671
2020-10-29,202003,12.146531,dupontAssetStoEquity,sz000671
2020-10-29,202003,0.11468,dupontAssetTurn,sz000671
2020-10-29,202003,0.905483,dupontPnitoni,sz000671
2020-10-29,202003,0.079558,dupontNitogr,sz000671
2020-10-29,202003,0.644305,dupontTaxBurden,sz000671
2020-10-29,202003,0.11468,AssetTurnRatio,sz000671
2021-10-29,202103,0.049614,YOYLiability,sz000671
2021-10-29,202103,0.844198,liabilityToAsset,sz000671
2021-10-29,202103,6.418409,assetToEquity,sz000671
2021-10-29,202103,0.502962,CFOToOR,sz000671
2021-10-29,202103,6.465365,CFOToNP,sz000671
2021-10-29,202103,0.502962,CFOToGr,sz000671
2021-10-29,202103,0.110962,YOYEquity,sz000671
2021-10-29,202103,0.061786,YOYNI,sz000671
2021-10-29,202103,0.064516,YOYEPSBasic,sz000671
2021-10-29,202103,0.062274,YOYPNI,sz000671
2021-10-29,202103,0.094424,roeAvg,sz000671
2021-10-29,202103,0.077793,npMargin,sz000671
2021-10-29,202103,3215414372.46,netProfit,sz000671
2021-10-29,202103,1.302066,epsTTM,sz000671
2021-10-29,202103,,MBRevenue,sz000671
2021-10-29,202103,4140382950.0,totalShare,sz000671
2021-10-29,202103,4052047253.0,liqaShare,sz000671
2021-10-29,202103,0.094424,dupontROE,sz000671
2021-10-29,202103,11.778156,dupontAssetStoEquity,sz000671
2021-10-29,202103,0.113758,dupontAssetTurn,sz000671
2021-10-29,202103,0.905899,dupontPnitoni,sz000671
2021-10-29,202103,0.077793,dupontNitogr,sz000671
2021-10-29,202103,0.597185,dupontTaxBurden,sz000671
2021-10-29,202103,0.113758,AssetTurnRatio,sz000671
2022-10-27,202203,-0.055586,YOYLiability,sz000671
2022-10-27,202203,0.900467,liabilityToAsset,sz000671
2022-10-27,202203,10.046921,assetToEquity,sz000671
2022-10-27,202203,-0.118068,CFOToOR,sz000671
2022-10-27,202203,,CFOToNP,sz000671
2022-10-27,202203,-0.118068,CFOToGr,sz000671
2022-10-27,202203,-0.616418,YOYEquity,sz000671
2022-10-27,202203,-2.857284,YOYNI,sz000671
2022-10-27,202203,-3.181818,YOYEPSBasic,sz000671
2022-10-27,202203,-3.038127,YOYPNI,sz000671
2022-10-27,202203,-0.394674,roeAvg,sz000671
2022-10-27,202203,-0.31852,npMargin,sz000671
2022-10-27,202203,-5971937788.55,netProfit,sz000671
2022-10-27,202203,-3.816361,epsTTM,sz000671
2022-10-27,202203,,MBRevenue,sz000671
2022-10-27,202203,4140382950.0,totalShare,sz000671
2022-10-27,202203,4055224578.0,liqaShare,sz000671
2022-10-27,202203,-0.394674,dupontROE,sz000671
2022-10-27,202203,22.92704,dupontAssetStoEquity,sz000671
2022-10-27,202203,0.054365,dupontAssetTurn,sz000671
2022-10-27,202203,0.994106,dupontPnitoni,sz000671
2022-10-27,202203,-0.31852,dupontNitogr,sz000671
2022-10-27,202203,1.213074,dupontTaxBurden,sz000671
2022-10-27,202203,0.054365,AssetTurnRatio,sz000671
2015-04-03,201404,0.377924,YOYLiability,sz000671
2015-04-03,201404,0.846881,liabilityToAsset,sz000671
2015-04-03,201404,6.530874,assetToEquity,sz000671
2015-04-03,201404,-0.405994,CFOToOR,sz000671
2015-04-03,201404,-4.400821,CFOToNP,sz000671
2015-04-03,201404,-0.405994,CFOToGr,sz000671
2015-04-03,201404,0.961063,YOYEquity,sz000671
2015-04-03,201404,1.141797,YOYNI,sz000671
2015-04-03,201404,0.90625,YOYEPSBasic,sz000671
2015-04-03,201404,1.031215,YOYPNI,sz000671
2015-04-03,201404,0.272993,roeAvg,sz000671
2015-04-03,201404,0.092254,npMargin,sz000671
2015-04-03,201404,1281790286.91,netProfit,sz000671
2015-04-03,201404,1.03074,epsTTM,sz000671
2015-04-03,201404,13879901981.61,MBRevenue,sz000671
2015-04-03,201404,1284235534.0,totalShare,sz000671
2015-04-03,201404,1036316150.0,liqaShare,sz000671
2015-04-03,201404,0.272993,dupontROE,sz000671
2015-04-03,201404,8.140009,dupontAssetStoEquity,sz000671
2015-04-03,201404,0.352017,dupontAssetTurn,sz000671
2015-04-03,201404,1.032706,dupontPnitoni,sz000671
2015-04-03,201404,0.092254,dupontNitogr,sz000671
2015-04-03,201404,0.697059,dupontTaxBurden,sz000671
2015-04-03,201404,0.352017,AssetTurnRatio,sz000671
2016-03-31,201504,0.441379,YOYLiability,sz000671
2016-03-31,201504,0.804169,liabilityToAsset,sz000671
2016-03-31,201504,5.106446,assetToEquity,sz000671
2016-03-31,201504,-0.173312,CFOToOR,sz000671
2016-03-31,201504,-2.238513,CFOToNP,sz000671
2016-03-31,201504,-0.173312,CFOToGr,sz000671
2016-03-31,201504,0.870633,YOYEquity,sz000671
2016-03-31,201504,0.351795,YOYNI,sz000671
2016-03-31,201504,-0.102041,YOYEPSBasic,sz000671
2016-03-31,201504,0.071384,YOYPNI,sz000671
2016-03-31,201504,0.153842,roeAvg,sz000671
2016-03-31,201504,0.077423,npMargin,sz000671
2016-03-31,201504,1732717894.18,netProfit,sz000671
2016-03-31,201504,0.353246,epsTTM,sz000671
2016-03-31,201504,22359707379.23,MBRevenue,sz000671
2016-03-31,201504,4014777315.0,totalShare,sz000671
2016-03-31,201504,3232011298.0,liqaShare,sz000671
2016-03-31,201504,0.153842,dupontROE,sz000671
2016-03-31,201504,6.313485,dupontAssetStoEquity,sz000671
2016-03-31,201504,0.384527,dupontAssetTurn,sz000671
2016-03-31,201504,0.818486,dupontPnitoni,sz000671
2016-03-31,201504,0.077423,dupontNitogr,sz000671
2016-03-31,201504,0.734074,dupontTaxBurden,sz000671
2016-03-31,201504,0.384527,AssetTurnRatio,sz000671
2017-04-15,201604,0.79876,YOYLiability,sz000671
2017-04-15,201604,0.842861,liabilityToAsset,sz000671
2017-04-15,201604,6.363784,assetToEquity,sz000671
2017-04-15,201604,-0.131709,CFOToOR,sz000671
2017-04-15,201604,-1.803332,CFOToNP,sz000671
2017-04-15,201604,-0.131709,CFOToGr,sz000671
2017-04-15,201604,0.098918,YOYEquity,sz000671
2017-04-15,201604,-0.173918,YOYNI,sz000671
2017-04-15,201604,-0.318182,YOYEPSBasic,sz000671
2017-04-15,201604,-0.132664,YOYPNI,sz000671
2017-04-15,201604,0.097556,roeAvg,sz000671
2017-04-15,201604,0.073036,npMargin,sz000671
2017-04-15,201604,1431366989.28,netProfit,sz000671
2017-04-15,201604,0.303713,epsTTM,sz000671
2017-04-15,201604,19533431484.48,MBRevenue,sz000671
2017-04-15,201604,4050073315.0,totalShare,sz000671
2017-04-15,201604,3244550140.0,liqaShare,sz000671
2017-04-15,201604,0.097556,dupontROE,sz000671
2017-04-15,201604,7.558423,dupontAssetStoEquity,sz000671
2017-04-15,201604,0.205641,dupontAssetTurn,sz000671
2017-04-15,201604,0.85936,dupontPnitoni,sz000671
2017-04-15,201604,0.073036,dupontNitogr,sz000671
2017-04-15,201604,0.697071,dupontTaxBurden,sz000671
2017-04-15,201604,0.205641,AssetTurnRatio,sz000671
2018-04-14,201704,0.799698,YOYLiability,sz000671
2018-04-14,201704,0.856649,liabilityToAsset,sz000671
2018-04-14,201704,6.975891,assetToEquity,sz000671
2018-04-14,201704,0.265927,CFOToOR,sz000671
2018-04-14,201704,3.957625,CFOToNP,sz000671
2018-04-14,201704,0.265927,CFOToGr,sz000671
2018-04-14,201704,0.450445,YOYEquity,sz000671
2018-04-14,201704,0.5568,YOYNI,sz000671
2018-04-14,201704,0.7,YOYEPSBasic,sz000671
2018-04-14,201704,0.676313,YOYPNI,sz000671
2018-04-14,201704,0.127467,roeAvg,sz000671
2018-04-14,201704,0.067194,npMargin,sz000671
2018-04-14,201704,2228352263.27,netProfit,sz000671
2018-04-14,201704,0.509118,epsTTM,sz000671
2018-04-14,201704,32942470147.42,MBRevenue,sz000671
2018-04-14,201704,4050073315.0,totalShare,sz000671
2018-04-14,201704,3245566265.0,liqaShare,sz000671
2018-04-14,201704,0.127467,dupontROE,sz000671
2018-04-14,201704,10.31373,dupontAssetStoEquity,sz000671
2018-04-14,201704,0.198772,dupontAssetTurn,sz000671
2018-04-14,201704,0.925332,dupontPnitoni,sz000671
2018-04-14,201704,0.067194,dupontNitogr,sz000671
2018-04-14,201704,0.618339,dupontTaxBurden,sz000671
2018-04-14,201704,0.198772,AssetTurnRatio,sz000671
2019-03-15,201804,0.217245,YOYLiability,sz000671
2019-03-15,201804,0.844228,liabilityToAsset,sz000671
2019-03-15,201804,6.419641,assetToEquity,sz000671
2019-03-15,201804,0.386596,CFOToOR,sz000671
2019-03-15,201804,5.588602,CFOToNP,sz000671
2019-03-15,201804,0.386596,CFOToGr,sz000671
2019-03-15,201804,0.199925,YOYEquity,sz000671
2019-03-15,201804,0.753028,YOYNI,sz000671
2019-03-15,201804,0.294118,YOYEPSBasic,sz000671
2019-03-15,201804,0.463584,YOYPNI,sz000671
2019-03-15,201804,0.143268,roeAvg,sz000671
2019-03-15,201804,0.069176,npMargin,sz000671
2019-03-15,201804,3906363995.35,netProfit,sz000671
2019-03-15,201804,0.745137,epsTTM,sz000671
2019-03-15,201804,56029978070.97,MBRevenue,sz000671
2019-03-15,201804,4050073315.0,totalShare,sz000671
2019-03-15,201804,3971888118.0,liqaShare,sz000671
2019-03-15,201804,0.143268,dupontROE,sz000671
2019-03-15,201804,11.314028,dupontAssetStoEquity,sz000671
2019-03-15,201804,0.236947,dupontAssetTurn,sz000671
2019-03-15,201804,0.77255,dupontPnitoni,sz000671
2019-03-15,201804,0.069176,dupontNitogr,sz000671
2019-03-15,201804,0.611402,dupontTaxBurden,sz000671
2019-03-15,201804,0.236947,AssetTurnRatio,sz000671
2020-04-24,201904,0.154188,YOYLiability,sz000671
2020-04-24,201904,0.834503,liabilityToAsset,sz000671
2020-04-24,201904,6.042422,assetToEquity,sz000671
2020-04-24,201904,0.25219,CFOToOR,sz000671
2020-04-24,201904,3.562772,CFOToNP,sz000671
2020-04-24,201904,0.25219,CFOToGr,sz000671
2020-04-24,201904,0.163879,YOYEquity,sz000671
2020-04-24,201904,0.106236,YOYNI,sz000671
2020-04-24,201904,0.378788,YOYEPSBasic,sz000671
2020-04-24,201904,0.332128,YOYPNI,sz000671
2020-04-24,201904,0.161702,roeAvg,sz000671
2020-04-24,201904,0.070785,npMargin,sz000671
2020-04-24,201904,4321360735.81,netProfit,sz000671
2020-04-24,201904,0.984855,epsTTM,sz000671
2020-04-24,201904,59997860284.31,MBRevenue,sz000671
2020-04-24,201904,4081996565.0,totalShare,sz000671
2020-04-24,201904,4003811368.0,liqaShare,sz000671
2020-04-24,201904,0.161702,dupontROE,sz000671
2020-04-24,201904,11.482554,dupontAssetStoEquity,sz000671
2020-04-24,201904,0.213852,dupontAssetTurn,sz000671
2020-04-24,201904,0.930303,dupontPnitoni,sz000671
2020-04-24,201904,0.070785,dupontNitogr,sz000671
2020-04-24,201904,0.638252,dupontTaxBurden,sz000671
2020-04-24,201904,0.213852,AssetTurnRatio,sz000671
2021-04-15,202004,0.141793,YOYLiability,sz000671
2021-04-15,202004,0.8318,liabilityToAsset,sz000671
2021-04-15,202004,5.945295,assetToEquity,sz000671
2021-04-15,202004,0.259866,CFOToOR,sz000671
2021-04-15,202004,3.888576,CFOToNP,sz000671
2021-04-15,202004,0.259866,CFOToGr,sz000671
2021-04-15,202004,0.147642,YOYEquity,sz000671
2021-04-15,202004,0.270745,YOYNI,sz000671
2021-04-15,202004,0.318681,YOYEPSBasic,sz000671
2021-04-15,202004,0.298524,YOYPNI,sz000671
2021-04-15,202004,0.181773,roeAvg,sz000671
2021-04-15,202004,0.066828,npMargin,sz000671
2021-04-15,202004,5491345439.03,netProfit,sz000671
2021-04-15,202004,1.262001,epsTTM,sz000671
2021-04-15,202004,81137406980.12,MBRevenue,sz000671
2021-04-15,202004,4136521400.0,totalShare,sz000671
2021-04-15,202004,4052722453.0,liqaShare,sz000671
2021-04-15,202004,0.181773,dupontROE,sz000671
2021-04-15,202004,11.488214,dupontAssetStoEquity,sz000671
2021-04-15,202004,0.249059,dupontAssetTurn,sz000671
2021-04-15,202004,0.95064,dupontPnitoni,sz000671
2021-04-15,202004,0.066828,dupontNitogr,sz000671
2021-04-15,202004,0.622574,dupontTaxBurden,sz000671
2021-04-15,202004,0.249059,AssetTurnRatio,sz000671
2022-04-30,202104,0.078881,YOYLiability,sz000671
2022-04-30,202104,0.882462,liabilityToAsset,sz000671
2022-04-30,202104,8.507871,assetToEquity,sz000671
2022-04-30,202104,0.215484,CFOToOR,sz000671
2022-04-30,202104,,CFOToNP,sz000671
2022-04-30,202104,0.215484,CFOToGr,sz000671
2022-04-30,202104,-0.407303,YOYEquity,sz000671
2022-04-30,202104,-2.364484,YOYNI,sz000671
2022-04-30,202104,-2.458333,YOYEPSBasic,sz000671
2022-04-30,202104,-2.331651,YOYPNI,sz000671
2022-04-30,202104,-0.284408,roeAvg,sz000671
2022-04-30,202104,-0.176193,npMargin,sz000671
2022-04-30,202104,-7492854859.82,netProfit,sz000671
2022-04-30,202104,-1.678978,epsTTM,sz000671
2022-04-30,202104,41683179803.77,MBRevenue,sz000671
2022-04-30,202104,4140382950.0,totalShare,sz000671
2022-04-30,202104,4052047253.0,liqaShare,sz000671
2022-04-30,202104,-0.284408,dupontROE,sz000671
2022-04-30,202104,14.535686,dupontAssetStoEquity,sz000671
2022-04-30,202104,0.119696,dupontAssetTurn,sz000671
2022-04-30,202104,0.927765,dupontPnitoni,sz000671
2022-04-30,202104,-0.176193,dupontNitogr,sz000671
2022-04-30,202104,1.044949,dupontTaxBurden,sz000671
2022-04-30,202104,0.119696,AssetTurnRatio,sz000671
