date,period,value,field,symbol
2017-10-25,201703,0.056614,CFOToGr,sh603002
2017-10-25,201703,0.040107,YOYEquity,sh603002
2017-10-25,201703,0.931098,YOYNI,sh603002
2017-10-25,201703,1.0,YOYEPSBasic,sh603002
2017-10-25,201703,0.931098,YOYPNI,sh603002
2017-10-25,201703,0.035309,roeAvg,sh603002
2017-10-25,201703,0.045027,npMargin,sh603002
2017-10-25,201703,36791083.69,netProfit,sh603002
2017-10-25,201703,0.072294,epsTTM,sh603002
2017-10-25,201703,,MBRevenue,sh603002
2017-10-25,201703,614411700.0,totalShare,sh603002
2017-10-25,201703,605584680.0,liqaShare,sh603002
2017-10-25,201703,0.035309,dupontROE,sh603002
2017-10-25,201703,1.491544,dupontAssetStoEquity,sh603002
2017-10-25,201703,0.525738,dupontAssetTurn,sh603002
2017-10-25,201703,1.0,dupontPnitoni,sh603002
2017-10-25,201703,0.045027,dupontNitogr,sh603002
2017-10-25,201703,0.845426,dupontTaxBurden,sh603002
2017-10-25,201703,0.525738,AssetTurnRatio,sh603002
2018-10-18,201803,0.434666,YOYLiability,sh603002
2018-10-18,201803,0.412368,liabilityToAsset,sh603002
2018-10-18,201803,1.701744,assetToEquity,sh603002
2018-10-18,201803,0.075708,CFOToOR,sh603002
2018-10-18,201803,2.092305,CFOToNP,sh603002
2018-10-18,201803,0.075708,CFOToGr,sh603002
2018-10-18,201803,0.049567,YOYEquity,sh603002
2018-10-18,201803,0.308166,YOYNI,sh603002
2018-10-18,201803,0.333333,YOYEPSBasic,sh603002
2018-10-18,201803,0.308166,YOYPNI,sh603002
2018-10-18,201803,0.043633,roeAvg,sh603002
2018-10-18,201803,0.036184,npMargin,sh603002
2018-10-18,201803,48128858.96,netProfit,sh603002
2018-10-18,201803,0.146135,epsTTM,sh603002
2018-10-18,201803,,MBRevenue,sh603002
2018-10-18,201803,614411700.0,totalShare,sh603002
2018-10-18,201803,609998190.0,liqaShare,sh603002
2018-10-18,201803,0.043633,dupontROE,sh603002
2018-10-18,201803,1.603177,dupontAssetStoEquity,sh603002
2018-10-18,201803,0.752172,dupontAssetTurn,sh603002
2018-10-18,201803,1.0,dupontPnitoni,sh603002
2018-10-18,201803,0.036184,dupontNitogr,sh603002
2018-10-18,201803,0.837635,dupontTaxBurden,sh603002
2018-10-18,201803,0.752172,AssetTurnRatio,sh603002
2019-10-29,201903,-0.1895,YOYLiability,sh603002
2019-10-29,201903,0.358006,liabilityToAsset,sh603002
2019-10-29,201903,1.557647,assetToEquity,sh603002
2019-10-29,201903,-0.044952,CFOToOR,sh603002
2019-10-29,201903,-1.202478,CFOToNP,sh603002
2019-10-29,201903,-0.044952,CFOToGr,sh603002
2019-10-29,201903,0.019935,YOYEquity,sh603002
2019-10-29,201903,-0.064737,YOYNI,sh603002
2019-10-29,201903,-0.125,YOYEPSBasic,sh603002
2019-10-29,201903,-0.064737,YOYPNI,sh603002
2019-10-29,201903,0.040188,roeAvg,sh603002
2019-10-29,201903,0.037383,npMargin,sh603002
2019-10-29,201903,45013149.01,netProfit,sh603002
2019-10-29,201903,0.07632,epsTTM,sh603002
2019-10-29,201903,,MBRevenue,sh603002
2019-10-29,201903,614411700.0,totalShare,sh603002
2019-10-29,201903,614411700.0,liqaShare,sh603002
2019-10-29,201903,0.040188,dupontROE,sh603002
2019-10-29,201903,1.660583,dupontAssetStoEquity,sh603002
2019-10-29,201903,0.647383,dupontAssetTurn,sh603002
2019-10-29,201903,1.0,dupontPnitoni,sh603002
2019-10-29,201903,0.037383,dupontNitogr,sh603002
2019-10-29,201903,0.850007,dupontTaxBurden,sh603002
2019-10-29,201903,0.647383,AssetTurnRatio,sh603002
2020-10-28,202003,-0.007037,YOYLiability,sh603002
2020-10-28,202003,0.342801,liabilityToAsset,sh603002
2020-10-28,202003,1.521609,assetToEquity,sh603002
2020-10-28,202003,0.095694,CFOToOR,sh603002
2020-10-28,202003,1.410723,CFOToNP,sh603002
2020-10-28,202003,0.095694,CFOToGr,sh603002
2020-10-28,202003,0.061566,YOYEquity,sh603002
2020-10-28,202003,0.745823,YOYNI,sh603002
2020-10-28,202003,0.857143,YOYEPSBasic,sh603002
2020-10-28,202003,0.745823,YOYPNI,sh603002
2020-10-28,202003,0.066604,roeAvg,sh603002
2020-10-28,202003,0.067833,npMargin,sh603002
2020-10-28,202003,78584993.21,netProfit,sh603002
2020-10-28,202003,0.178646,epsTTM,sh603002
2020-10-28,202003,,MBRevenue,sh603002
2020-10-28,202003,614411700.0,totalShare,sh603002
2020-10-28,202003,614411700.0,liqaShare,sh603002
2020-10-28,202003,0.066604,dupontROE,sh603002
2020-10-28,202003,1.560145,dupontAssetStoEquity,sh603002
2020-10-28,202003,0.629352,dupontAssetTurn,sh603002
2020-10-28,202003,1.0,dupontPnitoni,sh603002
2020-10-28,202003,0.067833,dupontNitogr,sh603002
2020-10-28,202003,0.845969,dupontTaxBurden,sh603002
2020-10-28,202003,0.629352,AssetTurnRatio,sh603002
2021-10-28,202103,2.481424,YOYLiability,sh603002
2021-10-28,202103,0.5204,liabilityToAsset,sh603002
2021-10-28,202103,2.085069,assetToEquity,sh603002
2021-10-28,202103,0.049878,CFOToOR,sh603002
2021-10-28,202103,0.5469,CFOToNP,sh603002
2021-10-28,202103,0.049878,CFOToGr,sh603002
2021-10-28,202103,0.673574,YOYEquity,sh603002
2021-10-28,202103,1.228008,YOYNI,sh603002
2021-10-28,202103,1.2,YOYEPSBasic,sh603002
2021-10-28,202103,1.228008,YOYPNI,sh603002
2021-10-28,202103,0.151658,roeAvg,sh603002
2021-10-28,202103,0.091202,npMargin,sh603002
2021-10-28,202103,301653302.71,netProfit,sh603002
2021-10-28,202103,0.431834,epsTTM,sh603002
2021-10-28,202103,,MBRevenue,sh603002
2021-10-28,202103,903875195.0,totalShare,sh603002
2021-10-28,202103,614411700.0,liqaShare,sh603002
2021-10-28,202103,0.151658,dupontROE,sh603002
2021-10-28,202103,1.91858,dupontAssetStoEquity,sh603002
2021-10-28,202103,0.866729,dupontAssetTurn,sh603002
2021-10-28,202103,1.0,dupontPnitoni,sh603002
2021-10-28,202103,0.091202,dupontNitogr,sh603002
2021-10-28,202103,0.837881,dupontTaxBurden,sh603002
2021-10-28,202103,0.866729,AssetTurnRatio,sh603002
2022-10-31,202203,-0.389734,YOYLiability,sh603002
2022-10-31,202203,0.362551,liabilityToAsset,sh603002
2022-10-31,202203,1.568753,assetToEquity,sh603002
2022-10-31,202203,0.092217,CFOToOR,sh603002
2022-10-31,202203,0.423059,CFOToNP,sh603002
2022-10-31,202203,0.092217,CFOToGr,sh603002
2022-10-31,202203,0.164267,YOYEquity,sh603002
2022-10-31,202203,0.724036,YOYNI,sh603002
2022-10-31,202203,0.757576,YOYEPSBasic,sh603002
2022-10-31,202203,0.724036,YOYPNI,sh603002
2022-10-31,202203,0.235404,roeAvg,sh603002
2022-10-31,202203,0.217976,npMargin,sh603002
2022-10-31,202203,520061159.3,netProfit,sh603002
2022-10-31,202203,0.65603,epsTTM,sh603002
2022-10-31,202203,,MBRevenue,sh603002
2022-10-31,202203,903875195.0,totalShare,sh603002
2022-10-31,202203,614411700.0,liqaShare,sh603002
2022-10-31,202203,0.235404,dupontROE,sh603002
2022-10-31,202203,1.860941,dupontAssetStoEquity,sh603002
2022-10-31,202203,0.580328,dupontAssetTurn,sh603002
2022-10-31,202203,1.0,dupontPnitoni,sh603002
2022-10-31,202203,0.217976,dupontNitogr,sh603002
2022-10-31,202203,0.849999,dupontTaxBurden,sh603002
2022-10-31,202203,0.580328,AssetTurnRatio,sh603002
2015-04-16,201404,0.143765,YOYLiability,sh603002
2015-04-16,201404,0.355299,liabilityToAsset,sh603002
2015-04-16,201404,1.551107,assetToEquity,sh603002
2015-04-16,201404,0.048769,CFOToOR,sh603002
2015-04-16,201404,0.945673,CFOToNP,sh603002
2015-04-16,201404,0.048769,CFOToGr,sh603002
2015-04-16,201404,0.046962,YOYEquity,sh603002
2015-04-16,201404,-0.068149,YOYNI,sh603002
2015-04-16,201404,-0.058824,YOYEPSBasic,sh603002
2015-04-16,201404,-0.068149,YOYPNI,sh603002
2015-04-16,201404,0.068628,roeAvg,sh603002
2015-04-16,201404,0.051571,npMargin,sh603002
2015-04-16,201404,62723368.68,netProfit,sh603002
2015-04-16,201404,0.156808,epsTTM,sh603002
2015-04-16,201404,1216256762.64,MBRevenue,sh603002
2015-04-16,201404,400000000.0,totalShare,sh603002
2015-04-16,201404,190000000.0,liqaShare,sh603002
2015-04-16,201404,0.068628,dupontROE,sh603002
2015-04-16,201404,1.528321,dupontAssetStoEquity,sh603002
2015-04-16,201404,0.870734,dupontAssetTurn,sh603002
2015-04-16,201404,1.0,dupontPnitoni,sh603002
2015-04-16,201404,0.051571,dupontNitogr,sh603002
2015-04-16,201404,0.880881,dupontTaxBurden,sh603002
2015-04-16,201404,0.870734,AssetTurnRatio,sh603002
2016-04-14,201504,-0.291891,YOYLiability,sh603002
2016-04-14,201504,0.27142,liabilityToAsset,sh603002
2016-04-14,201504,1.372533,assetToEquity,sh603002
2016-04-14,201504,-0.038947,CFOToOR,sh603002
2016-04-14,201504,-0.595233,CFOToNP,sh603002
2016-04-14,201504,-0.038947,CFOToGr,sh603002
2016-04-14,201504,0.047541,YOYEquity,sh603002
2016-04-14,201504,-0.008029,YOYNI,sh603002
2016-04-14,201504,-0.375,YOYEPSBasic,sh603002
2016-04-14,201504,-0.008029,YOYPNI,sh603002
2016-04-14,201504,0.065005,roeAvg,sh603002
2016-04-14,201504,0.065432,npMargin,sh603002
2016-04-14,201504,62219751.24,netProfit,sh603002
2016-04-14,201504,0.1037,epsTTM,sh603002
2016-04-14,201504,949166014.54,MBRevenue,sh603002
2016-04-14,201504,600000000.0,totalShare,sh603002
2016-04-14,201504,600000000.0,liqaShare,sh603002
2016-04-14,201504,0.065005,dupontROE,sh603002
2016-04-14,201504,1.459747,dupontAssetStoEquity,sh603002
2016-04-14,201504,0.680589,dupontAssetTurn,sh603002
2016-04-14,201504,1.0,dupontPnitoni,sh603002
2016-04-14,201504,0.065432,dupontNitogr,sh603002
2016-04-14,201504,0.899632,dupontTaxBurden,sh603002
2016-04-14,201504,0.680589,AssetTurnRatio,sh603002
2017-03-30,201604,0.322258,YOYLiability,sh603002
2017-03-30,201604,0.319325,liabilityToAsset,sh603002
2017-03-30,201604,1.46913,assetToEquity,sh603002
2017-03-30,201604,0.05945,CFOToOR,sh603002
2017-03-30,201604,2.02754,CFOToNP,sh603002
2017-03-30,201604,0.05945,CFOToGr,sh603002
2017-03-30,201604,0.049998,YOYEquity,sh603002
2017-03-30,201604,-0.57121,YOYNI,sh603002
2017-03-30,201604,-0.6,YOYEPSBasic,sh603002
2017-03-30,201604,-0.57121,YOYPNI,sh603002
2017-03-30,201604,0.026577,roeAvg,sh603002
2017-03-30,201604,0.029321,npMargin,sh603002
2017-03-30,201604,26679217.72,netProfit,sh603002
2017-03-30,201604,0.043454,epsTTM,sh603002
2017-03-30,201604,908443040.97,MBRevenue,sh603002
2017-03-30,201604,613961700.0,totalShare,sh603002
2017-03-30,201604,604279680.0,liqaShare,sh603002
2017-03-30,201604,0.026577,dupontROE,sh603002
2017-03-30,201604,1.422009,dupontAssetStoEquity,sh603002
2017-03-30,201604,0.637405,dupontAssetTurn,sh603002
2017-03-30,201604,1.0,dupontPnitoni,sh603002
2017-03-30,201604,0.029321,dupontNitogr,sh603002
2017-03-30,201604,0.890341,dupontTaxBurden,sh603002
2017-03-30,201604,0.637405,AssetTurnRatio,sh603002
2018-03-30,201704,0.146604,YOYLiability,sh603002
2018-03-30,201704,0.334985,liabilityToAsset,sh603002
2018-03-30,201704,1.503725,assetToEquity,sh603002
2018-03-30,201704,0.027996,CFOToOR,sh603002
2018-03-30,201704,0.441481,CFOToNP,sh603002
2018-03-30,201704,0.027996,CFOToGr,sh603002
2018-03-30,201704,0.067856,YOYEquity,sh603002
2018-03-30,201704,1.94047,YOYNI,sh603002
2018-03-30,201704,2.25,YOYEPSBasic,sh603002
2018-03-30,201704,1.94047,YOYPNI,sh603002
2018-03-30,201704,0.073784,roeAvg,sh603002
2018-03-30,201704,0.063414,npMargin,sh603002
2018-03-30,201704,78449430.19,netProfit,sh603002
2018-03-30,201704,0.127682,epsTTM,sh603002
2018-03-30,201704,1237094651.51,MBRevenue,sh603002
2018-03-30,201704,614411700.0,totalShare,sh603002
2018-03-30,201704,605584680.0,liqaShare,sh603002
2018-03-30,201704,0.073784,dupontROE,sh603002
2018-03-30,201704,1.486995,dupontAssetStoEquity,sh603002
2018-03-30,201704,0.78247,dupontAssetTurn,sh603002
2018-03-30,201704,1.0,dupontPnitoni,sh603002
2018-03-30,201704,0.063414,dupontNitogr,sh603002
2018-03-30,201704,0.861873,dupontTaxBurden,sh603002
2018-03-30,201704,0.78247,AssetTurnRatio,sh603002
2019-03-28,201804,0.536011,YOYLiability,sh603002
2019-03-28,201804,0.433546,liabilityToAsset,sh603002
2019-03-28,201804,1.765368,assetToEquity,sh603002
2019-03-28,201804,0.075992,CFOToOR,sh603002
2019-03-28,201804,2.741283,CFOToNP,sh603002
2019-03-28,201804,0.075992,CFOToGr,sh603002
2019-03-28,201804,0.010923,YOYEquity,sh603002
2019-03-28,201804,-0.362551,YOYNI,sh603002
2019-03-28,201804,-0.384615,YOYEPSBasic,sh603002
2019-03-28,201804,-0.362551,YOYPNI,sh603002
2019-03-28,201804,0.045292,roeAvg,sh603002
2019-03-28,201804,0.027721,npMargin,sh603002
2019-03-28,201804,50007535.73,netProfit,sh603002
2019-03-28,201804,0.081391,epsTTM,sh603002
2019-03-28,201804,1802049651.33,MBRevenue,sh603002
2019-03-28,201804,614411700.0,totalShare,sh603002
2019-03-28,201804,609998190.0,liqaShare,sh603002
2019-03-28,201804,0.045292,dupontROE,sh603002
2019-03-28,201804,1.635257,dupontAssetStoEquity,sh603002
2019-03-28,201804,0.999133,dupontAssetTurn,sh603002
2019-03-28,201804,1.0,dupontPnitoni,sh603002
2019-03-28,201804,0.027721,dupontNitogr,sh603002
2019-03-28,201804,0.883677,dupontTaxBurden,sh603002
2019-03-28,201804,0.999133,AssetTurnRatio,sh603002
2020-04-23,201904,-0.180745,YOYLiability,sh603002
2020-04-23,201904,0.374997,liabilityToAsset,sh603002
2020-04-23,201904,1.599991,assetToEquity,sh603002
2020-04-23,201904,0.022851,CFOToOR,sh603002
2020-04-23,201904,0.490556,CFOToNP,sh603002
2020-04-23,201904,0.022851,CFOToGr,sh603002
2020-04-23,201904,0.045067,YOYEquity,sh603002
2020-04-23,201904,0.523575,YOYNI,sh603002
2020-04-23,201904,0.5,YOYEPSBasic,sh603002
2020-04-23,201904,0.523575,YOYPNI,sh603002
2020-04-23,201904,0.067121,roeAvg,sh603002
2020-04-23,201904,0.046583,npMargin,sh603002
2020-04-23,201904,76190211.76,netProfit,sh603002
2020-04-23,201904,0.124005,epsTTM,sh603002
2020-04-23,201904,1635597484.38,MBRevenue,sh603002
2020-04-23,201904,614411700.0,totalShare,sh603002
2020-04-23,201904,614411700.0,liqaShare,sh603002
2020-04-23,201904,0.067121,dupontROE,sh603002
2020-04-23,201904,1.680857,dupontAssetStoEquity,sh603002
2020-04-23,201904,0.857239,dupontAssetTurn,sh603002
2020-04-23,201904,1.0,dupontPnitoni,sh603002
2020-04-23,201904,0.046583,dupontNitogr,sh603002
2020-04-23,201904,0.881213,dupontTaxBurden,sh603002
2020-04-23,201904,0.857239,AssetTurnRatio,sh603002
2021-04-22,202004,0.521144,YOYLiability,sh603002
2021-04-22,202004,0.428227,liabilityToAsset,sh603002
2021-04-22,202004,1.748946,assetToEquity,sh603002
2021-04-22,202004,0.128445,CFOToOR,sh603002
2021-04-22,202004,1.435548,CFOToNP,sh603002
2021-04-22,202004,0.128445,CFOToGr,sh603002
2021-04-22,202004,0.204077,YOYEquity,sh603002
2021-04-22,202004,0.385908,YOYNI,sh603002
2021-04-22,202004,0.388889,YOYEPSBasic,sh603002
2021-04-22,202004,0.385908,YOYPNI,sh603002
2021-04-22,202004,0.143145,roeAvg,sh603002
2021-04-22,202004,0.089474,npMargin,sh603002
2021-04-22,202004,224061830.36,netProfit,sh603002
2021-04-22,202004,0.245018,epsTTM,sh603002
2021-04-22,202004,2489684090.44,MBRevenue,sh603002
2021-04-22,202004,914471311.0,totalShare,sh603002
2021-04-22,202004,614411700.0,liqaShare,sh603002
2021-04-22,202004,0.143145,dupontROE,sh603002
2021-04-22,202004,1.693745,dupontAssetStoEquity,sh603002
2021-04-22,202004,0.94456,dupontAssetTurn,sh603002
2021-04-22,202004,1.0,dupontPnitoni,sh603002
2021-04-22,202004,0.089474,dupontNitogr,sh603002
2021-04-22,202004,0.869807,dupontTaxBurden,sh603002
2021-04-22,202004,0.94456,AssetTurnRatio,sh603002
2022-04-20,202104,0.676864,YOYLiability,sh603002
2022-04-20,202104,0.543198,liabilityToAsset,sh603002
2022-04-20,202104,2.189133,assetToEquity,sh603002
2022-04-20,202104,0.075685,CFOToOR,sh603002
2022-04-20,202104,0.899732,CFOToNP,sh603002
2022-04-20,202104,0.075685,CFOToGr,sh603002
2022-04-20,202104,0.056131,YOYEquity,sh603002
2022-04-20,202104,0.671688,YOYNI,sh603002
2022-04-20,202104,0.64,YOYEPSBasic,sh603002
2022-04-20,202104,0.671688,YOYPNI,sh603002
2022-04-20,202104,0.184903,roeAvg,sh603002
2022-04-20,202104,0.08412,npMargin,sh603002
2022-04-20,202104,374561519.66,netProfit,sh603002
2022-04-20,202104,0.414395,epsTTM,sh603002
2022-04-20,202104,4430572110.75,MBRevenue,sh603002
2022-04-20,202104,903875195.0,totalShare,sh603002
2022-04-20,202104,614411700.0,liqaShare,sh603002
2022-04-20,202104,0.184903,dupontROE,sh603002
2022-04-20,202104,1.975048,dupontAssetStoEquity,sh603002
2022-04-20,202104,1.112932,dupontAssetTurn,sh603002
2022-04-20,202104,1.0,dupontPnitoni,sh603002
2022-04-20,202104,0.08412,dupontNitogr,sh603002
2022-04-20,202104,0.858988,dupontTaxBurden,sh603002
2022-04-20,202104,1.112932,AssetTurnRatio,sh603002
