date,period,value,field,symbol
2021-03-25,202002,0.459983,liabilityToAsset,sh601279
2021-03-25,202002,1.851793,assetToEquity,sh601279
2021-03-25,202002,0.223675,CFOToOR,sh601279
2021-03-25,202002,8.740383,CFOToNP,sh601279
2021-03-25,202002,0.223675,CFOToGr,sh601279
2021-03-25,202002,0.030526,YOYEquity,sh601279
2021-03-25,202002,-0.537932,YOYNI,sh601279
2021-03-25,202002,-0.666667,YOYEPSBasic,sh601279
2021-03-25,202002,-0.696416,YOYPNI,sh601279
2021-03-25,202002,0.008206,roeAvg,sh601279
2021-03-25,202002,0.025591,npMargin,sh601279
2021-03-25,202002,51982656.0,netProfit,sh601279
2021-03-25,202002,0.068547,epsTTM,sh601279
2021-03-25,202002,2025346606.0,MBRevenue,sh601279
2021-03-25,202002,1344827841.0,totalShare,sh601279
2021-03-25,202002,,liqaShare,sh601279
2021-03-25,202002,0.008206,dupontROE,sh601279
2021-03-25,202002,2.084786,dupontAssetStoEquity,sh601279
2021-03-25,202002,0.314428,dupontAssetTurn,sh601279
2021-03-25,202002,0.489151,dupontPnitoni,sh601279
2021-03-25,202002,0.025591,dupontNitogr,sh601279
2021-03-25,202002,0.899566,dupontTaxBurden,sh601279
2021-03-25,202002,0.314428,AssetTurnRatio,sh601279
2021-08-28,202102,-0.043946,YOYLiability,sh601279
2021-08-28,202102,0.418101,liabilityToAsset,sh601279
2021-08-28,202102,1.718511,assetToEquity,sh601279
2021-08-28,202102,0.131757,CFOToOR,sh601279
2021-08-28,202102,4.267642,CFOToNP,sh601279
2021-08-28,202102,0.131757,CFOToGr,sh601279
2021-08-28,202102,0.138695,YOYEquity,sh601279
2021-08-28,202102,0.333081,YOYNI,sh601279
2021-08-28,202102,0.5,YOYEPSBasic,sh601279
2021-08-28,202102,0.85087,YOYPNI,sh601279
2021-08-28,202102,0.013855,roeAvg,sh601279
2021-08-28,202102,0.030874,npMargin,sh601279
2021-08-28,202102,69297093.0,netProfit,sh601279
2021-08-28,202102,0.125049,epsTTM,sh601279
2021-08-28,202102,,MBRevenue,sh601279
2021-08-28,202102,1494253157.0,totalShare,sh601279
2021-08-28,202102,149425316.0,liqaShare,sh601279
2021-08-28,202102,0.013855,dupontROE,sh601279
2021-08-28,202102,2.040297,dupontAssetStoEquity,sh601279
2021-08-28,202102,0.323868,dupontAssetTurn,sh601279
2021-08-28,202102,0.679145,dupontPnitoni,sh601279
2021-08-28,202102,0.030874,dupontNitogr,sh601279
2021-08-28,202102,0.80642,dupontTaxBurden,sh601279
2021-08-28,202102,0.323868,AssetTurnRatio,sh601279
2022-08-30,202202,0.00397,YOYLiability,sh601279
2022-08-30,202202,0.414884,liabilityToAsset,sh601279
2022-08-30,202202,1.709064,assetToEquity,sh601279
2022-08-30,202202,0.057921,CFOToOR,sh601279
2022-08-30,202202,,CFOToNP,sh601279
2022-08-30,202202,0.057921,CFOToGr,sh601279
2022-08-30,202202,0.01047,YOYEquity,sh601279
2022-08-30,202202,-1.733318,YOYNI,sh601279
2022-08-30,202202,-2.0,YOYEPSBasic,sh601279
2022-08-30,202202,-2.016312,YOYPNI,sh601279
2022-08-30,202202,-0.013243,roeAvg,sh601279
2022-08-30,202202,-0.02619,npMargin,sh601279
2022-08-30,202202,-50816782.0,netProfit,sh601279
2022-08-30,202202,0.035949,epsTTM,sh601279
2022-08-30,202202,,MBRevenue,sh601279
2022-08-30,202202,1494253157.0,totalShare,sh601279
2022-08-30,202202,195440185.0,liqaShare,sh601279
2022-08-30,202202,-0.013243,dupontROE,sh601279
2022-08-30,202202,1.94548,dupontAssetStoEquity,sh601279
2022-08-30,202202,0.276135,dupontAssetTurn,sh601279
2022-08-30,202202,0.941233,dupontPnitoni,sh601279
2022-08-30,202202,-0.02619,dupontNitogr,sh601279
2022-08-30,202202,0.883651,dupontTaxBurden,sh601279
2022-08-30,202202,0.276135,AssetTurnRatio,sh601279
2021-10-30,202003,,YOYLiability,sh601279
2021-10-30,202003,,liabilityToAsset,sh601279
2021-10-30,202003,,assetToEquity,sh601279
2021-10-30,202003,0.226487,CFOToOR,sh601279
2021-10-30,202003,5.138653,CFOToNP,sh601279
2021-10-30,202003,0.226487,CFOToGr,sh601279
2021-10-30,202003,,YOYEquity,sh601279
2021-10-30,202003,,YOYNI,sh601279
2021-10-30,202003,,YOYEPSBasic,sh601279
2021-10-30,202003,,YOYPNI,sh601279
2021-10-30,202003,,roeAvg,sh601279
2021-10-30,202003,0.044075,npMargin,sh601279
2021-10-30,202003,144982643.0,netProfit,sh601279
2021-10-30,202003,0.068547,epsTTM,sh601279
2021-10-30,202003,,MBRevenue,sh601279
2021-10-30,202003,1344827841.0,totalShare,sh601279
2021-10-30,202003,,liqaShare,sh601279
2021-10-30,202003,,dupontROE,sh601279
2021-10-30,202003,,dupontAssetStoEquity,sh601279
2021-10-30,202003,,dupontAssetTurn,sh601279
2021-10-30,202003,0.6101,dupontPnitoni,sh601279
2021-10-30,202003,0.044075,dupontNitogr,sh601279
2021-10-30,202003,0.85957,dupontTaxBurden,sh601279
2021-10-30,202003,,AssetTurnRatio,sh601279
2021-10-30,202103,,YOYLiability,sh601279
2021-10-30,202103,0.414597,liabilityToAsset,sh601279
2021-10-30,202103,1.708226,assetToEquity,sh601279
2021-10-30,202103,0.066823,CFOToOR,sh601279
2021-10-30,202103,2.191764,CFOToNP,sh601279
2021-10-30,202103,0.066823,CFOToGr,sh601279
2021-10-30,202103,,YOYEquity,sh601279
2021-10-30,202103,-0.309896,YOYNI,sh601279
2021-10-30,202103,-0.285714,YOYEPSBasic,sh601279
2021-10-30,202103,-0.167983,YOYPNI,sh601279
2021-10-30,202103,0.021578,roeAvg,sh601279
2021-10-30,202103,0.030488,npMargin,sh601279
2021-10-30,202103,100053138.0,netProfit,sh601279
2021-10-30,202103,0.100626,epsTTM,sh601279
2021-10-30,202103,,MBRevenue,sh601279
2021-10-30,202103,1494253157.0,totalShare,sh601279
2021-10-30,202103,149425316.0,liqaShare,sh601279
2021-10-30,202103,0.021578,dupontROE,sh601279
2021-10-30,202103,2.034005,dupontAssetStoEquity,sh601279
2021-10-30,202103,0.473043,dupontAssetTurn,sh601279
2021-10-30,202103,0.735561,dupontPnitoni,sh601279
2021-10-30,202103,0.030488,dupontNitogr,sh601279
2021-10-30,202103,0.848322,dupontTaxBurden,sh601279
2021-10-30,202103,0.473043,AssetTurnRatio,sh601279
2022-10-28,202203,0.166198,YOYLiability,sh601279
2022-10-28,202203,0.447034,liabilityToAsset,sh601279
2022-10-28,202203,1.808429,assetToEquity,sh601279
2022-10-28,202203,0.066163,CFOToOR,sh601279
2022-10-28,202203,,CFOToNP,sh601279
2022-10-28,202203,0.066163,CFOToGr,sh601279
2022-10-28,202203,0.014576,YOYEquity,sh601279
2022-10-28,202203,-1.048001,YOYNI,sh601279
2022-10-28,202203,-1.2,YOYEPSBasic,sh601279
2022-10-28,202203,-1.120734,YOYPNI,sh601279
2022-10-28,202203,-0.002446,roeAvg,sh601279
2022-10-28,202203,-0.001366,npMargin,sh601279
2022-10-28,202203,-4802634.0,netProfit,sh601279
2022-10-28,202203,0.044256,epsTTM,sh601279
2022-10-28,202203,,MBRevenue,sh601279
2022-10-28,202203,1494253157.0,totalShare,sh601279
2022-10-28,202203,195440185.0,liqaShare,sh601279
2022-10-28,202203,-0.002446,dupontROE,sh601279
2022-10-28,202203,2.001801,dupontAssetStoEquity,sh601279
2022-10-28,202203,0.483422,dupontAssetTurn,sh601279
2022-10-28,202203,1.850124,dupontPnitoni,sh601279
2022-10-28,202203,-0.001366,dupontNitogr,sh601279
2022-10-28,202203,1.43979,dupontTaxBurden,sh601279
2022-10-28,202203,0.483422,AssetTurnRatio,sh601279
2021-03-25,202004,0.13436,YOYLiability,sh601279
2021-03-25,202004,0.478305,liabilityToAsset,sh601279
2021-03-25,202004,1.916829,assetToEquity,sh601279
2021-03-25,202004,0.20809,CFOToOR,sh601279
2021-03-25,202004,4.255161,CFOToNP,sh601279
2021-03-25,202004,0.20809,CFOToGr,sh601279
2021-03-25,202004,0.053295,YOYEquity,sh601279
2021-03-25,202004,0.172597,YOYNI,sh601279
2021-03-25,202004,0.090909,YOYEPSBasic,sh601279
2021-03-25,202004,0.097703,YOYPNI,sh601279
2021-03-25,202004,0.052153,roeAvg,sh601279
2021-03-25,202004,0.048903,npMargin,sh601279
2021-03-25,202004,245474943.0,netProfit,sh601279
2021-03-25,202004,0.122855,epsTTM,sh601279
2021-03-25,202004,,MBRevenue,sh601279
2021-03-25,202004,1344827841.0,totalShare,sh601279
2021-03-25,202004,,liqaShare,sh601279
2021-03-25,202004,0.052153,dupontROE,sh601279
2021-03-25,202004,2.121557,dupontAssetStoEquity,sh601279
2021-03-25,202004,0.746848,dupontAssetTurn,sh601279
2021-03-25,202004,0.673058,dupontPnitoni,sh601279
2021-03-25,202004,0.048903,dupontNitogr,sh601279
2021-03-25,202004,0.848956,dupontTaxBurden,sh601279
2021-03-25,202004,0.746848,AssetTurnRatio,sh601279
2022-03-30,202104,-0.100592,YOYLiability,sh601279
2022-03-30,202104,0.423425,liabilityToAsset,sh601279
2022-03-30,202104,1.734381,assetToEquity,sh601279
2022-03-30,202104,0.050756,CFOToOR,sh601279
2022-03-30,202104,1.133621,CFOToNP,sh601279
2022-03-30,202104,0.050756,CFOToGr,sh601279
2022-03-30,202104,0.120913,YOYEquity,sh601279
2022-03-30,202104,-0.16182,YOYNI,sh601279
2022-03-30,202104,-0.166667,YOYEPSBasic,sh601279
2022-03-30,202104,-0.100522,YOYPNI,sh601279
2022-03-30,202104,0.043117,roeAvg,sh601279
2022-03-30,202104,0.044774,npMargin,sh601279
2022-03-30,202104,205752101.0,netProfit,sh601279
2022-03-30,202104,0.099455,epsTTM,sh601279
2022-03-30,202104,4589582043.0,MBRevenue,sh601279
2022-03-30,202104,1494253157.0,totalShare,sh601279
2022-03-30,202104,149425316.0,liqaShare,sh601279
2022-03-30,202104,0.043117,dupontROE,sh601279
2022-03-30,202104,2.053813,dupontAssetStoEquity,sh601279
2022-03-30,202104,0.649166,dupontAssetTurn,sh601279
2022-03-30,202104,0.72228,dupontPnitoni,sh601279
2022-03-30,202104,0.044774,dupontNitogr,sh601279
2022-03-30,202104,0.847491,dupontTaxBurden,sh601279
2022-03-30,202104,0.649166,AssetTurnRatio,sh601279
