date,period,value,field,symbol
2019-04-27,201901,0.273257,dupontAssetTurn,sh603958
2019-04-27,201901,1.039304,dupontPnitoni,sh603958
2019-04-27,201901,0.055173,dupontNitogr,sh603958
2019-04-27,201901,0.785983,dupontTaxBurden,sh603958
2019-04-27,201901,0.273257,AssetTurnRatio,sh603958
2020-04-28,202001,-0.287355,YOYLiability,sh603958
2020-04-28,202001,0.12361,liabilityToAsset,sh603958
2020-04-28,202001,1.141044,assetToEquity,sh603958
2020-04-28,202001,-0.213155,CFOToOR,sh603958
2020-04-28,202001,,CFOToNP,sh603958
2020-04-28,202001,-0.213155,CFOToGr,sh603958
2020-04-28,202001,-0.011021,YOYEquity,sh603958
2020-04-28,202001,-1.103269,YOYNI,sh603958
2020-04-28,202001,-1.065934,YOYEPSBasic,sh603958
2020-04-28,202001,-1.067037,YOYPNI,sh603958
2020-04-28,202001,-0.001315,roeAvg,sh603958
2020-04-28,202001,-0.009209,npMargin,sh603958
2020-04-28,202001,-1992784.63,netProfit,sh603958
2020-04-28,202001,-0.054923,epsTTM,sh603958
2020-04-28,202001,,MBRevenue,sh603958
2020-04-28,202001,217360000.0,totalShare,sh603958
2020-04-28,202001,217360000.0,liqaShare,sh603958
2020-04-28,202001,-0.001315,dupontROE,sh603958
2020-04-28,202001,1.192407,dupontAssetStoEquity,sh603958
2020-04-28,202001,0.177445,dupontAssetTurn,sh603958
2020-04-28,202001,0.67466,dupontPnitoni,sh603958
2020-04-28,202001,-0.009209,dupontNitogr,sh603958
2020-04-28,202001,0.535179,dupontTaxBurden,sh603958
2020-04-28,202001,0.177445,AssetTurnRatio,sh603958
2021-04-28,202101,-0.246588,YOYLiability,sh603958
2021-04-28,202101,0.099861,liabilityToAsset,sh603958
2021-04-28,202101,1.11094,assetToEquity,sh603958
2021-04-28,202101,-0.085465,CFOToOR,sh603958
2021-04-28,202101,-2.421747,CFOToNP,sh603958
2021-04-28,202101,-0.085465,CFOToGr,sh603958
2021-04-28,202101,-0.039161,YOYEquity,sh603958
2021-04-28,202101,5.353588,YOYNI,sh603958
2021-04-28,202101,7.666667,YOYEPSBasic,sh603958
2021-04-28,202101,7.456076,YOYPNI,sh603958
2021-04-28,202101,0.008878,roeAvg,sh603958
2021-04-28,202101,0.035291,npMargin,sh603958
2021-04-28,202101,8675762.99,netProfit,sh603958
2021-04-28,202101,-0.117339,epsTTM,sh603958
2021-04-28,202101,,MBRevenue,sh603958
2021-04-28,202101,217360000.0,totalShare,sh603958
2021-04-28,202101,217360000.0,liqaShare,sh603958
2021-04-28,202101,0.008878,dupontROE,sh603958
2021-04-28,202101,1.150244,dupontAssetStoEquity,sh603958
2021-04-28,202101,0.218602,dupontAssetTurn,sh603958
2021-04-28,202101,1.000475,dupontPnitoni,sh603958
2021-04-28,202101,0.035291,dupontNitogr,sh603958
2021-04-28,202101,0.737116,dupontTaxBurden,sh603958
2021-04-28,202101,0.218602,AssetTurnRatio,sh603958
2022-04-28,202201,0.335883,YOYLiability,sh603958
2022-04-28,202201,0.136265,liabilityToAsset,sh603958
2022-04-28,202201,1.157763,assetToEquity,sh603958
2022-04-28,202201,-0.092244,CFOToOR,sh603958
2022-04-28,202201,,CFOToNP,sh603958
2022-04-28,202201,-0.092244,CFOToGr,sh603958
2022-04-28,202201,-0.060579,YOYEquity,sh603958
2022-04-28,202201,-4.813174,YOYNI,sh603958
2022-04-28,202201,-4.725,YOYEPSBasic,sh603958
2022-04-28,202201,-4.81119,YOYPNI,sh603958
2022-04-28,202201,-0.035254,roeAvg,sh603958
2022-04-28,202201,-0.163284,npMargin,sh603958
2022-04-28,202201,-33082189.69,netProfit,sh603958
2022-04-28,202201,-0.279436,epsTTM,sh603958
2022-04-28,202201,,MBRevenue,sh603958
2022-04-28,202201,221360000.0,totalShare,sh603958
2022-04-28,202201,217360000.0,liqaShare,sh603958
2022-04-28,202201,-0.035254,dupontROE,sh603958
2022-04-28,202201,1.187865,dupontAssetStoEquity,sh603958
2022-04-28,202201,0.181769,dupontAssetTurn,sh603958
2022-04-28,202201,0.999955,dupontPnitoni,sh603958
2022-04-28,202201,-0.163284,dupontNitogr,sh603958
2022-04-28,202201,1.026939,dupontTaxBurden,sh603958
2022-04-28,202201,0.181769,AssetTurnRatio,sh603958
2016-08-13,201602,,YOYLiability,sh603958
2016-08-13,201602,0.309108,liabilityToAsset,sh603958
2016-08-13,201602,1.447403,assetToEquity,sh603958
2016-08-13,201602,-0.004689,CFOToOR,sh603958
2016-08-13,201602,-0.079787,CFOToNP,sh603958
2016-08-13,201602,-0.004689,CFOToGr,sh603958
2016-08-13,201602,,YOYEquity,sh603958
2016-08-13,201602,-0.401988,YOYNI,sh603958
2016-08-13,201602,-0.386973,YOYEPSBasic,sh603958
2016-08-13,201602,-0.374387,YOYPNI,sh603958
2016-08-13,201602,0.060159,roeAvg,sh603958
2016-08-13,201602,0.058774,npMargin,sh603958
2016-08-13,201602,50890803.29,netProfit,sh603958
2016-08-13,201602,0.400235,epsTTM,sh603958
2016-08-13,201602,865869267.89,MBRevenue,sh603958
2016-08-13,201602,217360000.0,totalShare,sh603958
2016-08-13,201602,54350882.0,liqaShare,sh603958
2016-08-13,201602,0.060159,dupontROE,sh603958
2016-08-13,201602,1.627689,dupontAssetStoEquity,sh603958
2016-08-13,201602,0.596132,dupontAssetTurn,sh603958
2016-08-13,201602,1.054871,dupontPnitoni,sh603958
2016-08-13,201602,0.058774,dupontNitogr,sh603958
2016-08-13,201602,0.875543,dupontTaxBurden,sh603958
2016-08-13,201602,0.596132,AssetTurnRatio,sh603958
2017-08-26,201702,-0.573652,YOYLiability,sh603958
2017-08-26,201702,0.158823,liabilityToAsset,sh603958
2017-08-26,201702,1.18881,assetToEquity,sh603958
2017-08-26,201702,0.139503,CFOToOR,sh603958
2017-08-26,201702,2.557182,CFOToNP,sh603958
2017-08-26,201702,0.139503,CFOToGr,sh603958
2017-08-26,201702,0.012238,YOYEquity,sh603958
2017-08-26,201702,-0.169014,YOYNI,sh603958
2017-08-26,201702,-0.375,YOYEPSBasic,sh603958
2017-08-26,201702,-0.185782,YOYPNI,sh603958
2017-08-26,201702,0.037544,roeAvg,sh603958
2017-08-26,201702,0.054553,npMargin,sh603958
2017-08-26,201702,42289523.94,netProfit,sh603958
2017-08-26,201702,0.324424,epsTTM,sh603958
2017-08-26,201702,,MBRevenue,sh603958
2017-08-26,201702,217360000.0,totalShare,sh603958
2017-08-26,201702,65998996.0,liqaShare,sh603958
2017-08-26,201702,0.037544,dupontROE,sh603958
2017-08-26,201702,1.237239,dupontAssetStoEquity,sh603958
2017-08-26,201702,0.538177,dupontAssetTurn,sh603958
2017-08-26,201702,1.033585,dupontPnitoni,sh603958
2017-08-26,201702,0.054553,dupontNitogr,sh603958
2017-08-26,201702,0.933016,dupontTaxBurden,sh603958
2017-08-26,201702,0.538177,AssetTurnRatio,sh603958
2018-08-28,201802,0.037041,YOYLiability,sh603958
2018-08-28,201802,0.169251,liabilityToAsset,sh603958
2018-08-28,201802,1.203734,assetToEquity,sh603958
2018-08-28,201802,0.078315,CFOToOR,sh603958
2018-08-28,201802,1.545702,CFOToNP,sh603958
2018-08-28,201802,0.078315,CFOToGr,sh603958
2018-08-28,201802,-0.036837,YOYEquity,sh603958
2018-08-28,201802,-0.131444,YOYNI,sh603958
2018-08-28,201802,-0.15,YOYEPSBasic,sh603958
2018-08-28,201802,-0.130591,YOYPNI,sh603958
2018-08-28,201802,0.033818,roeAvg,sh603958
2018-08-28,201802,0.050667,npMargin,sh603958
2018-08-28,201802,36730812.3,netProfit,sh603958
2018-08-28,201802,0.056675,epsTTM,sh603958
2018-08-28,201802,724952400.0,MBRevenue,sh603958
2018-08-28,201802,219906650.0,totalShare,sh603958
2018-08-28,201802,65998996.0,liqaShare,sh603958
2018-08-28,201802,0.033818,dupontROE,sh603958
2018-08-28,201802,1.242521,dupontAssetStoEquity,sh603958
2018-08-28,201802,0.519218,dupontAssetTurn,sh603958
2018-08-28,201802,1.0346,dupontPnitoni,sh603958
2018-08-28,201802,0.050667,dupontNitogr,sh603958
2018-08-28,201802,0.762876,dupontTaxBurden,sh603958
2018-08-28,201802,0.519218,AssetTurnRatio,sh603958
2019-08-28,201902,-0.137156,YOYLiability,sh603958
2019-08-28,201902,0.161489,liabilityToAsset,sh603958
2019-08-28,201902,1.19259,assetToEquity,sh603958
2019-08-28,201902,0.010239,CFOToOR,sh603958
2019-08-28,201902,0.88753,CFOToNP,sh603958
2019-08-28,201902,0.010239,CFOToGr,sh603958
2019-08-28,201902,-0.083346,YOYEquity,sh603958
2019-08-28,201902,-0.800767,YOYNI,sh603958
2019-08-28,201902,-0.764706,YOYEPSBasic,sh603958
2019-08-28,201902,-0.76768,YOYPNI,sh603958
2019-08-28,201902,0.008674,roeAvg,sh603958
2019-08-28,201902,0.011537,npMargin,sh603958
2019-08-28,201902,7317976.99,netProfit,sh603958
2019-08-28,201902,-0.416319,epsTTM,sh603958
2019-08-28,201902,,MBRevenue,sh603958
2019-08-28,201902,219896600.0,totalShare,sh603958
2019-08-28,201902,217360000.0,liqaShare,sh603958
2019-08-28,201902,0.008674,dupontROE,sh603958
2019-08-28,201902,1.249183,dupontAssetStoEquity,sh603958
2019-08-28,201902,0.498918,dupontAssetTurn,sh603958
2019-08-28,201902,1.206419,dupontPnitoni,sh603958
2019-08-28,201902,0.011537,dupontNitogr,sh603958
2019-08-28,201902,0.520894,dupontTaxBurden,sh603958
2019-08-28,201902,0.498918,AssetTurnRatio,sh603958
2020-08-29,202002,-0.422664,YOYLiability,sh603958
2020-08-29,202002,0.102916,liabilityToAsset,sh603958
2020-08-29,202002,1.114722,assetToEquity,sh603958
2020-08-29,202002,-0.173826,CFOToOR,sh603958
2020-08-29,202002,,CFOToNP,sh603958
2020-08-29,202002,-0.173826,CFOToGr,sh603958
2020-08-29,202002,-0.028244,YOYEquity,sh603958
2020-08-29,202002,-4.431387,YOYNI,sh603958
2020-08-29,202002,-3.75,YOYEPSBasic,sh603958
2020-08-29,202002,-3.665187,YOYPNI,sh603958
2020-08-29,202002,-0.023334,roeAvg,sh603958
2020-08-29,202002,-0.064703,npMargin,sh603958
2020-08-29,202002,-25110809.59,netProfit,sh603958
2020-08-29,202002,-0.105338,epsTTM,sh603958
2020-08-29,202002,,MBRevenue,sh603958
2020-08-29,202002,217360000.0,totalShare,sh603958
2020-08-29,202002,217360000.0,liqaShare,sh603958
2020-08-29,202002,-0.023334,dupontROE,sh603958
2020-08-29,202002,1.179616,dupontAssetStoEquity,sh603958
2020-08-29,202002,0.32627,dupontAssetTurn,sh603958
2020-08-29,202002,0.937036,dupontPnitoni,sh603958
2020-08-29,202002,-0.064703,dupontNitogr,sh603958
2020-08-29,202002,0.780423,dupontTaxBurden,sh603958
2020-08-29,202002,0.32627,AssetTurnRatio,sh603958
2021-08-28,202102,-0.07212,YOYLiability,sh603958
2021-08-28,202102,0.09764,liabilityToAsset,sh603958
2021-08-28,202102,1.108206,assetToEquity,sh603958
2021-08-28,202102,-0.043607,CFOToOR,sh603958
2021-08-28,202102,-3.441423,CFOToNP,sh603958
2021-08-28,202102,-0.043607,CFOToGr,sh603958
2021-08-28,202102,-0.014004,YOYEquity,sh603958
2021-08-28,202102,1.24068,YOYNI,sh603958
2021-08-28,202102,1.272727,YOYEPSBasic,sh603958
2021-08-28,202102,1.257039,YOYPNI,sh603958
2021-08-28,202102,0.006194,roeAvg,sh603958
2021-08-28,202102,0.012671,npMargin,sh603958
2021-08-28,202102,6043673.96,netProfit,sh603958
2021-08-28,202102,-0.064203,epsTTM,sh603958
2021-08-28,202102,,MBRevenue,sh603958
2021-08-28,202102,217360000.0,totalShare,sh603958
2021-08-28,202102,217360000.0,liqaShare,sh603958
2021-08-28,202102,0.006194,dupontROE,sh603958
2021-08-28,202102,1.148925,dupontAssetStoEquity,sh603958
2021-08-28,202102,0.425177,dupontAssetTurn,sh603958
2021-08-28,202102,1.000725,dupontPnitoni,sh603958
2021-08-28,202102,0.012671,dupontNitogr,sh603958
2021-08-28,202102,0.966176,dupontTaxBurden,sh603958
2021-08-28,202102,0.425177,AssetTurnRatio,sh603958
2022-08-27,202202,0.217522,YOYLiability,sh603958
2022-08-27,202202,0.127293,liabilityToAsset,sh603958
2022-08-27,202202,1.14586,assetToEquity,sh603958
2022-08-27,202202,-0.116191,CFOToOR,sh603958
2022-08-27,202202,,CFOToNP,sh603958
2022-08-27,202202,-0.116191,CFOToGr,sh603958
2022-08-27,202202,-0.09677,YOYEquity,sh603958
2022-08-27,202202,-12.985803,YOYNI,sh603958
2022-08-27,202202,-12.0,YOYEPSBasic,sh603958
2022-08-27,202202,-12.976602,YOYPNI,sh603958
2022-08-27,202202,-0.078785,roeAvg,sh603958
2022-08-27,202202,-0.200912,npMargin,sh603958
2022-08-27,202202,-72438282.52,netProfit,sh603958
2022-08-27,202202,-0.445331,epsTTM,sh603958
2022-08-27,202202,357843300.0,MBRevenue,sh603958
2022-08-27,202202,221360000.0,totalShare,sh603958
2022-08-27,202202,217360000.0,liqaShare,sh603958
2022-08-27,202202,-0.078785,dupontROE,sh603958
2022-08-27,202202,1.182758,dupontAssetStoEquity,sh603958
2022-08-27,202202,0.331557,dupontAssetTurn,sh603958
2022-08-27,202202,0.999957,dupontPnitoni,sh603958
2022-08-27,202202,-0.200912,dupontNitogr,sh603958
2022-08-27,202202,1.012808,dupontTaxBurden,sh603958
2022-08-27,202202,0.331557,AssetTurnRatio,sh603958
2016-10-28,201603,,YOYLiability,sh603958
2016-10-28,201603,0.192317,liabilityToAsset,sh603958
2016-10-28,201603,1.238109,assetToEquity,sh603958
2016-10-28,201603,-0.061137,CFOToOR,sh603958
2016-10-28,201603,-1.409458,CFOToNP,sh603958
2016-10-28,201603,-0.061137,CFOToGr,sh603958
2016-10-28,201603,,YOYEquity,sh603958
2016-10-28,201603,-0.293659,YOYNI,sh603958
2016-10-28,201603,-0.325482,YOYEPSBasic,sh603958
2016-10-28,201603,-0.270238,YOYPNI,sh603958
2016-10-28,201603,0.06224,roeAvg,sh603958
2016-10-28,201603,0.043376,npMargin,sh603958
2016-10-28,201603,53192314.98,netProfit,sh603958
2016-10-28,201603,0.453312,epsTTM,sh603958
2016-10-28,201603,,MBRevenue,sh603958
2016-10-28,201603,217360000.0,totalShare,sh603958
2016-10-28,201603,54355692.0,liqaShare,sh603958
2016-10-28,201603,0.06224,dupontROE,sh603958
2016-10-28,201603,1.491756,dupontAssetStoEquity,sh603958
2016-10-28,201603,0.920233,dupontAssetTurn,sh603958
2016-10-28,201603,1.045252,dupontPnitoni,sh603958
2016-10-28,201603,0.043376,dupontNitogr,sh603958
2016-10-28,201603,1.034733,dupontTaxBurden,sh603958
2016-10-28,201603,0.920233,AssetTurnRatio,sh603958
2017-10-25,201703,-0.070186,YOYLiability,sh603958
2017-10-25,201703,0.182946,liabilityToAsset,sh603958
2017-10-25,201703,1.223909,assetToEquity,sh603958
2017-10-25,201703,0.076313,CFOToOR,sh603958
2017-10-25,201703,4.173543,CFOToNP,sh603958
2017-10-25,201703,0.076313,CFOToGr,sh603958
2017-10-25,201703,-0.009326,YOYEquity,sh603958
2017-10-25,201703,-0.630755,YOYNI,sh603958
2017-10-25,201703,-0.695238,YOYEPSBasic,sh603958
2017-10-25,201703,-0.623586,YOYPNI,sh603958
2017-10-25,201703,0.018154,roeAvg,sh603958
2017-10-25,201703,0.018285,npMargin,sh603958
2017-10-25,201703,19641010.35,netProfit,sh603958
2017-10-25,201703,0.210799,epsTTM,sh603958
2017-10-25,201703,,MBRevenue,sh603958
2017-10-25,201703,217360000.0,totalShare,sh603958
2017-10-25,201703,65998996.0,liqaShare,sh603958
2017-10-25,201703,0.018154,dupontROE,sh603958
2017-10-25,201703,1.255267,dupontAssetStoEquity,sh603958
2017-10-25,201703,0.742287,dupontAssetTurn,sh603958
2017-10-25,201703,1.065544,dupontPnitoni,sh603958
2017-10-25,201703,0.018285,dupontNitogr,sh603958
2017-10-25,201703,1.143944,dupontTaxBurden,sh603958
2017-10-25,201703,0.742287,AssetTurnRatio,sh603958
2018-10-27,201803,0.157184,YOYLiability,sh603958
2018-10-27,201803,0.213601,liabilityToAsset,sh603958
2018-10-27,201803,1.271619,assetToEquity,sh603958
2018-10-27,201803,0.043357,CFOToOR,sh603958
2018-10-27,201803,7.469483,CFOToNP,sh603958
2018-10-27,201803,0.043357,CFOToGr,sh603958
2018-10-27,201803,-0.043617,YOYEquity,sh603958
2018-10-27,201803,-0.708464,YOYNI,sh603958
2018-10-27,201803,-0.645833,YOYEPSBasic,sh603958
2018-10-27,201803,-0.649317,YOYPNI,sh603958
2018-10-27,201803,0.006618,roeAvg,sh603958
2018-10-27,201803,0.005805,npMargin,sh603958
2018-10-27,201803,5726053.39,netProfit,sh603958
2018-10-27,201803,0.020837,epsTTM,sh603958
2018-10-27,201803,,MBRevenue,sh603958
2018-10-27,201803,219906650.0,totalShare,sh603958
2018-10-27,201803,65998996.0,liqaShare,sh603958
2018-10-27,201803,0.006618,dupontROE,sh603958
2018-10-27,201803,1.276385,dupontAssetStoEquity,sh603958
2018-10-27,201803,0.696972,dupontAssetTurn,sh603958
2018-10-27,201803,1.281726,dupontPnitoni,sh603958
2018-10-27,201803,0.005805,dupontNitogr,sh603958
2018-10-27,201803,0.64516,dupontTaxBurden,sh603958
2018-10-27,201803,0.696972,AssetTurnRatio,sh603958
2019-10-29,201903,-0.214672,YOYLiability,sh603958
2019-10-29,201903,0.186485,liabilityToAsset,sh603958
2019-10-29,201903,1.229234,assetToEquity,sh603958
2019-10-29,201903,0.017509,CFOToOR,sh603958
2019-10-29,201903,,CFOToNP,sh603958
2019-10-29,201903,0.017509,CFOToGr,sh603958
2019-10-29,201903,-0.065612,YOYEquity,sh603958
2019-10-29,201903,-1.098033,YOYNI,sh603958
2019-10-29,201903,-0.882353,YOYEPSBasic,sh603958
2019-10-29,201903,-0.871954,YOYPNI,sh603958
2019-10-29,201903,0.000927,roeAvg,sh603958
2019-10-29,201903,-0.000637,npMargin,sh603958
2019-10-29,201903,-561340.92,netProfit,sh603958
2019-10-29,201903,-0.316404,epsTTM,sh603958
2019-10-29,201903,,MBRevenue,sh603958
2019-10-29,201903,217360000.0,totalShare,sh603958
2019-10-29,201903,217360000.0,liqaShare,sh603958
2019-10-29,201903,0.000927,dupontROE,sh603958
2019-10-29,201903,1.267831,dupontAssetStoEquity,sh603958
2019-10-29,201903,0.686111,dupontAssetTurn,sh603958
2019-10-29,201903,-1.674136,dupontPnitoni,sh603958
2019-10-29,201903,-0.000637,dupontNitogr,sh603958
2019-10-29,201903,-0.097423,dupontTaxBurden,sh603958
2019-10-29,201903,0.686111,AssetTurnRatio,sh603958
2020-10-30,202003,-0.141969,YOYLiability,sh603958
2020-10-30,202003,0.169708,liabilityToAsset,sh603958
2020-10-30,202003,1.204395,assetToEquity,sh603958
2020-10-30,202003,-0.086156,CFOToOR,sh603958
2020-10-30,202003,,CFOToNP,sh603958
2020-10-30,202003,-0.086156,CFOToGr,sh603958
2020-10-30,202003,-0.031004,YOYEquity,sh603958
2020-10-30,202003,-69.922125,YOYNI,sh603958
2020-10-30,202003,-40.25,YOYEPSBasic,sh603958
2020-10-30,202003,-37.208151,YOYPNI,sh603958
2020-10-30,202003,-0.033921,roeAvg,sh603958
2020-10-30,202003,-0.068094,npMargin,sh603958
2020-10-30,202003,-39811490.94,netProfit,sh603958
2020-10-30,202003,-0.117339,epsTTM,sh603958
2020-10-30,202003,,MBRevenue,sh603958
2020-10-30,202003,217360000.0,totalShare,sh603958
2020-10-30,202003,217360000.0,liqaShare,sh603958
2020-10-30,202003,-0.033921,dupontROE,sh603958
2020-10-30,202003,1.221464,dupontAssetStoEquity,sh603958
2020-10-30,202003,0.47716,dupontAssetTurn,sh603958
2020-10-30,202003,0.854703,dupontPnitoni,sh603958
2020-10-30,202003,-0.068094,dupontNitogr,sh603958
2020-10-30,202003,0.78005,dupontTaxBurden,sh603958
2020-10-30,202003,0.47716,AssetTurnRatio,sh603958
2021-10-28,202103,-0.235114,YOYLiability,sh603958
2021-10-28,202103,0.137742,liabilityToAsset,sh603958
2021-10-28,202103,1.159745,assetToEquity,sh603958
2021-10-28,202103,-0.024259,CFOToOR,sh603958
2021-10-28,202103,,CFOToNP,sh603958
2021-10-28,202103,-0.024259,CFOToGr,sh603958
2021-10-28,202103,-0.023264,YOYEquity,sh603958
2021-10-28,202103,0.66349,YOYNI,sh603958
2021-10-28,202103,0.605096,YOYEPSBasic,sh603958
2021-10-28,202103,0.606381,YOYPNI,sh603958
2021-10-28,202103,-0.013855,roeAvg,sh603958
2021-10-28,202103,-0.02011,npMargin,sh603958
2021-10-28,202103,-13396972.78,netProfit,sh603958
2021-10-28,202103,-0.105353,epsTTM,sh603958
2021-10-28,202103,,MBRevenue,sh603958
2021-10-28,202103,217360000.0,totalShare,sh603958
2021-10-28,202103,217360000.0,liqaShare,sh603958
2021-10-28,202103,-0.013855,dupontROE,sh603958
2021-10-28,202103,1.174928,dupontAssetStoEquity,sh603958
2021-10-28,202103,0.586557,dupontAssetTurn,sh603958
2021-10-28,202103,0.999754,dupontPnitoni,sh603958
2021-10-28,202103,-0.02011,dupontNitogr,sh603958
2021-10-28,202103,0.741963,dupontTaxBurden,sh603958
2021-10-28,202103,0.586557,AssetTurnRatio,sh603958
2022-10-29,202203,0.18662,YOYLiability,sh603958
2022-10-29,202203,0.175365,liabilityToAsset,sh603958
2022-10-29,202203,1.212658,assetToEquity,sh603958
2022-10-29,202203,-0.112572,CFOToOR,sh603958
2022-10-29,202203,,CFOToNP,sh603958
2022-10-29,202203,-0.112572,CFOToGr,sh603958
2022-10-29,202203,-0.108611,YOYEquity,sh603958
2022-10-29,202203,-6.675674,YOYNI,sh603958
2022-10-29,202203,-6.5,YOYEPSBasic,sh603958
2022-10-29,202203,-6.677197,YOYPNI,sh603958
2022-10-29,202203,-0.113627,roeAvg,sh603958
2022-10-29,202203,-0.190451,npMargin,sh603958
2022-10-29,202203,-102830797.91,netProfit,sh603958
2022-10-29,202203,-0.494794,epsTTM,sh603958
2022-10-29,202203,,MBRevenue,sh603958
2022-10-29,202203,221360000.0,totalShare,sh603958
2022-10-29,202203,217360000.0,liqaShare,sh603958
2022-10-29,202203,-0.113627,dupontROE,sh603958
2022-10-29,202203,1.214929,dupontAssetStoEquity,sh603958
2022-10-29,202203,0.491098,dupontAssetTurn,sh603958
2022-10-29,202203,0.999953,dupontPnitoni,sh603958
2022-10-29,202203,-0.190451,dupontNitogr,sh603958
2022-10-29,202203,0.940584,dupontTaxBurden,sh603958
2022-10-29,202203,0.491098,AssetTurnRatio,sh603958
2017-04-27,201604,-0.465992,YOYLiability,sh603958
2017-04-27,201604,0.20384,liabilityToAsset,sh603958
2017-04-27,201604,1.256029,assetToEquity,sh603958
2017-04-27,201604,-0.00232,CFOToOR,sh603958
2017-04-27,201604,-0.050672,CFOToNP,sh603958
2017-04-27,201604,-0.00232,CFOToGr,sh603958
2017-04-27,201604,0.826524,YOYEquity,sh603958
2017-04-27,201604,-0.344865,YOYNI,sh603958
2017-04-27,201604,-0.424658,YOYEPSBasic,sh603958
2017-04-27,201604,-0.324298,YOYPNI,sh603958
2017-04-27,201604,0.088865,roeAvg,sh603958
2017-04-27,201604,0.045783,npMargin,sh603958
2017-04-27,201604,77027075.2,netProfit,sh603958
2017-04-27,201604,0.370308,epsTTM,sh603958
2017-04-27,201604,1682455208.46,MBRevenue,sh603958
2017-04-27,201604,217360000.0,totalShare,sh603958
2017-04-27,201604,54357846.0,liqaShare,sh603958
2017-04-27,201604,0.088865,dupontROE,sh603958
2017-04-27,201604,1.499271,dupontAssetStoEquity,sh603958
2017-04-27,201604,1.238935,dupontAssetTurn,sh603958
2017-04-27,201604,1.04496,dupontPnitoni,sh603958
2017-04-27,201604,0.045783,dupontNitogr,sh603958
2017-04-27,201604,0.947678,dupontTaxBurden,sh603958
2017-04-27,201604,1.238935,AssetTurnRatio,sh603958
2018-04-28,201704,-0.031399,YOYLiability,sh603958
