date,period,value,field,symbol
2015-04-25,201501,0.434807,dupontAssetTurn,sh600211
2015-04-25,201501,0.961237,dupontPnitoni,sh600211
2015-04-25,201501,0.018534,dupontNitogr,sh600211
2015-04-25,201501,0.900163,dupontTaxBurden,sh600211
2015-04-25,201501,0.434807,AssetTurnRatio,sh600211
2016-04-23,201601,-0.67539,YOYLiability,sh600211
2016-04-23,201601,0.302488,liabilityToAsset,sh600211
2016-04-23,201601,1.433668,assetToEquity,sh600211
2016-04-23,201601,0.241866,CFOToOR,sh600211
2016-04-23,201601,1.163046,CFOToNP,sh600211
2016-04-23,201601,0.241866,CFOToGr,sh600211
2016-04-23,201601,0.233626,YOYEquity,sh600211
2016-04-23,201601,1.327609,YOYNI,sh600211
2016-04-23,201601,1.421053,YOYEPSBasic,sh600211
2016-04-23,201601,1.412123,YOYPNI,sh600211
2016-04-23,201601,0.040135,roeAvg,sh600211
2016-04-23,201601,0.207959,npMargin,sh600211
2016-04-23,201601,20130598.96,netProfit,sh600211
2016-04-23,201601,0.710049,epsTTM,sh600211
2016-04-23,201601,,MBRevenue,sh600211
2016-04-23,201601,145589000.0,totalShare,sh600211
2016-04-23,201601,114109000.0,liqaShare,sh600211
2016-04-23,201601,0.040135,dupontROE,sh600211
2016-04-23,201601,1.433303,dupontAssetStoEquity,sh600211
2016-04-23,201601,0.135171,dupontAssetTurn,sh600211
2016-04-23,201601,0.996139,dupontPnitoni,sh600211
2016-04-23,201601,0.207959,dupontNitogr,sh600211
2016-04-23,201601,0.913891,dupontTaxBurden,sh600211
2016-04-23,201601,0.135171,AssetTurnRatio,sh600211
2017-04-27,201701,6.096166,YOYLiability,sh600211
2017-04-27,201701,0.685767,liabilityToAsset,sh600211
2017-04-27,201701,3.182349,assetToEquity,sh600211
2017-04-27,201701,-0.032952,CFOToOR,sh600211
2017-04-27,201701,-0.147211,CFOToNP,sh600211
2017-04-27,201701,-0.032952,CFOToGr,sh600211
2017-04-27,201701,0.403623,YOYEquity,sh600211
2017-04-27,201701,1.731766,YOYNI,sh600211
2017-04-27,201701,1.681159,YOYEPSBasic,sh600211
2017-04-27,201701,1.699558,YOYPNI,sh600211
2017-04-27,201701,0.078669,roeAvg,sh600211
2017-04-27,201701,0.223845,npMargin,sh600211
2017-04-27,201701,54992094.63,netProfit,sh600211
2017-04-27,201701,1.596072,epsTTM,sh600211
2017-04-27,201701,,MBRevenue,sh600211
2017-04-27,201701,145589000.0,totalShare,sh600211
2017-04-27,201701,114109000.0,liqaShare,sh600211
2017-04-27,201701,0.078669,dupontROE,sh600211
2017-04-27,201701,3.315509,dupontAssetStoEquity,sh600211
2017-04-27,201701,0.10768,dupontAssetTurn,sh600211
2017-04-27,201701,0.984394,dupontPnitoni,sh600211
2017-04-27,201701,0.223845,dupontNitogr,sh600211
2017-04-27,201701,0.927904,dupontTaxBurden,sh600211
2017-04-27,201701,0.10768,AssetTurnRatio,sh600211
2018-04-27,201801,-0.838453,YOYLiability,sh600211
2018-04-27,201801,0.10871,liabilityToAsset,sh600211
2018-04-27,201801,1.121969,assetToEquity,sh600211
2018-04-27,201801,0.2709,CFOToOR,sh600211
2018-04-27,201801,0.834354,CFOToNP,sh600211
2018-04-27,201801,0.2709,CFOToGr,sh600211
2018-04-27,201801,1.880451,YOYEquity,sh600211
2018-04-27,201801,0.256046,YOYNI,sh600211
2018-04-27,201801,0.027027,YOYEPSBasic,sh600211
2018-04-27,201801,0.268398,YOYPNI,sh600211
2018-04-27,201801,0.033458,roeAvg,sh600211
2018-04-27,201801,0.324682,npMargin,sh600211
2018-04-27,201801,69072604.83,netProfit,sh600211
2018-04-27,201801,1.359404,epsTTM,sh600211
2018-04-27,201801,,MBRevenue,sh600211
2018-04-27,201801,179619205.0,totalShare,sh600211
2018-04-27,201801,145589000.0,liqaShare,sh600211
2018-04-27,201801,0.033458,dupontROE,sh600211
2018-04-27,201801,1.131852,dupontAssetStoEquity,sh600211
2018-04-27,201801,0.091586,dupontAssetTurn,sh600211
2018-04-27,201801,0.994074,dupontPnitoni,sh600211
2018-04-27,201801,0.324682,dupontNitogr,sh600211
2018-04-27,201801,0.886748,dupontTaxBurden,sh600211
2018-04-27,201801,0.091586,AssetTurnRatio,sh600211
2019-04-26,201901,0.375511,YOYLiability,sh600211
2019-04-26,201901,0.130777,liabilityToAsset,sh600211
2019-04-26,201901,1.150453,assetToEquity,sh600211
2019-04-26,201901,0.464247,CFOToOR,sh600211
2019-04-26,201901,1.932471,CFOToNP,sh600211
2019-04-26,201901,0.464247,CFOToGr,sh600211
2019-04-26,201901,0.113923,YOYEquity,sh600211
2019-04-26,201901,0.033232,YOYNI,sh600211
2019-04-26,201901,0.026316,YOYEPSBasic,sh600211
2019-04-26,201901,0.029916,YOYPNI,sh600211
2019-04-26,201901,0.031094,roeAvg,sh600211
2019-04-26,201901,0.240235,npMargin,sh600211
2019-04-26,201901,71368010.77,netProfit,sh600211
2019-04-26,201901,1.211788,epsTTM,sh600211
2019-04-26,201901,,MBRevenue,sh600211
2019-04-26,201901,179619205.0,totalShare,sh600211
2019-04-26,201901,145589000.0,liqaShare,sh600211
2019-04-26,201901,0.031094,dupontROE,sh600211
2019-04-26,201901,1.138761,dupontAssetStoEquity,sh600211
2019-04-26,201901,0.114707,dupontAssetTurn,sh600211
2019-04-26,201901,0.990884,dupontPnitoni,sh600211
2019-04-26,201901,0.240235,dupontNitogr,sh600211
2019-04-26,201901,0.895265,dupontTaxBurden,sh600211
2019-04-26,201901,0.114707,AssetTurnRatio,sh600211
2020-04-28,202001,-0.172617,YOYLiability,sh600211
2020-04-28,202001,0.099254,liabilityToAsset,sh600211
2020-04-28,202001,1.110191,assetToEquity,sh600211
2020-04-28,202001,0.466222,CFOToOR,sh600211
2020-04-28,202001,1.070077,CFOToNP,sh600211
2020-04-28,202001,0.466222,CFOToGr,sh600211
2020-04-28,202001,0.127745,YOYEquity,sh600211
2020-04-28,202001,0.811788,YOYNI,sh600211
2020-04-28,202001,0.871795,YOYEPSBasic,sh600211
2020-04-28,202001,0.817535,YOYPNI,sh600211
2020-04-28,202001,0.051142,roeAvg,sh600211
2020-04-28,202001,0.43569,npMargin,sh600211
2020-04-28,202001,129303738.0,netProfit,sh600211
2020-04-28,202001,2.089997,epsTTM,sh600211
2020-04-28,202001,,MBRevenue,sh600211
2020-04-28,202001,177098459.0,totalShare,sh600211
2020-04-28,202001,143068254.0,liqaShare,sh600211
2020-04-28,202001,0.051142,dupontROE,sh600211
2020-04-28,202001,1.124772,dupontAssetStoEquity,sh600211
2020-04-28,202001,0.104987,dupontAssetTurn,sh600211
2020-04-28,202001,0.994027,dupontPnitoni,sh600211
2020-04-28,202001,0.43569,dupontNitogr,sh600211
2020-04-28,202001,0.901999,dupontTaxBurden,sh600211
2020-04-28,202001,0.104987,AssetTurnRatio,sh600211
2021-04-27,202101,0.642599,YOYLiability,sh600211
2021-04-27,202101,0.145769,liabilityToAsset,sh600211
2021-04-27,202101,1.170643,assetToEquity,sh600211
2021-04-27,202101,0.445722,CFOToOR,sh600211
2021-04-27,202101,1.38946,CFOToNP,sh600211
2021-04-27,202101,0.445722,CFOToGr,sh600211
2021-04-27,202101,0.05971,YOYEquity,sh600211
2021-04-27,202101,0.226287,YOYNI,sh600211
2021-04-27,202101,-0.136986,YOYEPSBasic,sh600211
2021-04-27,202101,0.222881,YOYPNI,sh600211
2021-04-27,202101,0.059088,roeAvg,sh600211
2021-04-27,202101,0.320788,npMargin,sh600211
2021-04-27,202101,158563524.68,netProfit,sh600211
2021-04-27,202101,1.801835,epsTTM,sh600211
2021-04-27,202101,,MBRevenue,sh600211
2021-04-27,202101,247937843.0,totalShare,sh600211
2021-04-27,202101,247937843.0,liqaShare,sh600211
2021-04-27,202101,0.059088,dupontROE,sh600211
2021-04-27,202101,1.160235,dupontAssetStoEquity,sh600211
2021-04-27,202101,0.160158,dupontAssetTurn,sh600211
2021-04-27,202101,0.991266,dupontPnitoni,sh600211
2021-04-27,202101,0.320788,dupontNitogr,sh600211
2021-04-27,202101,0.899257,dupontTaxBurden,sh600211
2021-04-27,202101,0.160158,AssetTurnRatio,sh600211
2022-04-27,202201,1.591243,YOYLiability,sh600211
2022-04-27,202201,0.30212,liabilityToAsset,sh600211
2022-04-27,202201,1.432911,assetToEquity,sh600211
2022-04-27,202201,0.369456,CFOToOR,sh600211
2022-04-27,202201,1.375395,CFOToNP,sh600211
2022-04-27,202201,0.369456,CFOToGr,sh600211
2022-04-27,202201,0.020578,YOYEquity,sh600211
2022-04-27,202201,0.111542,YOYNI,sh600211
2022-04-27,202201,0.111111,YOYEPSBasic,sh600211
2022-04-27,202201,0.111272,YOYPNI,sh600211
2022-04-27,202201,0.064324,roeAvg,sh600211
2022-04-27,202201,0.268618,npMargin,sh600211
2022-04-27,202201,176249968.12,netProfit,sh600211
2022-04-27,202201,0.913244,epsTTM,sh600211
2022-04-27,202201,,MBRevenue,sh600211
2022-04-27,202201,247937843.0,totalShare,sh600211
2022-04-27,202201,247937843.0,liqaShare,sh600211
2022-04-27,202201,0.064324,dupontROE,sh600211
2022-04-27,202201,1.443381,dupontAssetStoEquity,sh600211
2022-04-27,202201,0.167407,dupontAssetTurn,sh600211
2022-04-27,202201,0.991025,dupontPnitoni,sh600211
2022-04-27,202201,0.268618,dupontNitogr,sh600211
2022-04-27,202201,0.891839,dupontTaxBurden,sh600211
2022-04-27,202201,0.167407,AssetTurnRatio,sh600211
2014-08-16,201402,0.394843,YOYLiability,sh600211
2014-08-16,201402,0.630152,liabilityToAsset,sh600211
2014-08-16,201402,2.703814,assetToEquity,sh600211
2014-08-16,201402,-0.204414,CFOToOR,sh600211
2014-08-16,201402,-8.359422,CFOToNP,sh600211
2014-08-16,201402,-0.204414,CFOToGr,sh600211
2014-08-16,201402,0.078085,YOYEquity,sh600211
2014-08-16,201402,1.063095,YOYNI,sh600211
2014-08-16,201402,1.073529,YOYEPSBasic,sh600211
2014-08-16,201402,1.063201,YOYPNI,sh600211
2014-08-16,201402,0.052059,roeAvg,sh600211
2014-08-16,201402,0.024453,npMargin,sh600211
2014-08-16,201402,18662580.94,netProfit,sh600211
2014-08-16,201402,0.259198,epsTTM,sh600211
2014-08-16,201402,761671171.3,MBRevenue,sh600211
2014-08-16,201402,145589000.0,totalShare,sh600211
2014-08-16,201402,114109000.0,liqaShare,sh600211
2014-08-16,201402,0.052059,dupontROE,sh600211
2014-08-16,201402,2.843665,dupontAssetStoEquity,sh600211
2014-08-16,201402,0.680311,dupontAssetTurn,sh600211
2014-08-16,201402,1.10046,dupontPnitoni,sh600211
2014-08-16,201402,0.024453,dupontNitogr,sh600211
2014-08-16,201402,0.820046,dupontTaxBurden,sh600211
2014-08-16,201402,0.680311,AssetTurnRatio,sh600211
2015-08-13,201502,-0.210864,YOYLiability,sh600211
2015-08-13,201502,0.560618,liabilityToAsset,sh600211
2015-08-13,201502,2.275923,assetToEquity,sh600211
2015-08-13,201502,0.013129,CFOToOR,sh600211
2015-08-13,201502,0.500919,CFOToNP,sh600211
2015-08-13,201502,0.013129,CFOToGr,sh600211
2015-08-13,201502,0.05324,YOYEquity,sh600211
2015-08-13,201502,0.285734,YOYNI,sh600211
2015-08-13,201502,0.191489,YOYEPSBasic,sh600211
2015-08-13,201502,0.188747,YOYPNI,sh600211
2015-08-13,201502,0.059108,roeAvg,sh600211
2015-08-13,201502,0.02621,npMargin,sh600211
2015-08-13,201502,23995110.26,netProfit,sh600211
2015-08-13,201502,0.170729,epsTTM,sh600211
2015-08-13,201502,910642185.32,MBRevenue,sh600211
2015-08-13,201502,145589000.0,totalShare,sh600211
2015-08-13,201502,114109000.0,liqaShare,sh600211
2015-08-13,201502,0.059108,dupontROE,sh600211
2015-08-13,201502,2.454582,dupontAssetStoEquity,sh600211
2015-08-13,201502,0.903001,dupontAssetTurn,sh600211
2015-08-13,201502,1.017449,dupontPnitoni,sh600211
2015-08-13,201502,0.02621,dupontNitogr,sh600211
2015-08-13,201502,0.7602,dupontTaxBurden,sh600211
2015-08-13,201502,0.903001,AssetTurnRatio,sh600211
2016-08-19,201602,1.832229,YOYLiability,sh600211
2016-08-19,201602,0.74989,liabilityToAsset,sh600211
2016-08-19,201602,3.998245,assetToEquity,sh600211
2016-08-19,201602,0.143687,CFOToOR,sh600211
2016-08-19,201602,0.586697,CFOToNP,sh600211
2016-08-19,201602,0.143687,CFOToGr,sh600211
2016-08-19,201602,0.240425,YOYEquity,sh600211
2016-08-19,201602,1.574652,YOYNI,sh600211
2016-08-19,201602,1.52381,YOYEPSBasic,sh600211
2016-08-19,201602,1.52756,YOYPNI,sh600211
2016-08-19,201602,0.121883,roeAvg,sh600211
2016-08-19,201602,0.244909,npMargin,sh600211
2016-08-19,201602,61779054.09,netProfit,sh600211
2016-08-19,201602,0.88557,epsTTM,sh600211
2016-08-19,201602,251411593.45,MBRevenue,sh600211
2016-08-19,201602,145589000.0,totalShare,sh600211
2016-08-19,201602,114109000.0,liqaShare,sh600211
2016-08-19,201602,0.121883,dupontROE,sh600211
2016-08-19,201602,2.749403,dupontAssetStoEquity,sh600211
2016-08-19,201602,0.181219,dupontAssetTurn,sh600211
2016-08-19,201602,0.998839,dupontPnitoni,sh600211
2016-08-19,201602,0.244909,dupontNitogr,sh600211
2016-08-19,201602,0.89271,dupontTaxBurden,sh600211
2016-08-19,201602,0.181219,AssetTurnRatio,sh600211
2017-08-17,201702,0.03775,YOYLiability,sh600211
2017-08-17,201702,0.453977,liabilityToAsset,sh600211
2017-08-17,201702,1.831423,assetToEquity,sh600211
2017-08-17,201702,-0.010055,CFOToOR,sh600211
2017-08-17,201702,-0.073243,CFOToNP,sh600211
2017-08-17,201702,-0.010055,CFOToGr,sh600211
2017-08-17,201702,2.718994,YOYEquity,sh600211
2017-08-17,201702,-0.032393,YOYNI,sh600211
2017-08-17,201702,-0.119048,YOYEPSBasic,sh600211
2017-08-17,201702,-0.057293,YOYPNI,sh600211
2017-08-17,201702,0.044643,roeAvg,sh600211
2017-08-17,201702,0.137276,npMargin,sh600211
2017-08-17,201702,59777871.53,netProfit,sh600211
2017-08-17,201702,1.084261,epsTTM,sh600211
2017-08-17,201702,433888285.22,MBRevenue,sh600211
2017-08-17,201702,179619205.0,totalShare,sh600211
2017-08-17,201702,145589000.0,liqaShare,sh600211
2017-08-17,201702,0.044643,dupontROE,sh600211
2017-08-17,201702,2.245545,dupontAssetStoEquity,sh600211
2017-08-17,201702,0.14882,dupontAssetTurn,sh600211
2017-08-17,201702,0.973134,dupontPnitoni,sh600211
2017-08-17,201702,0.137276,dupontNitogr,sh600211
2017-08-17,201702,0.895953,dupontTaxBurden,sh600211
2017-08-17,201702,0.14882,AssetTurnRatio,sh600211
2018-08-24,201802,-0.852901,YOYLiability,sh600211
2018-08-24,201802,0.100667,liabilityToAsset,sh600211
2018-08-24,201802,1.111936,assetToEquity,sh600211
2018-08-24,201802,0.262897,CFOToOR,sh600211
2018-08-24,201802,0.91225,CFOToNP,sh600211
2018-08-24,201802,0.262897,CFOToGr,sh600211
2018-08-24,201802,0.090582,YOYEquity,sh600211
2018-08-24,201802,1.183143,YOYNI,sh600211
2018-08-24,201802,0.945946,YOYEPSBasic,sh600211
2018-08-24,201802,1.229319,YOYPNI,sh600211
2018-08-24,201802,0.062275,roeAvg,sh600211
2018-08-24,201802,0.288186,npMargin,sh600211
2018-08-24,201802,130503628.16,netProfit,sh600211
2018-08-24,201802,1.676645,epsTTM,sh600211
2018-08-24,201802,450074189.74,MBRevenue,sh600211
2018-08-24,201802,179619205.0,totalShare,sh600211
2018-08-24,201802,145589000.0,liqaShare,sh600211
2018-08-24,201802,0.062275,dupontROE,sh600211
2018-08-24,201802,1.1267,dupontAssetStoEquity,sh600211
2018-08-24,201802,0.193005,dupontAssetTurn,sh600211
2018-08-24,201802,0.993718,dupontPnitoni,sh600211
2018-08-24,201802,0.288186,dupontNitogr,sh600211
2018-08-24,201802,0.898284,dupontTaxBurden,sh600211
2018-08-24,201802,0.193005,AssetTurnRatio,sh600211
2019-08-15,201902,0.336665,YOYLiability,sh600211
2019-08-15,201902,0.122979,liabilityToAsset,sh600211
2019-08-15,201902,1.140224,assetToEquity,sh600211
2019-08-15,201902,0.595823,CFOToOR,sh600211
2019-08-15,201902,2.314962,CFOToNP,sh600211
2019-08-15,201902,0.595823,CFOToGr,sh600211
2019-08-15,201902,0.065412,YOYEquity,sh600211
2019-08-15,201902,0.220487,YOYNI,sh600211
2019-08-15,201902,0.236111,YOYEPSBasic,sh600211
2019-08-15,201902,0.213318,YOYPNI,sh600211
2019-08-15,201902,0.069732,roeAvg,sh600211
2019-08-15,201902,0.257379,npMargin,sh600211
2019-08-15,201902,159277963.58,netProfit,sh600211
2019-08-15,201902,1.354365,epsTTM,sh600211
2019-08-15,201902,615644583.14,MBRevenue,sh600211
2019-08-15,201902,179619205.0,totalShare,sh600211
2019-08-15,201902,145589000.0,liqaShare,sh600211
2019-08-15,201902,0.069732,dupontROE,sh600211
2019-08-15,201902,1.133857,dupontAssetStoEquity,sh600211
2019-08-15,201902,0.241876,dupontAssetTurn,sh600211
2019-08-15,201902,0.98788,dupontPnitoni,sh600211
2019-08-15,201902,0.257379,dupontNitogr,sh600211
2019-08-15,201902,0.896617,dupontTaxBurden,sh600211
2019-08-15,201902,0.241876,AssetTurnRatio,sh600211
2020-08-11,202002,-0.00482,YOYLiability,sh600211
2020-08-11,202002,0.112188,liabilityToAsset,sh600211
2020-08-11,202002,1.126364,assetToEquity,sh600211
2020-08-11,202002,0.297443,CFOToOR,sh600211
2020-08-11,202002,0.844046,CFOToNP,sh600211
2020-08-11,202002,0.297443,CFOToGr,sh600211
2020-08-11,202002,0.102555,YOYEquity,sh600211
2020-08-11,202002,0.390666,YOYNI,sh600211
2020-08-11,202002,0.235955,YOYEPSBasic,sh600211
2020-08-11,202002,0.397588,YOYPNI,sh600211
2020-08-11,202002,0.089223,roeAvg,sh600211
2020-08-11,202002,0.352402,npMargin,sh600211
2020-08-11,202002,221502488.52,netProfit,sh600211
2020-08-11,202002,1.511995,epsTTM,sh600211
2020-08-11,202002,625565431.03,MBRevenue,sh600211
2020-08-11,202002,247937843.0,totalShare,sh600211
2020-08-11,202002,247937843.0,liqaShare,sh600211
2020-08-11,202002,0.089223,dupontROE,sh600211
2020-08-11,202002,1.133459,dupontAssetStoEquity,sh600211
2020-08-11,202002,0.224996,dupontAssetTurn,sh600211
2020-08-11,202002,0.992798,dupontPnitoni,sh600211
2020-08-11,202002,0.352402,dupontNitogr,sh600211
2020-08-11,202002,0.894506,dupontTaxBurden,sh600211
2020-08-11,202002,0.224996,AssetTurnRatio,sh600211
2021-08-18,202102,1.231144,YOYLiability,sh600211
2021-08-18,202102,0.204252,liabilityToAsset,sh600211
2021-08-18,202102,1.25668,assetToEquity,sh600211
2021-08-18,202102,0.352737,CFOToOR,sh600211
2021-08-18,202102,1.21877,CFOToNP,sh600211
2021-08-18,202102,0.352737,CFOToGr,sh600211
2021-08-18,202102,0.097589,YOYEquity,sh600211
2021-08-18,202102,0.356193,YOYNI,sh600211
2021-08-18,202102,0.090909,YOYEPSBasic,sh600211
2021-08-18,202102,0.356195,YOYPNI,sh600211
2021-08-18,202102,0.112296,roeAvg,sh600211
2021-08-18,202102,0.289421,npMargin,sh600211
2021-08-18,202102,300400154.42,netProfit,sh600211
2021-08-18,202102,2.002218,epsTTM,sh600211
2021-08-18,202102,1035849350.14,MBRevenue,sh600211
2021-08-18,202102,247937843.0,totalShare,sh600211
2021-08-18,202102,247937843.0,liqaShare,sh600211
2021-08-18,202102,0.112296,dupontROE,sh600211
2021-08-18,202102,1.204934,dupontAssetStoEquity,sh600211
2021-08-18,202102,0.324348,dupontAssetTurn,sh600211
2021-08-18,202102,0.992799,dupontPnitoni,sh600211
2021-08-18,202102,0.289421,dupontNitogr,sh600211
2021-08-18,202102,0.899132,dupontTaxBurden,sh600211
2021-08-18,202102,0.324348,AssetTurnRatio,sh600211
2022-08-19,202202,0.650448,YOYLiability,sh600211
2022-08-19,202202,0.287872,liabilityToAsset,sh600211
2022-08-19,202202,1.404243,assetToEquity,sh600211
2022-08-19,202202,0.353776,CFOToOR,sh600211
2022-08-19,202202,1.791862,CFOToNP,sh600211
2022-08-19,202202,0.353776,CFOToGr,sh600211
2022-08-19,202202,0.047079,YOYEquity,sh600211
2022-08-19,202202,-0.117204,YOYNI,sh600211
2022-08-19,202202,-0.116667,YOYEPSBasic,sh600211
2022-08-19,202202,-0.120665,YOYPNI,sh600211
2022-08-19,202202,0.095456,roeAvg,sh600211
2022-08-19,202202,0.197435,npMargin,sh600211
2022-08-19,202202,265192171.67,netProfit,sh600211
2022-08-19,202202,0.697559,epsTTM,sh600211
2022-08-19,202202,1339788791.11,MBRevenue,sh600211
2022-08-19,202202,247937843.0,totalShare,sh600211
2022-08-19,202202,247937843.0,liqaShare,sh600211
2022-08-19,202202,0.095456,dupontROE,sh600211
2022-08-19,202202,1.428578,dupontAssetStoEquity,sh600211
2022-08-19,202202,0.342233,dupontAssetTurn,sh600211
2022-08-19,202202,0.988906,dupontPnitoni,sh600211
2022-08-19,202202,0.197435,dupontNitogr,sh600211
2022-08-19,202202,0.854575,dupontTaxBurden,sh600211
2022-08-19,202202,0.342233,AssetTurnRatio,sh600211
2014-10-31,201403,0.218203,YOYLiability,sh600211
2014-10-31,201403,0.607303,liabilityToAsset,sh600211
2014-10-31,201403,2.54649,assetToEquity,sh600211
2014-10-31,201403,-0.120272,CFOToOR,sh600211
2014-10-31,201403,-5.109412,CFOToNP,sh600211
2014-10-31,201403,-0.120272,CFOToGr,sh600211
2014-10-31,201403,0.105638,YOYEquity,sh600211
2014-10-31,201403,1.763469,YOYNI,sh600211
2014-10-31,201403,1.255319,YOYEPSBasic,sh600211
2014-10-31,201403,1.266425,YOYPNI,sh600211
2014-10-31,201403,0.076819,roeAvg,sh600211
2014-10-31,201403,0.023539,npMargin,sh600211
2014-10-31,201403,28243912.62,netProfit,sh600211
2014-10-31,201403,0.304924,epsTTM,sh600211
2014-10-31,201403,,MBRevenue,sh600211
2014-10-31,201403,145589000.0,totalShare,sh600211
2014-10-31,201403,114109000.0,liqaShare,sh600211
2014-10-31,201403,0.076819,dupontROE,sh600211
2014-10-31,201403,2.755923,dupontAssetStoEquity,sh600211
2014-10-31,201403,1.083984,dupontAssetTurn,sh600211
2014-10-31,201403,1.092405,dupontPnitoni,sh600211
2014-10-31,201403,0.023539,dupontNitogr,sh600211
2014-10-31,201403,0.81474,dupontTaxBurden,sh600211
2014-10-31,201403,1.083984,AssetTurnRatio,sh600211
2015-10-28,201503,-0.678329,YOYLiability,sh600211
2015-10-28,201503,0.314276,liabilityToAsset,sh600211
2015-10-28,201503,1.458313,assetToEquity,sh600211
2015-10-28,201503,0.069915,CFOToOR,sh600211
2015-10-28,201503,1.317884,CFOToNP,sh600211
2015-10-28,201503,0.069915,CFOToGr,sh600211
2015-10-28,201503,0.11422,YOYEquity,sh600211
2015-10-28,201503,1.271957,YOYNI,sh600211
2015-10-28,201503,1.095238,YOYEPSBasic,sh600211
2015-10-28,201503,1.085577,YOYPNI,sh600211
2015-10-28,201503,0.148541,roeAvg,sh600211
2015-10-28,201503,0.053051,npMargin,sh600211
2015-10-28,201503,64168962.04,netProfit,sh600211
2015-10-28,201503,0.374163,epsTTM,sh600211
2015-10-28,201503,,MBRevenue,sh600211
2015-10-28,201503,145589000.0,totalShare,sh600211
2015-10-28,201503,114109000.0,liqaShare,sh600211
2015-10-28,201503,0.148541,dupontROE,sh600211
2015-10-28,201503,1.980011,dupontAssetStoEquity,sh600211
2015-10-28,201503,1.410178,dupontAssetTurn,sh600211
2015-10-28,201503,1.00279,dupontPnitoni,sh600211
2015-10-28,201503,0.053051,dupontNitogr,sh600211
2015-10-28,201503,0.844768,dupontTaxBurden,sh600211
2015-10-28,201503,1.410178,AssetTurnRatio,sh600211
2016-10-28,201603,6.51018,YOYLiability,sh600211
2016-10-28,201603,0.7322,liabilityToAsset,sh600211
2016-10-28,201603,3.734128,assetToEquity,sh600211
2016-10-28,201603,0.110806,CFOToOR,sh600211
2016-10-28,201603,0.457142,CFOToNP,sh600211
2016-10-28,201603,0.110806,CFOToGr,sh600211
2016-10-28,201603,0.254853,YOYEquity,sh600211
2016-10-28,201603,0.859448,YOYNI,sh600211
2016-10-28,201603,0.840909,YOYEPSBasic,sh600211
2016-10-28,201603,0.833938,YOYPNI,sh600211
2016-10-28,201603,0.220733,roeAvg,sh600211
2016-10-28,201603,0.242389,npMargin,sh600211
2016-10-28,201603,119318847.53,netProfit,sh600211
2016-10-28,201603,0.998001,epsTTM,sh600211
2016-10-28,201603,,MBRevenue,sh600211
2016-10-28,201603,145589000.0,totalShare,sh600211
2016-10-28,201603,114109000.0,liqaShare,sh600211
2016-10-28,201603,0.220733,dupontROE,sh600211
2016-10-28,201603,2.677574,dupontAssetStoEquity,sh600211
2016-10-28,201603,0.343876,dupontAssetTurn,sh600211
2016-10-28,201603,0.989033,dupontPnitoni,sh600211
2016-10-28,201603,0.242389,dupontNitogr,sh600211
2016-10-28,201603,0.911246,dupontTaxBurden,sh600211
2016-10-28,201603,0.343876,AssetTurnRatio,sh600211
2017-10-28,201703,-0.4307,YOYLiability,sh600211
2017-10-28,201703,0.31366,liabilityToAsset,sh600211
