date,period,value,field,symbol
2016-10-29,201603,0.310308,dupontNitogr,sh600100
2016-10-29,201603,0.816117,dupontTaxBurden,sh600100
2016-10-29,201603,0.296777,AssetTurnRatio,sh600100
2017-10-31,201703,0.184574,YOYLiability,sh600100
2017-10-31,201703,0.619312,liabilityToAsset,sh600100
2017-10-31,201703,2.626825,assetToEquity,sh600100
2017-10-31,201703,-0.156739,CFOToOR,sh600100
2017-10-31,201703,,CFOToNP,sh600100
2017-10-31,201703,-0.156739,CFOToGr,sh600100
2017-10-31,201703,-0.079219,YOYEquity,sh600100
2017-10-31,201703,-1.00446,YOYNI,sh600100
2017-10-31,201703,-1.036165,YOYEPSBasic,sh600100
2017-10-31,201703,-1.036151,YOYPNI,sh600100
2017-10-31,201703,-0.008636,roeAvg,sh600100
2017-10-31,201703,-0.001442,npMargin,sh600100
2017-10-31,201703,-23726033.22,netProfit,sh600100
2017-10-31,201703,-0.330475,epsTTM,sh600100
2017-10-31,201703,,MBRevenue,sh600100
2017-10-31,201703,2963898951.0,totalShare,sh600100
2017-10-31,201703,2197882238.0,liqaShare,sh600100
2017-10-31,201703,-0.008636,dupontROE,sh600100
2017-10-31,201703,2.820399,dupontAssetStoEquity,sh600100
2017-10-31,201703,0.273369,dupontAssetTurn,sh600100
2017-10-31,201703,7.767021,dupontPnitoni,sh600100
2017-10-31,201703,-0.001442,dupontNitogr,sh600100
2017-10-31,201703,1.357472,dupontTaxBurden,sh600100
2017-10-31,201703,0.273369,AssetTurnRatio,sh600100
2018-10-30,201803,0.090118,YOYLiability,sh600100
2018-10-30,201803,0.641493,liabilityToAsset,sh600100
2018-10-30,201803,2.789348,assetToEquity,sh600100
2018-10-30,201803,-0.218302,CFOToOR,sh600100
2018-10-30,201803,,CFOToNP,sh600100
2018-10-30,201803,-0.218302,CFOToGr,sh600100
2018-10-30,201803,-0.042191,YOYEquity,sh600100
2018-10-30,201803,-15.595956,YOYNI,sh600100
2018-10-30,201803,-2.104502,YOYEPSBasic,sh600100
2018-10-30,201803,-2.106314,YOYPNI,sh600100
2018-10-30,201803,-0.027737,roeAvg,sh600100
2018-10-30,201803,-0.023778,npMargin,sh600100
2018-10-30,201803,-393756199.22,netProfit,sh600100
2018-10-30,201803,-0.095993,epsTTM,sh600100
2018-10-30,201803,,MBRevenue,sh600100
2018-10-30,201803,2963898951.0,totalShare,sh600100
2018-10-30,201803,2963898951.0,liqaShare,sh600100
2018-10-30,201803,-0.027737,dupontROE,sh600100
2018-10-30,201803,3.140755,dupontAssetStoEquity,sh600100
2018-10-30,201803,0.255479,dupontAssetTurn,sh600100
2018-10-30,201803,1.453776,dupontPnitoni,sh600100
2018-10-30,201803,-0.023778,dupontNitogr,sh600100
2018-10-30,201803,1.047179,dupontTaxBurden,sh600100
2018-10-30,201803,0.255479,AssetTurnRatio,sh600100
2019-10-31,201903,-0.004579,YOYLiability,sh600100
2019-10-31,201903,0.672041,liabilityToAsset,sh600100
2019-10-31,201903,3.049165,assetToEquity,sh600100
2019-10-31,201903,-0.182396,CFOToOR,sh600100
2019-10-31,201903,-3.523326,CFOToNP,sh600100
2019-10-31,201903,-0.182396,CFOToGr,sh600100
2019-10-31,201903,-0.170762,YOYEquity,sh600100
2019-10-31,201903,2.888091,YOYNI,sh600100
2019-10-31,201903,2.228897,YOYEPSBasic,sh600100
2019-10-31,201903,2.22875,YOYPNI,sh600100
2019-10-31,201903,0.043179,roeAvg,sh600100
2019-10-31,201903,0.051768,npMargin,sh600100
2019-10-31,201903,743447722.62,netProfit,sh600100
2019-10-31,201903,-0.878561,epsTTM,sh600100
2019-10-31,201903,,MBRevenue,sh600100
2019-10-31,201903,2963898951.0,totalShare,sh600100
2019-10-31,201903,2963898951.0,liqaShare,sh600100
2019-10-31,201903,0.043179,dupontROE,sh600100
2019-10-31,201903,3.878431,dupontAssetStoEquity,sh600100
2019-10-31,201903,0.227306,dupontAssetTurn,sh600100
2019-10-31,201903,0.946102,dupontPnitoni,sh600100
2019-10-31,201903,0.051768,dupontNitogr,sh600100
2019-10-31,201903,0.749103,dupontTaxBurden,sh600100
2019-10-31,201903,0.227306,AssetTurnRatio,sh600100
2020-10-30,202003,-0.009628,YOYLiability,sh600100
2020-10-30,202003,0.675996,liabilityToAsset,sh600100
2020-10-30,202003,3.086377,assetToEquity,sh600100
2020-10-30,202003,-0.252746,CFOToOR,sh600100
2020-10-30,202003,,CFOToNP,sh600100
2020-10-30,202003,-0.252746,CFOToGr,sh600100
2020-10-30,202003,-0.053892,YOYEquity,sh600100
2020-10-30,202003,-1.25099,YOYNI,sh600100
2020-10-30,202003,-1.250737,YOYEPSBasic,sh600100
2020-10-30,202003,-1.250802,YOYPNI,sh600100
2020-10-30,202003,-0.011023,roeAvg,sh600100
2020-10-30,202003,-0.013152,npMargin,sh600100
2020-10-30,202003,-186598077.94,netProfit,sh600100
2020-10-30,202003,-0.196393,epsTTM,sh600100
2020-10-30,202003,,MBRevenue,sh600100
2020-10-30,202003,2963898951.0,totalShare,sh600100
2020-10-30,202003,2963898951.0,liqaShare,sh600100
2020-10-30,202003,-0.011023,dupontROE,sh600100
2020-10-30,202003,3.86573,dupontAssetStoEquity,sh600100
2020-10-30,202003,0.229329,dupontAssetTurn,sh600100
2020-10-30,202003,0.945391,dupontPnitoni,sh600100
2020-10-30,202003,-0.013152,dupontNitogr,sh600100
2020-10-30,202003,1.217516,dupontTaxBurden,sh600100
2020-10-30,202003,0.229329,AssetTurnRatio,sh600100
2021-10-30,202103,-0.030634,YOYLiability,sh600100
2021-10-30,202103,0.647224,liabilityToAsset,sh600100
2021-10-30,202103,2.834658,assetToEquity,sh600100
2021-10-30,202103,-0.167475,CFOToOR,sh600100
2021-10-30,202103,,CFOToNP,sh600100
2021-10-30,202103,-0.167475,CFOToGr,sh600100
2021-10-30,202103,0.125823,YOYEquity,sh600100
2021-10-30,202103,-3.352847,YOYNI,sh600100
2021-10-30,202103,-3.060504,YOYEPSBasic,sh600100
2021-10-30,202103,-3.117803,YOYPNI,sh600100
2021-10-30,202103,-0.04304,roeAvg,sh600100
2021-10-30,202103,-0.045997,npMargin,sh600100
2021-10-30,202103,-812232974.23,netProfit,sh600100
2021-10-30,202103,-0.13357,epsTTM,sh600100
2021-10-30,202103,,MBRevenue,sh600100
2021-10-30,202103,3350297713.0,totalShare,sh600100
2021-10-30,202103,2963898951.0,liqaShare,sh600100
2021-10-30,202103,-0.04304,dupontROE,sh600100
2021-10-30,202103,3.699573,dupontAssetStoEquity,sh600100
2021-10-30,202103,0.28281,dupontAssetTurn,sh600100
2021-10-30,202103,0.894342,dupontPnitoni,sh600100
2021-10-30,202103,-0.045997,dupontNitogr,sh600100
2021-10-30,202103,0.940257,dupontTaxBurden,sh600100
2021-10-30,202103,0.28281,AssetTurnRatio,sh600100
2022-10-29,202203,-0.110613,YOYLiability,sh600100
2022-10-29,202203,0.643796,liabilityToAsset,sh600100
2022-10-29,202203,2.807382,assetToEquity,sh600100
2022-10-29,202203,-0.15632,CFOToOR,sh600100
2022-10-29,202203,,CFOToNP,sh600100
2022-10-29,202203,-0.15632,CFOToGr,sh600100
2022-10-29,202203,-0.147656,YOYEquity,sh600100
2022-10-29,202203,-0.134698,YOYNI,sh600100
2022-10-29,202203,-0.017384,YOYEPSBasic,sh600100
2022-10-29,202203,-0.133614,YOYPNI,sh600100
2022-10-29,202203,-0.053189,roeAvg,sh600100
2022-10-29,202203,-0.067064,npMargin,sh600100
2022-10-29,202203,-921639514.11,netProfit,sh600100
2022-10-29,202203,-0.589745,epsTTM,sh600100
2022-10-29,202203,,MBRevenue,sh600100
2022-10-29,202203,3350297713.0,totalShare,sh600100
2022-10-29,202203,2963898951.0,liqaShare,sh600100
2022-10-29,202203,-0.053189,dupontROE,sh600100
2022-10-29,202203,3.801661,dupontAssetStoEquity,sh600100
2022-10-29,202203,0.233494,dupontAssetTurn,sh600100
2022-10-29,202203,0.893487,dupontPnitoni,sh600100
2022-10-29,202203,-0.067064,dupontNitogr,sh600100
2022-10-29,202203,1.003909,dupontTaxBurden,sh600100
2022-10-29,202203,0.233494,AssetTurnRatio,sh600100
2015-04-28,201404,0.187147,YOYLiability,sh600100
2015-04-28,201404,0.691021,liabilityToAsset,sh600100
2015-04-28,201404,3.236464,assetToEquity,sh600100
2015-04-28,201404,0.032935,CFOToOR,sh600100
2015-04-28,201404,0.705535,CFOToNP,sh600100
2015-04-28,201404,0.032935,CFOToGr,sh600100
2015-04-28,201404,0.072969,YOYEquity,sh600100
2015-04-28,201404,0.125574,YOYNI,sh600100
2015-04-28,201404,0.030303,YOYEPSBasic,sh600100
2015-04-28,201404,0.116243,YOYPNI,sh600100
2015-04-28,201404,0.067923,roeAvg,sh600100
2015-04-28,201404,0.046681,npMargin,sh600100
2015-04-28,201404,1213410692.13,netProfit,sh600100
2015-04-28,201404,0.343805,epsTTM,sh600100
2015-04-28,201404,25756912800.0,MBRevenue,sh600100
2015-04-28,201404,2197882238.0,totalShare,sh600100
2015-04-28,201404,2070201441.0,liqaShare,sh600100
2015-04-28,201404,0.067923,dupontROE,sh600100
2015-04-28,201404,4.147986,dupontAssetStoEquity,sh600100
2015-04-28,201404,0.563289,dupontAssetTurn,sh600100
2015-04-28,201404,0.622742,dupontPnitoni,sh600100
2015-04-28,201404,0.046681,dupontNitogr,sh600100
2015-04-28,201404,0.852605,dupontTaxBurden,sh600100
2015-04-28,201404,0.563289,AssetTurnRatio,sh600100
2016-04-20,201504,-0.004541,YOYLiability,sh600100
2016-04-20,201504,0.601556,liabilityToAsset,sh600100
2016-04-20,201504,2.509765,assetToEquity,sh600100
2016-04-20,201504,0.087909,CFOToOR,sh600100
2016-04-20,201504,1.156259,CFOToNP,sh600100
2016-04-20,201504,0.087909,CFOToGr,sh600100
2016-04-20,201504,0.529204,YOYEquity,sh600100
2016-04-20,201504,0.78242,YOYNI,sh600100
2016-04-20,201504,0.294118,YOYEPSBasic,sh600100
2016-04-20,201504,0.669565,YOYPNI,sh600100
2016-04-20,201504,0.086427,roeAvg,sh600100
2016-04-20,201504,0.076029,npMargin,sh600100
2016-04-20,201504,2162807258.88,netProfit,sh600100
2016-04-20,201504,0.425653,epsTTM,sh600100
2016-04-20,201504,28232009400.0,MBRevenue,sh600100
2016-04-20,201504,2963898951.0,totalShare,sh600100
2016-04-20,201504,2070201441.0,liqaShare,sh600100
2016-04-20,201504,0.086427,dupontROE,sh600100
2016-04-20,201504,3.650908,dupontAssetStoEquity,sh600100
2016-04-20,201504,0.533791,dupontAssetTurn,sh600100
2016-04-20,201504,0.583313,dupontPnitoni,sh600100
2016-04-20,201504,0.076029,dupontNitogr,sh600100
2016-04-20,201504,0.911284,dupontTaxBurden,sh600100
2016-04-20,201504,0.533791,AssetTurnRatio,sh600100
2017-04-18,201604,-0.033593,YOYLiability,sh600100
2017-04-18,201604,0.573765,liabilityToAsset,sh600100
2017-04-18,201604,2.346126,assetToEquity,sh600100
2017-04-18,201604,-0.077467,CFOToOR,sh600100
2017-04-18,201604,-0.447824,CFOToNP,sh600100
2017-04-18,201604,-0.077467,CFOToGr,sh600100
2017-04-18,201604,0.23446,YOYEquity,sh600100
2017-04-18,201604,1.173465,YOYNI,sh600100
2017-04-18,201604,2.299091,YOYEPSBasic,sh600100
2017-04-18,201604,2.410235,YOYPNI,sh600100
2017-04-18,201604,0.218163,roeAvg,sh600100
2017-04-18,201604,0.172986,npMargin,sh600100
2017-04-18,201604,4700784866.28,netProfit,sh600100
2017-04-18,201604,1.451578,epsTTM,sh600100
2017-04-18,201604,26947229100.0,MBRevenue,sh600100
2017-04-18,201604,2963898951.0,totalShare,sh600100
2017-04-18,201604,2197882238.0,liqaShare,sh600100
2017-04-18,201604,0.218163,dupontROE,sh600100
2017-04-18,201604,2.902357,dupontAssetStoEquity,sh600100
2017-04-18,201604,0.474772,dupontAssetTurn,sh600100
2017-04-18,201604,0.915236,dupontPnitoni,sh600100
2017-04-18,201604,0.172986,dupontNitogr,sh600100
2017-04-18,201604,0.859013,dupontTaxBurden,sh600100
2017-04-18,201604,0.474772,AssetTurnRatio,sh600100
2018-04-21,201704,0.174609,YOYLiability,sh600100
2018-04-21,201704,0.610548,liabilityToAsset,sh600100
2018-04-21,201704,2.567708,assetToEquity,sh600100
2018-04-21,201704,0.017447,CFOToOR,sh600100
2018-04-21,201704,0.856216,CFOToNP,sh600100
2018-04-21,201704,0.017447,CFOToGr,sh600100
2018-04-21,201704,-0.023839,YOYEquity,sh600100
2018-04-21,201704,-0.887339,YOYNI,sh600100
2018-04-21,201704,-0.975889,YOYEPSBasic,sh600100
2018-04-21,201704,-0.975911,YOYPNI,sh600100
2018-04-21,201704,0.004814,roeAvg,sh600100
2018-04-21,201704,0.020377,npMargin,sh600100
2018-04-21,201704,529592776.32,netProfit,sh600100
2018-04-21,201704,0.034967,epsTTM,sh600100
2018-04-21,201704,25911613786.54,MBRevenue,sh600100
2018-04-21,201704,2963898951.0,totalShare,sh600100
2018-04-21,201704,2197882238.0,liqaShare,sh600100
2018-04-21,201704,0.004814,dupontROE,sh600100
2018-04-21,201704,2.814812,dupontAssetStoEquity,sh600100
2018-04-21,201704,0.428842,dupontAssetTurn,sh600100
2018-04-21,201704,0.195696,dupontPnitoni,sh600100
2018-04-21,201704,0.020377,dupontNitogr,sh600100
2018-04-21,201704,0.772261,dupontTaxBurden,sh600100
2018-04-21,201704,0.428842,AssetTurnRatio,sh600100
2019-04-26,201804,0.125898,YOYLiability,sh600100
2019-04-26,201804,0.687257,liabilityToAsset,sh600100
2019-04-26,201804,3.197512,assetToEquity,sh600100
2019-04-26,201804,-0.02116,CFOToOR,sh600100
2019-04-26,201804,,CFOToNP,sh600100
2019-04-26,201804,-0.02116,CFOToGr,sh600100
2019-04-26,201804,-0.248191,YOYEquity,sh600100
2019-04-26,201804,-7.601191,YOYNI,sh600100
2019-04-26,201804,-38.4,YOYEPSBasic,sh600100
2019-04-26,201804,-38.435395,YOYPNI,sh600100
2019-04-26,201804,-0.208243,roeAvg,sh600100
2019-04-26,201804,-0.140778,npMargin,sh600100
2019-04-26,201804,-3495942911.2,netProfit,sh600100
2019-04-26,201804,-1.309011,epsTTM,sh600100
2019-04-26,201804,24542192164.74,MBRevenue,sh600100
2019-04-26,201804,2963898951.0,totalShare,sh600100
2019-04-26,201804,2963898951.0,liqaShare,sh600100
2019-04-26,201804,-0.208243,dupontROE,sh600100
2019-04-26,201804,3.413796,dupontAssetStoEquity,sh600100
2019-04-26,201804,0.390441,dupontAssetTurn,sh600100
2019-04-26,201804,1.109794,dupontPnitoni,sh600100
2019-04-26,201804,-0.140778,dupontNitogr,sh600100
2019-04-26,201804,1.015565,dupontTaxBurden,sh600100
2019-04-26,201804,0.390441,AssetTurnRatio,sh600100
2020-04-29,201904,-0.05418,YOYLiability,sh600100
2020-04-29,201904,0.667458,liabilityToAsset,sh600100
2020-04-29,201904,3.007142,assetToEquity,sh600100
2020-04-29,201904,0.088709,CFOToOR,sh600100
2020-04-29,201904,3.798843,CFOToNP,sh600100
2020-04-29,201904,0.088709,CFOToGr,sh600100
2020-04-29,201904,0.020063,YOYEquity,sh600100
2020-04-29,201904,1.153902,YOYNI,sh600100
2020-04-29,201904,1.0767,YOYEPSBasic,sh600100
2020-04-29,201904,1.07673,YOYPNI,sh600100
2020-04-29,201904,0.018431,roeAvg,sh600100
2020-04-29,201904,0.023352,npMargin,sh600100
2020-04-29,201904,538032478.95,netProfit,sh600100
2020-04-29,201904,0.100441,epsTTM,sh600100
2020-04-29,201904,22962264845.08,MBRevenue,sh600100
2020-04-29,201904,2963898951.0,totalShare,sh600100
2020-04-29,201904,2963898951.0,liqaShare,sh600100
2020-04-29,201904,0.018431,dupontROE,sh600100
2020-04-29,201904,3.886794,dupontAssetStoEquity,sh600100
2020-04-29,201904,0.36701,dupontAssetTurn,sh600100
2020-04-29,201904,0.553306,dupontPnitoni,sh600100
2020-04-29,201904,0.023352,dupontNitogr,sh600100
2020-04-29,201904,0.673805,dupontTaxBurden,sh600100
2020-04-29,201904,0.36701,AssetTurnRatio,sh600100
2021-04-28,202004,0.010332,YOYLiability,sh600100
2021-04-28,202004,0.670244,liabilityToAsset,sh600100
2021-04-28,202004,3.032546,assetToEquity,sh600100
2021-04-28,202004,-0.033621,CFOToOR,sh600100
2021-04-28,202004,-2.786178,CFOToNP,sh600100
2021-04-28,202004,-0.033621,CFOToGr,sh600100
2021-04-28,202004,-0.013885,YOYEquity,sh600100
2021-04-28,202004,-0.418952,YOYNI,sh600100
2021-04-28,202004,-0.655378,YOYEPSBasic,sh600100
2021-04-28,202004,-0.655665,YOYPNI,sh600100
2021-04-28,202004,0.006328,roeAvg,sh600100
2021-04-28,202004,0.012067,npMargin,sh600100
2021-04-28,202004,312622584.42,netProfit,sh600100
2021-04-28,202004,0.034585,epsTTM,sh600100
2021-04-28,202004,25814841300.0,MBRevenue,sh600100
2021-04-28,202004,2963898951.0,totalShare,sh600100
2021-04-28,202004,2963898951.0,liqaShare,sh600100
2021-04-28,202004,0.006328,dupontROE,sh600100
2021-04-28,202004,3.835911,dupontAssetStoEquity,sh600100
2021-04-28,202004,0.416929,dupontAssetTurn,sh600100
2021-04-28,202004,0.327895,dupontPnitoni,sh600100
2021-04-28,202004,0.012067,dupontNitogr,sh600100
2021-04-28,202004,0.820056,dupontTaxBurden,sh600100
2021-04-28,202004,0.416929,AssetTurnRatio,sh600100
2022-04-28,202104,-0.00818,YOYLiability,sh600100
2022-04-28,202104,0.670597,liabilityToAsset,sh600100
2022-04-28,202104,3.035796,assetToEquity,sh600100
2022-04-28,202104,-0.021476,CFOToOR,sh600100
2022-04-28,202104,,CFOToNP,sh600100
2022-04-28,202104,-0.021476,CFOToGr,sh600100
2022-04-28,202104,-0.011328,YOYEquity,sh600100
2022-04-28,202104,-6.982982,YOYNI,sh600100
2022-04-28,202104,-21.333333,YOYEPSBasic,sh600100
2022-04-28,202104,-19.328066,YOYPNI,sh600100
2022-04-28,202104,-0.117462,roeAvg,sh600100
2022-04-28,202104,-0.065729,npMargin,sh600100
2022-04-28,202104,-1870415221.38,netProfit,sh600100
2022-04-28,202104,-0.560775,epsTTM,sh600100
2022-04-28,202104,28364984400.0,MBRevenue,sh600100
2022-04-28,202104,3350297713.0,totalShare,sh600100
2022-04-28,202104,2963898951.0,liqaShare,sh600100
2022-04-28,202104,-0.117462,dupontROE,sh600100
2022-04-28,202104,3.879843,dupontAssetStoEquity,sh600100
2022-04-28,202104,0.458555,dupontAssetTurn,sh600100
2022-04-28,202104,1.004463,dupontPnitoni,sh600100
2022-04-28,202104,-0.065729,dupontNitogr,sh600100
2022-04-28,202104,1.002662,dupontTaxBurden,sh600100
2022-04-28,202104,0.458555,AssetTurnRatio,sh600100
