date,period,value,field,symbol
2016-04-26,201601,0.000501,dupontROE,sh601798
2016-04-26,201601,1.440946,dupontAssetStoEquity,sh601798
2016-04-26,201601,0.038331,dupontAssetTurn,sh601798
2016-04-26,201601,2.685833,dupontPnitoni,sh601798
2016-04-26,201601,0.003378,dupontNitogr,sh601798
2016-04-26,201601,0.082944,dupontTaxBurden,sh601798
2016-04-26,201601,0.038331,AssetTurnRatio,sh601798
2017-04-25,201701,0.531704,YOYLiability,sh601798
2017-04-25,201701,0.412188,liabilityToAsset,sh601798
2017-04-25,201701,1.701224,assetToEquity,sh601798
2017-04-25,201701,-0.445813,CFOToOR,sh601798
2017-04-25,201701,,CFOToNP,sh601798
2017-04-25,201701,-0.445813,CFOToGr,sh601798
2017-04-25,201701,-0.074012,YOYEquity,sh601798
2017-04-25,201701,-6.635002,YOYNI,sh601798
2017-04-25,201701,-2.666667,YOYEPSBasic,sh601798
2017-04-25,201701,-2.630425,YOYPNI,sh601798
2017-04-25,201701,-0.000882,roeAvg,sh601798
2017-04-25,201701,-0.024607,npMargin,sh601798
2017-04-25,201701,-2066782.78,netProfit,sh601798
2017-04-25,201701,-0.394809,epsTTM,sh601798
2017-04-25,201701,,MBRevenue,sh601798
2017-04-25,201701,354528198.0,totalShare,sh601798
2017-04-25,201701,354528198.0,liqaShare,sh601798
2017-04-25,201701,-0.000882,dupontROE,sh601798
2017-04-25,201701,1.708749,dupontAssetStoEquity,sh601798
2017-04-25,201701,0.026981,dupontAssetTurn,sh601798
2017-04-25,201701,0.777116,dupontPnitoni,sh601798
2017-04-25,201701,-0.024607,dupontNitogr,sh601798
2017-04-25,201701,-2.794215,dupontTaxBurden,sh601798
2017-04-25,201701,0.026981,AssetTurnRatio,sh601798
2018-04-24,201801,0.052907,YOYLiability,sh601798
2018-04-24,201801,0.438815,liabilityToAsset,sh601798
2018-04-24,201801,1.781943,assetToEquity,sh601798
2018-04-24,201801,-0.683568,CFOToOR,sh601798
2018-04-24,201801,,CFOToNP,sh601798
2018-04-24,201801,-0.683568,CFOToGr,sh601798
2018-04-24,201801,-0.055535,YOYEquity,sh601798
2018-04-24,201801,-8.34317,YOYNI,sh601798
2018-04-24,201801,-8.8,YOYEPSBasic,sh601798
2018-04-24,201801,-9.822107,YOYPNI,sh601798
2018-04-24,201801,-0.010056,roeAvg,sh601798
2018-04-24,201801,-0.311476,npMargin,sh601798
2018-04-24,201801,-19310303.51,netProfit,sh601798
2018-04-24,201801,-0.290449,epsTTM,sh601798
2018-04-24,201801,,MBRevenue,sh601798
2018-04-24,201801,354528198.0,totalShare,sh601798
2018-04-24,201801,354528198.0,liqaShare,sh601798
2018-04-24,201801,-0.010056,dupontROE,sh601798
2018-04-24,201801,1.796397,dupontAssetStoEquity,sh601798
2018-04-24,201801,0.019967,dupontAssetTurn,sh601798
2018-04-24,201801,0.900126,dupontPnitoni,sh601798
2018-04-24,201801,-0.311476,dupontNitogr,sh601798
2018-04-24,201801,1.114831,dupontTaxBurden,sh601798
2018-04-24,201801,0.019967,AssetTurnRatio,sh601798
2019-04-17,201901,-0.070242,YOYLiability,sh601798
2019-04-17,201901,0.412141,liabilityToAsset,sh601798
2019-04-17,201901,1.701087,assetToEquity,sh601798
2019-04-17,201901,-0.348477,CFOToOR,sh601798
2019-04-17,201901,,CFOToNP,sh601798
2019-04-17,201901,-0.348477,CFOToGr,sh601798
2019-04-17,201901,0.041415,YOYEquity,sh601798
2019-04-17,201901,0.404167,YOYNI,sh601798
2019-04-17,201901,0.469388,YOYEPSBasic,sh601798
2019-04-17,201901,0.465893,YOYPNI,sh601798
2019-04-17,201901,-0.00517,roeAvg,sh601798
2019-04-17,201901,-0.073162,npMargin,sh601798
2019-04-17,201901,-11505720.08,netProfit,sh601798
2019-04-17,201901,0.200376,epsTTM,sh601798
2019-04-17,201901,,MBRevenue,sh601798
2019-04-17,201901,354528198.0,totalShare,sh601798
2019-04-17,201901,354528198.0,liqaShare,sh601798
2019-04-17,201901,-0.00517,dupontROE,sh601798
2019-04-17,201901,1.722846,dupontAssetStoEquity,sh601798
2019-04-17,201901,0.050831,dupontAssetTurn,sh601798
2019-04-17,201901,0.806876,dupontPnitoni,sh601798
2019-04-17,201901,-0.073162,dupontNitogr,sh601798
2019-04-17,201901,0.938078,dupontTaxBurden,sh601798
2019-04-17,201901,0.050831,AssetTurnRatio,sh601798
2020-04-30,202001,0.19062,YOYLiability,sh601798
2020-04-30,202001,0.456831,liabilityToAsset,sh601798
2020-04-30,202001,1.841047,assetToEquity,sh601798
2020-04-30,202001,-0.183838,CFOToOR,sh601798
2020-04-30,202001,-2.275052,CFOToNP,sh601798
2020-04-30,202001,-0.183838,CFOToGr,sh601798
2020-04-30,202001,-0.008374,YOYEquity,sh601798
2020-04-30,202001,2.197537,YOYNI,sh601798
2020-04-30,202001,2.692308,YOYEPSBasic,sh601798
2020-04-30,202001,2.669975,YOYPNI,sh601798
2020-04-30,202001,0.008767,roeAvg,sh601798
2020-04-30,202001,0.080806,npMargin,sh601798
2020-04-30,202001,13778524.82,netProfit,sh601798
2020-04-30,202001,-0.032495,epsTTM,sh601798
2020-04-30,202001,,MBRevenue,sh601798
2020-04-30,202001,354528198.0,totalShare,sh601798
2020-04-30,202001,354528198.0,liqaShare,sh601798
2020-04-30,202001,0.008767,dupontROE,sh601798
2020-04-30,202001,1.880561,dupontAssetStoEquity,sh601798
2020-04-30,202001,0.051275,dupontAssetTurn,sh601798
2020-04-30,202001,1.125195,dupontPnitoni,sh601798
2020-04-30,202001,0.080806,dupontNitogr,sh601798
2020-04-30,202001,0.980655,dupontTaxBurden,sh601798
2020-04-30,202001,0.051275,AssetTurnRatio,sh601798
2021-04-20,202101,-0.125245,YOYLiability,sh601798
2021-04-20,202101,0.425317,liabilityToAsset,sh601798
2021-04-20,202101,1.740089,assetToEquity,sh601798
2021-04-20,202101,-0.172005,CFOToOR,sh601798
2021-04-20,202101,,CFOToNP,sh601798
2021-04-20,202101,-0.172005,CFOToGr,sh601798
2021-04-20,202101,-0.002067,YOYEquity,sh601798
2021-04-20,202101,-2.606547,YOYNI,sh601798
2021-04-20,202101,-2.295455,YOYEPSBasic,sh601798
2021-04-20,202101,-2.305264,YOYPNI,sh601798
2021-04-20,202101,-0.011391,roeAvg,sh601798
2021-04-20,202101,-0.311257,npMargin,sh601798
2021-04-20,202101,-22135843.87,netProfit,sh601798
2021-04-20,202101,-0.048627,epsTTM,sh601798
2021-04-20,202101,,MBRevenue,sh601798
2021-04-20,202101,354528198.0,totalShare,sh601798
2021-04-20,202101,354528198.0,liqaShare,sh601798
2021-04-20,202101,-0.011391,dupontROE,sh601798
2021-04-20,202101,1.729887,dupontAssetStoEquity,sh601798
2021-04-20,202101,0.023141,dupontAssetTurn,sh601798
2021-04-20,202101,0.914182,dupontPnitoni,sh601798
2021-04-20,202101,-0.311257,dupontNitogr,sh601798
2021-04-20,202101,0.980195,dupontTaxBurden,sh601798
2021-04-20,202101,0.023141,AssetTurnRatio,sh601798
2022-04-19,202201,-0.018493,YOYLiability,sh601798
2022-04-19,202201,0.447491,liabilityToAsset,sh601798
2022-04-19,202201,1.809926,assetToEquity,sh601798
2022-04-19,202201,-0.02448,CFOToOR,sh601798
2022-04-19,202201,,CFOToNP,sh601798
2022-04-19,202201,-0.02448,CFOToGr,sh601798
2022-04-19,202201,-0.109132,YOYEquity,sh601798
2022-04-19,202201,-0.265029,YOYNI,sh601798
2022-04-19,202201,-0.385965,YOYEPSBasic,sh601798
2022-04-19,202201,-0.382047,YOYPNI,sh601798
2022-04-19,202201,-0.017556,roeAvg,sh601798
2022-04-19,202201,-0.419324,npMargin,sh601798
2022-04-19,202201,-28002475.49,netProfit,sh601798
2022-04-19,202201,-0.511604,epsTTM,sh601798
2022-04-19,202201,,MBRevenue,sh601798
2022-04-19,202201,354528198.0,totalShare,sh601798
2022-04-19,202201,354528198.0,liqaShare,sh601798
2022-04-19,202201,-0.017556,dupontROE,sh601798
2022-04-19,202201,1.822223,dupontAssetStoEquity,sh601798
2022-04-19,202201,0.023005,dupontAssetTurn,sh601798
2022-04-19,202201,0.998747,dupontPnitoni,sh601798
2022-04-19,202201,-0.419324,dupontNitogr,sh601798
2022-04-19,202201,1.017859,dupontTaxBurden,sh601798
2022-04-19,202201,0.023005,AssetTurnRatio,sh601798
2014-07-30,201402,-0.297361,YOYLiability,sh601798
2014-07-30,201402,0.319299,liabilityToAsset,sh601798
2014-07-30,201402,1.469073,assetToEquity,sh601798
2014-07-30,201402,-0.047663,CFOToOR,sh601798
2014-07-30,201402,-0.582973,CFOToNP,sh601798
2014-07-30,201402,-0.047663,CFOToGr,sh601798
2014-07-30,201402,0.132034,YOYEquity,sh601798
2014-07-30,201402,-0.35338,YOYNI,sh601798
2014-07-30,201402,-0.410596,YOYEPSBasic,sh601798
2014-07-30,201402,-0.359232,YOYPNI,sh601798
2014-07-30,201402,0.016924,roeAvg,sh601798
2014-07-30,201402,0.081759,npMargin,sh601798
2014-07-30,201402,31490942.91,netProfit,sh601798
2014-07-30,201402,0.186162,epsTTM,sh601798
2014-07-30,201402,384061629.48,MBRevenue,sh601798
2014-07-30,201402,354528198.0,totalShare,sh601798
2014-07-30,201402,149353461.0,liqaShare,sh601798
2014-07-30,201402,0.016924,dupontROE,sh601798
2014-07-30,201402,1.562158,dupontAssetStoEquity,sh601798
2014-07-30,201402,0.135154,dupontAssetTurn,sh601798
2014-07-30,201402,0.980422,dupontPnitoni,sh601798
2014-07-30,201402,0.081759,dupontNitogr,sh601798
2014-07-30,201402,0.829915,dupontTaxBurden,sh601798
2014-07-30,201402,0.135154,AssetTurnRatio,sh601798
2015-07-29,201502,-0.010715,YOYLiability,sh601798
2015-07-29,201502,0.313596,liabilityToAsset,sh601798
2015-07-29,201502,1.456868,assetToEquity,sh601798
2015-07-29,201502,-0.012146,CFOToOR,sh601798
2015-07-29,201502,-0.18096,CFOToNP,sh601798
2015-07-29,201502,-0.012146,CFOToGr,sh601798
2015-07-29,201502,0.015147,YOYEquity,sh601798
2015-07-29,201502,-0.221935,YOYNI,sh601798
2015-07-29,201502,-0.235955,YOYEPSBasic,sh601798
2015-07-29,201502,-0.224344,YOYPNI,sh601798
2015-07-29,201502,0.012291,roeAvg,sh601798
2015-07-29,201502,0.067119,npMargin,sh601798
2015-07-29,201502,24501990.0,netProfit,sh601798
2015-07-29,201502,0.13663,epsTTM,sh601798
2015-07-29,201502,363898009.0,MBRevenue,sh601798
2015-07-29,201502,354528198.0,totalShare,sh601798
2015-07-29,201502,354528198.0,liqaShare,sh601798
2015-07-29,201502,0.012291,dupontROE,sh601798
2015-07-29,201502,1.460546,dupontAssetStoEquity,sh601798
2015-07-29,201502,0.128281,dupontAssetTurn,sh601798
2015-07-29,201502,0.977386,dupontPnitoni,sh601798
2015-07-29,201502,0.067119,dupontNitogr,sh601798
2015-07-29,201502,0.847908,dupontTaxBurden,sh601798
2015-07-29,201502,0.128281,AssetTurnRatio,sh601798
2016-07-27,201602,-0.062993,YOYLiability,sh601798
2016-07-27,201602,0.296942,liabilityToAsset,sh601798
2016-07-27,201602,1.422357,assetToEquity,sh601798
2016-07-27,201602,-0.243085,CFOToOR,sh601798
2016-07-27,201602,-3.881377,CFOToNP,sh601798
2016-07-27,201602,-0.243085,CFOToGr,sh601798
2016-07-27,201602,0.011792,YOYEquity,sh601798
2016-07-27,201602,-0.295656,YOYNI,sh601798
2016-07-27,201602,-0.25,YOYEPSBasic,sh601798
2016-07-27,201602,-0.249322,YOYPNI,sh601798
2016-07-27,201602,0.009104,roeAvg,sh601798
2016-07-27,201602,0.062628,npMargin,sh601798
2016-07-27,201602,17257837.7,netProfit,sh601798
2016-07-27,201602,0.109205,epsTTM,sh601798
2016-07-27,201602,273606012.01,MBRevenue,sh601798
2016-07-27,201602,354528198.0,totalShare,sh601798
2016-07-27,201602,354528198.0,liqaShare,sh601798
2016-07-27,201602,0.009104,dupontROE,sh601798
2016-07-27,201602,1.439556,dupontAssetStoEquity,sh601798
2016-07-27,201602,0.096939,dupontAssetTurn,sh601798
2016-07-27,201602,1.041681,dupontPnitoni,sh601798
2016-07-27,201602,0.062628,dupontNitogr,sh601798
2016-07-27,201602,0.685345,dupontTaxBurden,sh601798
2016-07-27,201602,0.096939,AssetTurnRatio,sh601798
2017-07-27,201702,0.618888,YOYLiability,sh601798
2017-07-27,201702,0.425901,liabilityToAsset,sh601798
2017-07-27,201702,1.741861,assetToEquity,sh601798
2017-07-27,201702,-0.29776,CFOToOR,sh601798
2017-07-27,201702,-104.532292,CFOToNP,sh601798
2017-07-27,201702,-0.29776,CFOToGr,sh601798
2017-07-27,201702,-0.080171,YOYEquity,sh601798
2017-07-27,201702,-0.961293,YOYNI,sh601798
2017-07-27,201702,-0.901961,YOYEPSBasic,sh601798
2017-07-27,201702,-0.898321,YOYPNI,sh601798
2017-07-27,201702,0.001002,roeAvg,sh601798
2017-07-27,201702,0.002849,npMargin,sh601798
2017-07-27,201702,667997.89,netProfit,sh601798
2017-07-27,201702,-0.433051,epsTTM,sh601798
2017-07-27,201702,233365441.63,MBRevenue,sh601798
2017-07-27,201702,354528198.0,totalShare,sh601798
2017-07-27,201702,354528198.0,liqaShare,sh601798
2017-07-27,201702,0.001002,dupontROE,sh601798
2017-07-27,201702,1.728895,dupontAssetStoEquity,sh601798
2017-07-27,201702,0.074379,dupontAssetTurn,sh601798
2017-07-27,201702,2.736397,dupontPnitoni,sh601798
2017-07-27,201702,0.002848,dupontNitogr,sh601798
2017-07-27,201702,0.136305,dupontTaxBurden,sh601798
2017-07-27,201702,0.074379,AssetTurnRatio,sh601798
2018-07-26,201802,0.027835,YOYLiability,sh601798
2018-07-26,201802,0.453257,liabilityToAsset,sh601798
2018-07-26,201802,1.829014,assetToEquity,sh601798
2018-07-26,201802,-0.527207,CFOToOR,sh601798
2018-07-26,201802,,CFOToNP,sh601798
2018-07-26,201802,-0.527207,CFOToGr,sh601798
2018-07-26,201802,-0.078621,YOYEquity,sh601798
2018-07-26,201802,-90.153164,YOYNI,sh601798
2018-07-26,201802,-32.6,YOYEPSBasic,sh601798
2018-07-26,201802,-31.700519,YOYPNI,sh601798
2018-07-26,201802,-0.032833,roeAvg,sh601798
2018-07-26,201802,-0.378336,npMargin,sh601798
2018-07-26,201802,-59554125.54,netProfit,sh601798
2018-07-26,201802,-0.409396,epsTTM,sh601798
2018-07-26,201802,155606512.68,MBRevenue,sh601798
2018-07-26,201802,354528198.0,totalShare,sh601798
2018-07-26,201802,354528198.0,liqaShare,sh601798
2018-07-26,201802,-0.032833,dupontROE,sh601798
2018-07-26,201802,1.818044,dupontAssetStoEquity,sh601798
2018-07-26,201802,0.050657,dupontAssetTurn,sh601798
2018-07-26,201802,0.942298,dupontPnitoni,sh601798
2018-07-26,201802,-0.378336,dupontNitogr,sh601798
2018-07-26,201802,0.899369,dupontTaxBurden,sh601798
2018-07-26,201802,0.050657,AssetTurnRatio,sh601798
2019-07-25,201902,0.039555,YOYLiability,sh601798
2019-07-25,201902,0.447267,liabilityToAsset,sh601798
2019-07-25,201902,1.809191,assetToEquity,sh601798
2019-07-25,201902,-0.444486,CFOToOR,sh601798
2019-07-25,201902,,CFOToNP,sh601798
2019-07-25,201902,-0.444486,CFOToGr,sh601798
2019-07-25,201902,0.068423,YOYEquity,sh601798
2019-07-25,201902,0.852686,YOYNI,sh601798
2019-07-25,201902,0.924051,YOYEPSBasic,sh601798
2019-07-25,201902,0.922807,YOYPNI,sh601798
2019-07-25,201902,-0.002409,roeAvg,sh601798
2019-07-25,201902,-0.020977,npMargin,sh601798
2019-07-25,201902,-8773172.62,netProfit,sh601798
2019-07-25,201902,0.323604,epsTTM,sh601798
2019-07-25,201902,400048304.31,MBRevenue,sh601798
2019-07-25,201902,354528198.0,totalShare,sh601798
2019-07-25,201902,354528198.0,liqaShare,sh601798
2019-07-25,201902,-0.002409,dupontROE,sh601798
2019-07-25,201902,1.776259,dupontAssetStoEquity,sh601798
2019-07-25,201902,0.130922,dupontAssetTurn,sh601798
2019-07-25,201902,0.493766,dupontPnitoni,sh601798
2019-07-25,201902,-0.020977,dupontNitogr,sh601798
2019-07-25,201902,0.855933,dupontTaxBurden,sh601798
2019-07-25,201902,0.130922,AssetTurnRatio,sh601798
2020-08-11,202002,0.047632,YOYLiability,sh601798
2020-08-11,202002,0.462251,liabilityToAsset,sh601798
2020-08-11,202002,1.859604,assetToEquity,sh601798
2020-08-11,202002,-0.012386,CFOToOR,sh601798
2020-08-11,202002,-0.955726,CFOToNP,sh601798
2020-08-11,202002,-0.012386,CFOToGr,sh601798
2020-08-11,202002,-0.014603,YOYEquity,sh601798
2020-08-11,202002,1.628803,YOYNI,sh601798
2020-08-11,202002,3.083333,YOYEPSBasic,sh601798
2020-08-11,202002,3.029226,YOYPNI,sh601798
2020-08-11,202002,0.004979,roeAvg,sh601798
2020-08-11,202002,0.01296,npMargin,sh601798
2020-08-11,202002,5516596.67,netProfit,sh601798
2020-08-11,202002,-0.065398,epsTTM,sh601798
2020-08-11,202002,425660395.51,MBRevenue,sh601798
2020-08-11,202002,354528198.0,totalShare,sh601798
2020-08-11,202002,354528198.0,liqaShare,sh601798
2020-08-11,202002,0.004979,dupontROE,sh601798
2020-08-11,202002,1.889153,dupontAssetStoEquity,sh601798
2020-08-11,202002,0.127634,dupontAssetTurn,sh601798
2020-08-11,202002,1.593446,dupontPnitoni,sh601798
2020-08-11,202002,0.01296,dupontNitogr,sh601798
2020-08-11,202002,0.903466,dupontTaxBurden,sh601798
2020-08-11,202002,0.127634,AssetTurnRatio,sh601798
2021-08-25,202102,-0.132925,YOYLiability,sh601798
2021-08-25,202102,0.433146,liabilityToAsset,sh601798
2021-08-25,202102,1.764122,assetToEquity,sh601798
2021-08-25,202102,0.158866,CFOToOR,sh601798
2021-08-25,202102,,CFOToNP,sh601798
2021-08-25,202102,0.158866,CFOToGr,sh601798
2021-08-25,202102,-0.02756,YOYEquity,sh601798
2021-08-25,202102,-14.492353,YOYNI,sh601798
2021-08-25,202102,-11.0,YOYEPSBasic,sh601798
2021-08-25,202102,-9.138973,YOYPNI,sh601798
2021-08-25,202102,-0.04086,roeAvg,sh601798
2021-08-25,202102,-0.277886,npMargin,sh601798
2021-08-25,202102,-74431872.11,netProfit,sh601798
2021-08-25,202102,-0.174415,epsTTM,sh601798
2021-08-25,202102,267849944.39,MBRevenue,sh601798
2021-08-25,202102,354528198.0,totalShare,sh601798
2021-08-25,202102,354528198.0,liqaShare,sh601798
2021-08-25,202102,-0.04086,dupontROE,sh601798
2021-08-25,202102,1.746831,dupontAssetStoEquity,sh601798
2021-08-25,202102,0.087571,dupontAssetTurn,sh601798
2021-08-25,202102,0.961212,dupontPnitoni,sh601798
2021-08-25,202102,-0.277886,dupontNitogr,sh601798
2021-08-25,202102,0.992228,dupontTaxBurden,sh601798
2021-08-25,202102,0.087571,AssetTurnRatio,sh601798
2022-08-25,202202,-0.114253,YOYLiability,sh601798
2022-08-25,202202,0.424387,liabilityToAsset,sh601798
2022-08-25,202202,1.737278,assetToEquity,sh601798
2022-08-25,202202,-0.064232,CFOToOR,sh601798
2022-08-25,202202,,CFOToNP,sh601798
2022-08-25,202202,-0.064232,CFOToGr,sh601798
2022-08-25,202202,-0.082633,YOYEquity,sh601798
2022-08-25,202202,0.601193,YOYNI,sh601798
2022-08-25,202202,0.584158,YOYEPSBasic,sh601798
2022-08-25,202202,0.584826,YOYPNI,sh601798
2022-08-25,202202,-0.018645,roeAvg,sh601798
2022-08-25,202202,-0.081023,npMargin,sh601798
2022-08-25,202202,-29683955.63,netProfit,sh601798
2022-08-25,202202,-0.371778,epsTTM,sh601798
2022-08-25,202202,366365587.52,MBRevenue,sh601798
2022-08-25,202202,354528198.0,totalShare,sh601798
2022-08-25,202202,354528198.0,liqaShare,sh601798
2022-08-25,202202,-0.018645,dupontROE,sh601798
2022-08-25,202202,1.786,dupontAssetStoEquity,sh601798
2022-08-25,202202,0.128763,dupontAssetTurn,sh601798
2022-08-25,202202,1.000659,dupontPnitoni,sh601798
2022-08-25,202202,-0.081023,dupontNitogr,sh601798
2022-08-25,202202,1.034178,dupontTaxBurden,sh601798
2022-08-25,202202,0.128763,AssetTurnRatio,sh601798
2014-10-30,201403,-0.243962,YOYLiability,sh601798
2014-10-30,201403,0.317642,liabilityToAsset,sh601798
2014-10-30,201403,1.465506,assetToEquity,sh601798
2014-10-30,201403,-0.023732,CFOToOR,sh601798
2014-10-30,201403,-0.369233,CFOToNP,sh601798
2014-10-30,201403,-0.023732,CFOToGr,sh601798
2014-10-30,201403,0.126603,YOYEquity,sh601798
2014-10-30,201403,-0.451177,YOYNI,sh601798
2014-10-30,201403,-0.51,YOYEPSBasic,sh601798
2014-10-30,201403,-0.461985,YOYPNI,sh601798
2014-10-30,201403,0.018969,roeAvg,sh601798
2014-10-30,201403,0.064275,npMargin,sh601798
2014-10-30,201403,35512863.29,netProfit,sh601798
2014-10-30,201403,0.151569,epsTTM,sh601798
2014-10-30,201403,,MBRevenue,sh601798
2014-10-30,201403,354528198.0,totalShare,sh601798
2014-10-30,201403,354528198.0,liqaShare,sh601798
2014-10-30,201403,0.018969,dupontROE,sh601798
2014-10-30,201403,1.560902,dupontAssetStoEquity,sh601798
2014-10-30,201403,0.194959,dupontAssetTurn,sh601798
2014-10-30,201403,0.969797,dupontPnitoni,sh601798
2014-10-30,201403,0.064275,dupontNitogr,sh601798
2014-10-30,201403,0.815677,dupontTaxBurden,sh601798
2014-10-30,201403,0.194959,AssetTurnRatio,sh601798
2015-10-28,201503,0.024736,YOYLiability,sh601798
2015-10-28,201503,0.319317,liabilityToAsset,sh601798
2015-10-28,201503,1.469113,assetToEquity,sh601798
2015-10-28,201503,-0.04726,CFOToOR,sh601798
2015-10-28,201503,-0.748601,CFOToNP,sh601798
2015-10-28,201503,-0.04726,CFOToGr,sh601798
2015-10-28,201503,0.016357,YOYEquity,sh601798
2015-10-28,201503,-0.252219,YOYNI,sh601798
2015-10-28,201503,-0.265306,YOYEPSBasic,sh601798
2015-10-28,201503,-0.254643,YOYPNI,sh601798
2015-10-28,201503,0.013227,roeAvg,sh601798
2015-10-28,201503,0.063131,npMargin,sh601798
2015-10-28,201503,26555846.73,netProfit,sh601798
2015-10-28,201503,0.13143,epsTTM,sh601798
2015-10-28,201503,,MBRevenue,sh601798
2015-10-28,201503,354528198.0,totalShare,sh601798
2015-10-28,201503,354528198.0,liqaShare,sh601798
2015-10-28,201503,0.013227,dupontROE,sh601798
2015-10-28,201503,1.466845,dupontAssetStoEquity,sh601798
2015-10-28,201503,0.147763,dupontAssetTurn,sh601798
2015-10-28,201503,0.966653,dupontPnitoni,sh601798
2015-10-28,201503,0.063131,dupontNitogr,sh601798
2015-10-28,201503,0.790735,dupontTaxBurden,sh601798
2015-10-28,201503,0.147763,AssetTurnRatio,sh601798
2016-10-28,201603,-0.023668,YOYLiability,sh601798
2016-10-28,201603,0.311141,liabilityToAsset,sh601798
2016-10-28,201603,1.451676,assetToEquity,sh601798
2016-10-28,201603,-0.047012,CFOToOR,sh601798
2016-10-28,201603,-3.233861,CFOToNP,sh601798
2016-10-28,201603,-0.047012,CFOToGr,sh601798
2016-10-28,201603,0.010463,YOYEquity,sh601798
2016-10-28,201603,-0.785606,YOYNI,sh601798
2016-10-28,201603,-0.736111,YOYEPSBasic,sh601798
2016-10-28,201603,-0.74178,YOYPNI,sh601798
2016-10-28,201603,0.003372,roeAvg,sh601798
2016-10-28,201603,0.014537,npMargin,sh601798
2016-10-28,201603,5693421.5,netProfit,sh601798
2016-10-28,201603,0.072336,epsTTM,sh601798
2016-10-28,201603,,MBRevenue,sh601798
2016-10-28,201603,354528198.0,totalShare,sh601798
2016-10-28,201603,354528198.0,liqaShare,sh601798
2016-10-28,201603,0.003372,dupontROE,sh601798
2016-10-28,201603,1.455772,dupontAssetStoEquity,sh601798
2016-10-28,201603,0.136867,dupontAssetTurn,sh601798
2016-10-28,201603,1.164255,dupontPnitoni,sh601798
2016-10-28,201603,0.014537,dupontNitogr,sh601798
2016-10-28,201603,0.557111,dupontTaxBurden,sh601798
