date,period,value,field,symbol
2016-10-29,201603,0.337491,AssetTurnRatio,sh600150
2017-10-31,201703,0.150722,YOYLiability,sh600150
2017-10-31,201703,0.693579,liabilityToAsset,sh600150
2017-10-31,201703,3.263484,assetToEquity,sh600150
2017-10-31,201703,0.002157,CFOToOR,sh600150
2017-10-31,201703,,CFOToNP,sh600150
2017-10-31,201703,0.002157,CFOToGr,sh600150
2017-10-31,201703,-0.14327,YOYEquity,sh600150
2017-10-31,201703,0.432235,YOYNI,sh600150
2017-10-31,201703,0.33123,YOYEPSBasic,sh600150
2017-10-31,201703,0.329296,YOYPNI,sh600150
2017-10-31,201703,-0.019763,roeAvg,sh600150
2017-10-31,201703,-0.034549,npMargin,sh600150
2017-10-31,201703,-423906827.05,netProfit,sh600150
2017-10-31,201703,-1.787313,epsTTM,sh600150
2017-10-31,201703,,MBRevenue,sh600150
2017-10-31,201703,1378117598.0,totalShare,sh600150
2017-10-31,201703,1378117598.0,liqaShare,sh600150
2017-10-31,201703,-0.019763,dupontROE,sh600150
2017-10-31,201703,3.596734,dupontAssetStoEquity,sh600150
2017-10-31,201703,0.230356,dupontAssetTurn,sh600150
2017-10-31,201703,0.690411,dupontPnitoni,sh600150
2017-10-31,201703,-0.034549,dupontNitogr,sh600150
2017-10-31,201703,1.032879,dupontTaxBurden,sh600150
2017-10-31,201703,0.230356,AssetTurnRatio,sh600150
2018-10-31,201803,-0.328301,YOYLiability,sh600150
2018-10-31,201803,0.552204,liabilityToAsset,sh600150
2018-10-31,201803,2.23316,assetToEquity,sh600150
2018-10-31,201803,0.055162,CFOToOR,sh600150
2018-10-31,201803,1.547059,CFOToNP,sh600150
2018-10-31,201803,0.055162,CFOToGr,sh600150
2018-10-31,201803,0.017244,YOYEquity,sh600150
2018-10-31,201803,1.951597,YOYNI,sh600150
2018-10-31,201803,2.066351,YOYEPSBasic,sh600150
2018-10-31,201803,2.065762,YOYPNI,sh600150
2018-10-31,201803,0.022523,roeAvg,sh600150
2018-10-31,201803,0.035656,npMargin,sh600150
2018-10-31,201803,399281778.25,netProfit,sh600150
2018-10-31,201803,-1.233406,epsTTM,sh600150
2018-10-31,201803,,MBRevenue,sh600150
2018-10-31,201803,1378117598.0,totalShare,sh600150
2018-10-31,201803,1378117598.0,liqaShare,sh600150
2018-10-31,201803,0.022523,dupontROE,sh600150
2018-10-31,201803,3.560745,dupontAssetStoEquity,sh600150
2018-10-31,201803,0.228715,dupontAssetTurn,sh600150
2018-10-31,201803,0.775639,dupontPnitoni,sh600150
2018-10-31,201803,0.035656,dupontNitogr,sh600150
2018-10-31,201803,0.97017,dupontTaxBurden,sh600150
2018-10-31,201803,0.228715,AssetTurnRatio,sh600150
2019-10-31,201903,-0.061053,YOYLiability,sh600150
2019-10-31,201903,0.533803,liabilityToAsset,sh600150
2019-10-31,201903,2.145018,assetToEquity,sh600150
2019-10-31,201903,0.048741,CFOToOR,sh600150
2019-10-31,201903,5.250754,CFOToNP,sh600150
2019-10-31,201903,0.048741,CFOToGr,sh600150
2019-10-31,201903,0.010286,YOYEquity,sh600150
2019-10-31,201903,-0.619972,YOYNI,sh600150
2019-10-31,201903,-0.688889,YOYEPSBasic,sh600150
2019-10-31,201903,-0.688994,YOYPNI,sh600150
2019-10-31,201903,0.006386,roeAvg,sh600150
2019-10-31,201903,0.009283,npMargin,sh600150
2019-10-31,201903,151738217.56,netProfit,sh600150
2019-10-31,201903,0.200152,epsTTM,sh600150
2019-10-31,201903,,MBRevenue,sh600150
2019-10-31,201903,1378117598.0,totalShare,sh600150
2019-10-31,201903,1378117598.0,liqaShare,sh600150
2019-10-31,201903,0.006386,dupontROE,sh600150
2019-10-31,201903,2.968713,dupontAssetStoEquity,sh600150
2019-10-31,201903,0.36505,dupontAssetTurn,sh600150
2019-10-31,201903,0.634764,dupontPnitoni,sh600150
2019-10-31,201903,0.009283,dupontNitogr,sh600150
2019-10-31,201903,0.980329,dupontTaxBurden,sh600150
2019-10-31,201903,0.36505,AssetTurnRatio,sh600150
2020-10-31,202003,2.601986,YOYLiability,sh600150
2020-10-31,202003,0.628529,liabilityToAsset,sh600150
2020-10-31,202003,2.692002,assetToEquity,sh600150
2020-10-31,202003,-0.13057,CFOToOR,sh600150
2020-10-31,202003,,CFOToNP,sh600150
2020-10-31,202003,-0.13057,CFOToGr,sh600150
2020-10-31,202003,2.057276,YOYEquity,sh600150
2020-10-31,202003,-1.173177,YOYNI,sh600150
2020-10-31,202003,-0.903756,YOYEPSBasic,sh600150
2020-10-31,202003,-0.866343,YOYPNI,sh600150
2020-10-31,202003,0.005299,roeAvg,sh600150
2020-10-31,202003,-0.002977,npMargin,sh600150
2020-10-31,202003,-111538823.32,netProfit,sh600150
2020-10-31,202003,-0.145648,epsTTM,sh600150
2020-10-31,202003,,MBRevenue,sh600150
2020-10-31,202003,4472428758.0,totalShare,sh600150
2020-10-31,202003,1378117598.0,liqaShare,sh600150
2020-10-31,202003,0.005299,dupontROE,sh600150
2020-10-31,202003,2.92434,dupontAssetStoEquity,sh600150
2020-10-31,202003,0.416672,dupontAssetTurn,sh600150
2020-10-31,202003,-1.46085,dupontPnitoni,sh600150
2020-10-31,202003,-0.002977,dupontNitogr,sh600150
2020-10-31,202003,1.958254,dupontTaxBurden,sh600150
2020-10-31,202003,0.416672,AssetTurnRatio,sh600150
2021-10-30,202103,0.27467,YOYLiability,sh600150
2021-10-30,202103,0.670784,liabilityToAsset,sh600150
2021-10-30,202103,3.037518,assetToEquity,sh600150
2021-10-30,202103,-0.056462,CFOToOR,sh600150
2021-10-30,202103,-5.694099,CFOToNP,sh600150
2021-10-30,202103,-0.056462,CFOToGr,sh600150
2021-10-30,202103,0.003841,YOYEquity,sh600150
2021-10-30,202103,4.914808,YOYNI,sh600150
2021-10-30,202103,1.139535,YOYEPSBasic,sh600150
2021-10-30,202103,1.389182,YOYPNI,sh600150
2021-10-30,202103,0.008922,roeAvg,sh600150
2021-10-30,202103,0.009916,npMargin,sh600150
2021-10-30,202103,379046234.78,netProfit,sh600150
2021-10-30,202103,0.121749,epsTTM,sh600150
2021-10-30,202103,,MBRevenue,sh600150
2021-10-30,202103,4472428758.0,totalShare,sh600150
2021-10-30,202103,2443307764.0,liqaShare,sh600150
2021-10-30,202103,0.008922,dupontROE,sh600150
2021-10-30,202103,3.41534,dupontAssetStoEquity,sh600150
2021-10-30,202103,0.243228,dupontAssetTurn,sh600150
2021-10-30,202103,1.083113,dupontPnitoni,sh600150
2021-10-30,202103,0.009916,dupontNitogr,sh600150
2021-10-30,202103,0.859234,dupontTaxBurden,sh600150
2021-10-30,202103,0.243228,AssetTurnRatio,sh600150
2022-10-29,202203,0.007504,YOYLiability,sh600150
2022-10-29,202203,0.681093,liabilityToAsset,sh600150
2022-10-29,202203,3.13571,assetToEquity,sh600150
2022-10-29,202203,-0.123865,CFOToOR,sh600150
2022-10-29,202203,-3.190767,CFOToNP,sh600150
2022-10-29,202203,-0.123865,CFOToGr,sh600150
2022-10-29,202203,0.023766,YOYEquity,sh600150
2022-10-29,202203,2.952412,YOYNI,sh600150
2022-10-29,202203,2.554348,YOYEPSBasic,sh600150
2022-10-29,202203,2.563454,YOYPNI,sh600150
2022-10-29,202203,0.031328,roeAvg,sh600150
2022-10-29,202203,0.03882,npMargin,sh600150
2022-10-29,202203,1498146812.65,netProfit,sh600150
2022-10-29,202203,0.283121,epsTTM,sh600150
2022-10-29,202203,,MBRevenue,sh600150
2022-10-29,202203,4472428758.0,totalShare,sh600150
2022-10-29,202203,2443307764.0,liqaShare,sh600150
2022-10-29,202203,0.031328,dupontROE,sh600150
2022-10-29,202203,3.436577,dupontAssetStoEquity,sh600150
2022-10-29,202203,0.240478,dupontAssetTurn,sh600150
2022-10-29,202203,0.976524,dupontPnitoni,sh600150
2022-10-29,202203,0.03882,dupontNitogr,sh600150
2022-10-29,202203,0.569173,dupontTaxBurden,sh600150
2022-10-29,202203,0.240478,AssetTurnRatio,sh600150
2015-03-14,201404,0.031186,YOYLiability,sh600150
2015-03-14,201404,0.621678,liabilityToAsset,sh600150
2015-03-14,201404,2.643251,assetToEquity,sh600150
2015-03-14,201404,-0.031435,CFOToOR,sh600150
2015-03-14,201404,,CFOToNP,sh600150
2015-03-14,201404,-0.031435,CFOToGr,sh600150
2015-03-14,201404,0.003081,YOYEquity,sh600150
2015-03-14,201404,-17.495457,YOYNI,sh600150
2015-03-14,201404,0.0,YOYEPSBasic,sh600150
2015-03-14,201404,0.117718,YOYPNI,sh600150
2015-03-14,201404,0.002543,roeAvg,sh600150
2015-03-14,201404,-0.001425,npMargin,sh600150
2015-03-14,201404,-40368143.89,netProfit,sh600150
2015-03-14,201404,0.032065,epsTTM,sh600150
2015-03-14,201404,27576160000.0,MBRevenue,sh600150
2015-03-14,201404,1378117598.0,totalShare,sh600150
2015-03-14,201404,1378117598.0,liqaShare,sh600150
2015-03-14,201404,0.002543,dupontROE,sh600150
2015-03-14,201404,2.958606,dupontAssetStoEquity,sh600150
2015-03-14,201404,0.550979,dupontAssetTurn,sh600150
2015-03-14,201404,-1.094654,dupontPnitoni,sh600150
2015-03-14,201404,-0.001425,dupontNitogr,sh600150
2015-03-14,201404,1.328057,dupontTaxBurden,sh600150
2015-03-14,201404,0.550979,AssetTurnRatio,sh600150
2016-04-16,201504,-0.009525,YOYLiability,sh600150
2016-04-16,201504,0.621197,liabilityToAsset,sh600150
2016-04-16,201504,2.639894,assetToEquity,sh600150
2016-04-16,201504,-0.146709,CFOToOR,sh600150
2016-04-16,201504,,CFOToNP,sh600150
2016-04-16,201504,-0.146709,CFOToGr,sh600150
2016-04-16,201504,0.008485,YOYEquity,sh600150
2016-04-16,201504,-4.790146,YOYNI,sh600150
2016-04-16,201504,0.333333,YOYEPSBasic,sh600150
2016-04-16,201504,0.399654,YOYPNI,sh600150
2016-04-16,201504,0.003539,roeAvg,sh600150
2016-04-16,201504,-0.008419,npMargin,sh600150
2016-04-16,201504,-233737459.06,netProfit,sh600150
2016-04-16,201504,0.04488,epsTTM,sh600150
2016-04-16,201504,27209480000.0,MBRevenue,sh600150
2016-04-16,201504,1378117598.0,totalShare,sh600150
2016-04-16,201504,1378117598.0,liqaShare,sh600150
2016-04-16,201504,0.003539,dupontROE,sh600150
2016-04-16,201504,2.950309,dupontAssetStoEquity,sh600150
2016-04-16,201504,0.538492,dupontAssetTurn,sh600150
2016-04-16,201504,-0.264611,dupontPnitoni,sh600150
2016-04-16,201504,-0.008419,dupontNitogr,sh600150
2016-04-16,201504,4.011357,dupontTaxBurden,sh600150
2016-04-16,201504,0.538492,AssetTurnRatio,sh600150
2017-04-29,201604,0.117249,YOYLiability,sh600150
2017-04-29,201604,0.678786,liabilityToAsset,sh600150
2017-04-29,201604,3.113194,assetToEquity,sh600150
2017-04-29,201604,-0.184604,CFOToOR,sh600150
2017-04-29,201604,,CFOToNP,sh600150
2017-04-29,201604,-0.184604,CFOToGr,sh600150
2017-04-29,201604,-0.147975,YOYEquity,sh600150
2017-04-29,201604,-11.928124,YOYNI,sh600150
2017-04-29,201604,-48.25,YOYEPSBasic,sh600150
2017-04-29,201604,-43.147796,YOYPNI,sh600150
2017-04-29,201604,-0.160409,roeAvg,sh600150
2017-04-29,201604,-0.140829,npMargin,sh600150
2017-04-29,201604,-3021786771.19,netProfit,sh600150
2017-04-29,201604,-1.89158,epsTTM,sh600150
2017-04-29,201604,20958197116.44,MBRevenue,sh600150
2017-04-29,201604,1378117598.0,totalShare,sh600150
2017-04-29,201604,1378117598.0,liqaShare,sh600150
2017-04-29,201604,-0.160409,dupontROE,sh600150
2017-04-29,201604,3.19415,dupontAssetStoEquity,sh600150
2017-04-29,201604,0.413365,dupontAssetTurn,sh600150
2017-04-29,201604,0.862675,dupontPnitoni,sh600150
2017-04-29,201604,-0.140829,dupontNitogr,sh600150
2017-04-29,201604,1.118042,dupontTaxBurden,sh600150
2017-04-29,201604,0.413365,AssetTurnRatio,sh600150
2018-04-21,201704,0.047449,YOYLiability,sh600150
2018-04-21,201704,0.713435,liabilityToAsset,sh600150
2018-04-21,201704,3.489605,assetToEquity,sh600150
2018-04-21,201704,0.483809,CFOToOR,sh600150
2018-04-21,201704,,CFOToNP,sh600150
2018-04-21,201704,0.483809,CFOToGr,sh600150
2018-04-21,201704,-0.192536,YOYEquity,sh600150
2018-04-21,201704,0.156789,YOYNI,sh600150
2018-04-21,201704,0.116402,YOYEPSBasic,sh600150
2018-04-21,201704,0.116822,YOYPNI,sh600150
2018-04-21,201704,-0.167068,roeAvg,sh600150
2018-04-21,201704,-0.152393,npMargin,sh600150
2018-04-21,201704,-2543609646.63,netProfit,sh600150
2018-04-21,201704,-1.668991,epsTTM,sh600150
2018-04-21,201704,16266876980.92,MBRevenue,sh600150
2018-04-21,201704,1378117598.0,totalShare,sh600150
2018-04-21,201704,1378117598.0,liqaShare,sh600150
2018-04-21,201704,-0.167068,dupontROE,sh600150
2018-04-21,201704,3.806551,dupontAssetStoEquity,sh600150
2018-04-21,201704,0.318498,dupontAssetTurn,sh600150
2018-04-21,201704,0.904253,dupontPnitoni,sh600150
2018-04-21,201704,-0.152393,dupontNitogr,sh600150
2018-04-21,201704,1.023798,dupontTaxBurden,sh600150
2018-04-21,201704,0.318498,AssetTurnRatio,sh600150
2019-03-20,201804,-0.339675,YOYLiability,sh600150
2019-03-20,201804,0.54453,liabilityToAsset,sh600150
2019-03-20,201804,2.195533,assetToEquity,sh600150
2019-03-20,201804,0.13299,CFOToOR,sh600150
2019-03-20,201804,3.70649,CFOToNP,sh600150
2019-03-20,201804,0.13299,CFOToGr,sh600150
2019-03-20,201804,0.199755,YOYEquity,sh600150
2019-03-20,201804,1.238537,YOYNI,sh600150
2019-03-20,201804,1.209581,YOYEPSBasic,sh600150
2019-03-20,201804,1.212695,YOYPNI,sh600150
2019-03-20,201804,0.035352,roeAvg,sh600150
2019-03-20,201804,0.03588,npMargin,sh600150
2019-03-20,201804,606745889.85,netProfit,sh600150
2019-03-20,201804,0.354987,epsTTM,sh600150
2019-03-20,201804,16536544274.27,MBRevenue,sh600150
2019-03-20,201804,1378117598.0,totalShare,sh600150
2019-03-20,201804,1378117598.0,liqaShare,sh600150
2019-03-20,201804,0.035352,dupontROE,sh600150
2019-03-20,201804,3.52628,dupontAssetStoEquity,sh600150
2019-03-20,201804,0.346534,dupontAssetTurn,sh600150
2019-03-20,201804,0.80629,dupontPnitoni,sh600150
2019-03-20,201804,0.03588,dupontNitogr,sh600150
2019-03-20,201804,0.949926,dupontTaxBurden,sh600150
2019-03-20,201804,0.346534,AssetTurnRatio,sh600150
2020-04-18,201904,-0.055458,YOYLiability,sh600150
2020-04-18,201904,0.524987,liabilityToAsset,sh600150
2020-04-18,201904,2.105206,assetToEquity,sh600150
2020-04-18,201904,0.014042,CFOToOR,sh600150
2020-04-18,201904,0.629028,CFOToNP,sh600150
2020-04-18,201904,0.014042,CFOToGr,sh600150
2020-04-18,201904,0.021233,YOYEquity,sh600150
2020-04-18,201904,-0.148794,YOYNI,sh600150
2020-04-18,201904,-0.171429,YOYEPSBasic,sh600150
2020-04-18,201904,-0.172637,YOYPNI,sh600150
2020-04-18,201904,0.026532,roeAvg,sh600150
2020-04-18,201904,0.022323,npMargin,sh600150
2020-04-18,201904,516465949.32,netProfit,sh600150
2020-04-18,201904,0.293703,epsTTM,sh600150
2020-04-18,201904,22841607800.0,MBRevenue,sh600150
2020-04-18,201904,1378117598.0,totalShare,sh600150
2020-04-18,201904,1378117598.0,liqaShare,sh600150
2020-04-18,201904,0.026532,dupontROE,sh600150
2020-04-18,201904,2.937375,dupontAssetStoEquity,sh600150
2020-04-18,201904,0.516308,dupontAssetTurn,sh600150
2020-04-18,201904,0.783705,dupontPnitoni,sh600150
2020-04-18,201904,0.022323,dupontNitogr,sh600150
2020-04-18,201904,0.92308,dupontTaxBurden,sh600150
2020-04-18,201904,0.516308,AssetTurnRatio,sh600150
2021-04-28,202004,0.169142,YOYLiability,sh600150
2021-04-28,202004,0.653623,liabilityToAsset,sh600150
2021-04-28,202004,2.887024,assetToEquity,sh600150
2021-04-28,202004,0.017624,CFOToOR,sh600150
2021-04-28,202004,3.80524,CFOToNP,sh600150
2021-04-28,202004,0.017624,CFOToGr,sh600150
2021-04-28,202004,0.47374,YOYEquity,sh600150
2021-04-28,202004,-0.88449,YOYNI,sh600150
2021-04-28,202004,-0.901408,YOYEPSBasic,sh600150
2021-04-28,202004,-0.849251,YOYPNI,sh600150
2021-04-28,202004,0.009995,roeAvg,sh600150
2021-04-28,202004,0.004631,npMargin,sh600150
2021-04-28,202004,255855389.65,netProfit,sh600150
2021-04-28,202004,0.068375,epsTTM,sh600150
2021-04-28,202004,53955047600.0,MBRevenue,sh600150
2021-04-28,202004,4472428758.0,totalShare,sh600150
2021-04-28,202004,1378117598.0,liqaShare,sh600150
2021-04-28,202004,0.009995,dupontROE,sh600150
2021-04-28,202004,3.217077,dupontAssetStoEquity,sh600150
2021-04-28,202004,0.561244,dupontAssetTurn,sh600150
2021-04-28,202004,1.19521,dupontPnitoni,sh600150
2021-04-28,202004,0.004631,dupontNitogr,sh600150
2021-04-28,202004,0.823421,dupontTaxBurden,sh600150
2021-04-28,202004,0.561244,AssetTurnRatio,sh600150
2022-04-29,202104,0.076386,YOYLiability,sh600150
2022-04-29,202104,0.668931,liabilityToAsset,sh600150
2022-04-29,202104,3.02052,assetToEquity,sh600150
2022-04-29,202104,0.033887,CFOToOR,sh600150
2022-04-29,202104,8.730776,CFOToNP,sh600150
2022-04-29,202104,0.033887,CFOToGr,sh600150
2022-04-29,202104,0.005765,YOYEquity,sh600150
2022-04-29,202104,-0.093737,YOYNI,sh600150
2022-04-29,202104,-0.285714,YOYEPSBasic,sh600150
2022-04-29,202104,-0.300805,YOYPNI,sh600150
2022-04-29,202104,0.004657,roeAvg,sh600150
2022-04-29,202104,0.003881,npMargin,sh600150
2022-04-29,202104,231872370.63,netProfit,sh600150
2022-04-29,202104,0.047807,epsTTM,sh600150
2022-04-29,202104,58566929700.0,MBRevenue,sh600150
2022-04-29,202104,4472428758.0,totalShare,sh600150
2022-04-29,202104,2443307764.0,liqaShare,sh600150
2022-04-29,202104,0.004657,dupontROE,sh600150
2022-04-29,202104,3.407973,dupontAssetStoEquity,sh600150
2022-04-29,202104,0.381836,dupontAssetTurn,sh600150
2022-04-29,202104,0.922122,dupontPnitoni,sh600150
2022-04-29,202104,0.003881,dupontNitogr,sh600150
2022-04-29,202104,0.706367,dupontTaxBurden,sh600150
2022-04-29,202104,0.381836,AssetTurnRatio,sh600150
