date,period,value,field,symbol
2017-10-28,201703,-0.03469,YOYLiability,sz000623
2017-10-28,201703,0.06415,liabilityToAsset,sz000623
2017-10-28,201703,1.068548,assetToEquity,sz000623
2017-10-28,201703,0.072543,CFOToOR,sz000623
2017-10-28,201703,0.105931,CFOToNP,sz000623
2017-10-28,201703,0.072543,CFOToGr,sz000623
2017-10-28,201703,0.134327,YOYEquity,sz000623
2017-10-28,201703,0.059265,YOYNI,sz000623
2017-10-28,201703,0.058121,YOYEPSBasic,sz000623
2017-10-28,201703,0.068589,YOYPNI,sz000623
2017-10-28,201703,0.070877,roeAvg,sz000623
2017-10-28,201703,0.684817,npMargin,sz000623
2017-10-28,201703,1360892810.6,netProfit,sz000623
2017-10-28,201703,1.508811,epsTTM,sz000623
2017-10-28,201703,,MBRevenue,sz000623
2017-10-28,201703,1162769962.0,totalShare,sz000623
2017-10-28,201703,1095302758.0,liqaShare,sz000623
2017-10-28,201703,0.070877,dupontROE,sz000623
2017-10-28,201703,1.086331,dupontAssetStoEquity,sz000623
2017-10-28,201703,0.094668,dupontAssetTurn,sz000623
2017-10-28,201703,1.006385,dupontPnitoni,sz000623
2017-10-28,201703,0.684817,dupontNitogr,sz000623
2017-10-28,201703,0.961875,dupontTaxBurden,sz000623
2017-10-28,201703,0.094668,AssetTurnRatio,sz000623
2018-10-27,201803,1.513248,YOYLiability,sz000623
2018-10-27,201803,0.140026,liabilityToAsset,sz000623
2018-10-27,201803,1.162826,assetToEquity,sz000623
2018-10-27,201803,0.13156,CFOToOR,sz000623
2018-10-27,201803,0.354002,CFOToNP,sz000623
2018-10-27,201803,0.13156,CFOToGr,sz000623
2018-10-27,201803,0.059767,YOYEquity,sz000623
2018-10-27,201803,-0.345517,YOYNI,sz000623
2018-10-27,201803,-0.34587,YOYEPSBasic,sz000623
2018-10-27,201803,-0.34587,YOYPNI,sz000623
2018-10-27,201803,0.043172,roeAvg,sz000623
2018-10-27,201803,0.371636,npMargin,sz000623
2018-10-27,201803,890680961.89,netProfit,sz000623
2018-10-27,201803,1.195222,epsTTM,sz000623
2018-10-27,201803,,MBRevenue,sz000623
2018-10-27,201803,1162774385.0,totalShare,sz000623
2018-10-27,201803,1118963422.0,liqaShare,sz000623
2018-10-27,201803,0.043172,dupontROE,sz000623
2018-10-27,201803,1.126999,dupontAssetStoEquity,sz000623
2018-10-27,201803,0.102478,dupontAssetTurn,sz000623
2018-10-27,201803,1.005842,dupontPnitoni,sz000623
2018-10-27,201803,0.371636,dupontNitogr,sz000623
2018-10-27,201803,0.94491,dupontTaxBurden,sz000623
2018-10-27,201803,0.102478,AssetTurnRatio,sz000623
2019-10-31,201903,-0.034103,YOYLiability,sz000623
2019-10-31,201903,0.131248,liabilityToAsset,sz000623
2019-10-31,201903,1.151076,assetToEquity,sz000623
2019-10-31,201903,0.079922,CFOToOR,sz000623
2019-10-31,201903,0.163247,CFOToNP,sz000623
2019-10-31,201903,0.079922,CFOToGr,sz000623
2019-10-31,201903,0.042436,YOYEquity,sz000623
2019-10-31,201903,0.296425,YOYNI,sz000623
2019-10-31,201903,0.294354,YOYEPSBasic,sz000623
2019-10-31,201903,0.294483,YOYPNI,sz000623
2019-10-31,201903,0.053775,roeAvg,sz000623
2019-10-31,201903,0.489578,npMargin,sz000623
2019-10-31,201903,1154700930.44,netProfit,sz000623
2019-10-31,201903,1.030935,epsTTM,sz000623
2019-10-31,201903,,MBRevenue,sz000623
2019-10-31,201903,1163032535.0,totalShare,sz000623
2019-10-31,201903,1142040102.0,liqaShare,sz000623
2019-10-31,201903,0.053775,dupontROE,sz000623
2019-10-31,201903,1.167078,dupontAssetStoEquity,sz000623
2019-10-31,201903,0.093709,dupontAssetTurn,sz000623
2019-10-31,201903,1.004336,dupontPnitoni,sz000623
2019-10-31,201903,0.489578,dupontNitogr,sz000623
2019-10-31,201903,0.947954,dupontTaxBurden,sz000623
2019-10-31,201903,0.093709,AssetTurnRatio,sz000623
2020-10-31,202003,0.097701,YOYLiability,sz000623
2020-10-31,202003,0.13647,liabilityToAsset,sz000623
2020-10-31,202003,1.158037,assetToEquity,sz000623
2020-10-31,202003,0.221684,CFOToOR,sz000623
2020-10-31,202003,0.239585,CFOToNP,sz000623
2020-10-31,202003,0.221684,CFOToGr,sz000623
2020-10-31,202003,0.050734,YOYEquity,sz000623
2020-10-31,202003,0.294965,YOYNI,sz000623
2020-10-31,202003,0.298907,YOYEPSBasic,sz000623
2020-10-31,202003,0.296557,YOYPNI,sz000623
2020-10-31,202003,0.066131,roeAvg,sz000623
2020-10-31,202003,0.925283,npMargin,sz000623
2020-10-31,202003,1495297503.52,netProfit,sz000623
2020-10-31,202003,1.502578,epsTTM,sz000623
2020-10-31,202003,,MBRevenue,sz000623
2020-10-31,202003,1163040875.0,totalShare,sz000623
2020-10-31,202003,1141809660.0,liqaShare,sz000623
2020-10-31,202003,0.066131,dupontROE,sz000623
2020-10-31,202003,1.163532,dupontAssetStoEquity,sz000623
2020-10-31,202003,0.061086,dupontAssetTurn,sz000623
2020-10-31,202003,1.00557,dupontPnitoni,sz000623
2020-10-31,202003,0.925283,dupontNitogr,sz000623
2020-10-31,202003,0.982335,dupontTaxBurden,sz000623
2020-10-31,202003,0.061086,AssetTurnRatio,sz000623
2021-10-30,202103,0.056049,YOYLiability,sz000623
2021-10-30,202103,0.135726,liabilityToAsset,sz000623
2021-10-30,202103,1.15704,assetToEquity,sz000623
2021-10-30,202103,0.124208,CFOToOR,sz000623
2021-10-30,202103,0.117821,CFOToNP,sz000623
2021-10-30,202103,0.124208,CFOToGr,sz000623
2021-10-30,202103,0.063367,YOYEquity,sz000623
2021-10-30,202103,0.126871,YOYNI,sz000623
2021-10-30,202103,0.146441,YOYEPSBasic,sz000623
2021-10-30,202103,0.125652,YOYPNI,sz000623
2021-10-30,202103,0.070451,roeAvg,sz000623
2021-10-30,202103,1.054205,npMargin,sz000623
2021-10-30,202103,1685006682.16,netProfit,sz000623
2021-10-30,202103,1.631758,epsTTM,sz000623
2021-10-30,202103,,MBRevenue,sz000623
2021-10-30,202103,1163046001.0,totalShare,sz000623
2021-10-30,202103,1160116324.0,liqaShare,sz000623
2021-10-30,202103,0.070451,dupontROE,sz000623
2021-10-30,202103,1.168375,dupontAssetStoEquity,sz000623
2021-10-30,202103,0.056943,dupontAssetTurn,sz000623
2021-10-30,202103,1.004483,dupontPnitoni,sz000623
2021-10-30,202103,1.054205,dupontNitogr,sz000623
2021-10-30,202103,0.958603,dupontTaxBurden,sz000623
2021-10-30,202103,0.056943,AssetTurnRatio,sz000623
2022-10-29,202203,0.11247,YOYLiability,sz000623
2022-10-29,202203,0.145304,liabilityToAsset,sz000623
2022-10-29,202203,1.170007,assetToEquity,sz000623
2022-10-29,202203,0.023547,CFOToOR,sz000623
2022-10-29,202203,0.050774,CFOToNP,sz000623
2022-10-29,202203,0.023547,CFOToGr,sz000623
2022-10-29,202203,0.02361,YOYEquity,sz000623
2022-10-29,202203,-0.473538,YOYNI,sz000623
2022-10-29,202203,-0.478554,YOYEPSBasic,sz000623
2022-10-29,202203,-0.479788,YOYPNI,sz000623
2022-10-29,202203,0.035122,roeAvg,sz000623
2022-10-29,202203,0.46376,npMargin,sz000623
2022-10-29,202203,887091733.62,netProfit,sz000623
2022-10-29,202203,0.832666,epsTTM,sz000623
2022-10-29,202203,,MBRevenue,sz000623
2022-10-29,202203,1163047306.0,totalShare,sz000623
2022-10-29,202203,1159253254.0,liqaShare,sz000623
2022-10-29,202203,0.035122,dupontROE,sz000623
2022-10-29,202203,1.176336,dupontAssetStoEquity,sz000623
2022-10-29,202203,0.064863,dupontAssetTurn,sz000623
2022-10-29,202203,0.992558,dupontPnitoni,sz000623
2022-10-29,202203,0.46376,dupontNitogr,sz000623
2022-10-29,202203,1.159513,dupontTaxBurden,sz000623
2022-10-29,202203,0.064863,AssetTurnRatio,sz000623
2015-04-21,201404,0.103829,YOYLiability,sz000623
2015-04-21,201404,0.080649,liabilityToAsset,sz000623
2015-04-21,201404,1.087723,assetToEquity,sz000623
2015-04-21,201404,0.128935,CFOToOR,sz000623
2015-04-21,201404,0.203717,CFOToNP,sz000623
2015-04-21,201404,0.128935,CFOToGr,sz000623
2015-04-21,201404,0.141671,YOYEquity,sz000623
2015-04-21,201404,0.334767,YOYNI,sz000623
2015-04-21,201404,0.338983,YOYEPSBasic,sz000623
2015-04-21,201404,0.332364,YOYPNI,sz000623
2015-04-21,201404,0.121839,roeAvg,sz000623
2015-04-21,201404,0.632915,npMargin,sz000623
2015-04-21,201404,1417792239.8,netProfit,sz000623
2015-04-21,201404,1.577182,epsTTM,sz000623
2015-04-21,201404,2230876369.35,MBRevenue,sz000623
2015-04-21,201404,894438433.0,totalShare,sz000623
2015-04-21,201404,789040717.0,liqaShare,sz000623
2015-04-21,201404,0.121839,dupontROE,sz000623
2015-04-21,201404,1.117431,dupontAssetStoEquity,sz000623
2015-04-21,201404,0.173142,dupontAssetTurn,sz000623
2015-04-21,201404,0.994992,dupontPnitoni,sz000623
2015-04-21,201404,0.632915,dupontNitogr,sz000623
2015-04-21,201404,0.954569,dupontTaxBurden,sz000623
2015-04-21,201404,0.173142,AssetTurnRatio,sz000623
2016-03-29,201504,1.026514,YOYLiability,sz000623
2016-03-29,201504,0.113463,liabilityToAsset,sz000623
2016-03-29,201504,1.127985,assetToEquity,sz000623
2016-03-29,201504,0.166198,CFOToOR,sz000623
2016-03-29,201504,0.149138,CFOToNP,sz000623
2016-03-29,201504,0.166198,CFOToGr,sz000623
2016-03-29,201504,0.381324,YOYEquity,sz000623
2016-03-29,201504,0.835127,YOYNI,sz000623
2016-03-29,201504,0.835443,YOYEPSBasic,sz000623
2016-03-29,201504,0.838522,YOYPNI,sz000623
2016-03-29,201504,0.173137,roeAvg,sz000623
2016-03-29,201504,1.114388,npMargin,sz000623
2016-03-29,201504,2601829430.98,netProfit,sz000623
2016-03-29,201504,2.899685,epsTTM,sz000623
2016-03-29,201504,2326985479.44,MBRevenue,sz000623
2016-03-29,201504,894438433.0,totalShare,sz000623
2016-03-29,201504,806929486.0,liqaShare,sz000623
2016-03-29,201504,0.173137,dupontROE,sz000623
2016-03-29,201504,1.121613,dupontAssetStoEquity,sz000623
2016-03-29,201504,0.138959,dupontAssetTurn,sz000623
2016-03-29,201504,0.996833,dupontPnitoni,sz000623
2016-03-29,201504,1.114388,dupontNitogr,sz000623
2016-03-29,201504,0.974354,dupontTaxBurden,sz000623
2016-03-29,201504,0.138959,AssetTurnRatio,sz000623
2017-03-31,201604,-0.348361,YOYLiability,sz000623
2017-03-31,201604,0.072096,liabilityToAsset,sz000623
2017-03-31,201604,1.077698,assetToEquity,sz000623
2017-03-31,201604,0.121977,CFOToOR,sz000623
2017-03-31,201604,0.201597,CFOToNP,sz000623
2017-03-31,201604,0.121977,CFOToGr,sz000623
2017-03-31,201604,0.072524,YOYEquity,sz000623
2017-03-31,201604,-0.363586,YOYNI,sz000623
2017-03-31,201604,-0.348276,YOYEPSBasic,sz000623
2017-03-31,201604,-0.357458,YOYPNI,sz000623
2017-03-31,201604,0.092537,roeAvg,sz000623
2017-03-31,201604,0.605051,npMargin,sz000623
2017-03-31,201604,1655841449.78,netProfit,sz000623
2017-03-31,201604,1.863171,epsTTM,sz000623
2017-03-31,201604,2728083270.36,MBRevenue,sz000623
2017-03-31,201604,894438433.0,totalShare,sz000623
2017-03-31,201604,824818255.0,liqaShare,sz000623
2017-03-31,201604,0.092537,dupontROE,sz000623
2017-03-31,201604,1.115404,dupontAssetStoEquity,sz000623
2017-03-31,201604,0.13624,dupontAssetTurn,sz000623
2017-03-31,201604,1.006432,dupontPnitoni,sz000623
2017-03-31,201604,0.605051,dupontNitogr,sz000623
2017-03-31,201604,0.951586,dupontTaxBurden,sz000623
2017-03-31,201604,0.13624,AssetTurnRatio,sz000623
2018-03-31,201704,-0.101271,YOYLiability,sz000623
2018-03-31,201704,0.060306,liabilityToAsset,sz000623
2018-03-31,201704,1.064176,assetToEquity,sz000623
2018-03-31,201704,0.086162,CFOToOR,sz000623
2018-03-31,201704,0.139006,CFOToNP,sz000623
2018-03-31,201704,0.086162,CFOToGr,sz000623
2018-03-31,201704,0.089091,YOYEquity,sz000623
2018-03-31,201704,0.114325,YOYNI,sz000623
2018-03-31,201704,0.103448,YOYEPSBasic,sz000623
2018-03-31,201704,0.1182,YOYPNI,sz000623
2018-03-31,201704,0.095713,roeAvg,sz000623
2018-03-31,201704,0.619848,npMargin,sz000623
2018-03-31,201704,1845146243.93,netProfit,sz000623
2018-03-31,201704,1.602614,epsTTM,sz000623
2018-03-31,201704,2966053698.66,MBRevenue,sz000623
2018-03-31,201704,1162769962.0,totalShare,sz000623
2018-03-31,201704,1095302758.0,liqaShare,sz000623
2018-03-31,201704,0.095713,dupontROE,sz000623
2018-03-31,201704,1.083624,dupontAssetStoEquity,sz000623
2018-03-31,201704,0.141096,dupontAssetTurn,sz000623
2018-03-31,201704,1.009932,dupontPnitoni,sz000623
2018-03-31,201704,0.619848,dupontNitogr,sz000623
2018-03-31,201704,0.954536,dupontTaxBurden,sz000623
2018-03-31,201704,0.141096,AssetTurnRatio,sz000623
2019-04-03,201804,1.590494,YOYLiability,sz000623
2019-04-03,201804,0.138458,liabilityToAsset,sz000623
2019-04-03,201804,1.160709,assetToEquity,sz000623
2019-04-03,201804,0.104581,CFOToOR,sz000623
2019-04-03,201804,0.375962,CFOToNP,sz000623
2019-04-03,201804,0.104581,CFOToGr,sz000623
2019-04-03,201804,0.037069,YOYEquity,sz000623
2019-04-03,201804,-0.498871,YOYNI,sz000623
2019-04-03,201804,-0.498128,YOYEPSBasic,sz000623
2019-04-03,201804,-0.498147,YOYPNI,sz000623
2019-04-03,201804,0.045257,roeAvg,sz000623
2019-04-03,201804,0.278169,npMargin,sz000623
2019-04-03,201804,924656135.35,netProfit,sz000623
2019-04-03,201804,0.804272,epsTTM,sz000623
2019-04-03,201804,3314782211.02,MBRevenue,sz000623
2019-04-03,201804,1162778181.0,totalShare,sz000623
2019-04-03,201804,1118728718.0,liqaShare,sz000623
2019-04-03,201804,0.045257,dupontROE,sz000623
2019-04-03,201804,1.125459,dupontAssetStoEquity,sz000623
2019-04-03,201804,0.142931,dupontAssetTurn,sz000623
2019-04-03,201804,1.01139,dupontPnitoni,sz000623
2019-04-03,201804,0.278169,dupontNitogr,sz000623
2019-04-03,201804,0.93496,dupontTaxBurden,sz000623
2019-04-03,201804,0.142931,AssetTurnRatio,sz000623
2020-04-25,201904,-0.016974,YOYLiability,sz000623
2020-04-25,201904,0.130081,liabilityToAsset,sz000623
2020-04-25,201904,1.149532,assetToEquity,sz000623
2020-04-25,201904,0.122866,CFOToOR,sz000623
2020-04-25,201904,0.272325,CFOToNP,sz000623
2020-04-25,201904,0.122866,CFOToGr,sz000623
2020-04-25,201904,0.058069,YOYEquity,sz000623
2020-04-25,201904,0.506937,YOYNI,sz000623
2020-04-25,201904,0.500684,YOYEPSBasic,sz000623
2020-04-25,201904,0.500918,YOYPNI,sz000623
2020-04-25,201904,0.064866,roeAvg,sz000623
2020-04-25,201904,0.451175,npMargin,sz000623
2020-04-25,201904,1393398379.93,netProfit,sz000623
2020-04-25,201904,1.206879,epsTTM,sz000623
2020-04-25,201904,3081394336.98,MBRevenue,sz000623
2020-04-25,201904,1163032942.0,totalShare,sz000623
2020-04-25,201904,1142040509.0,liqaShare,sz000623
2020-04-25,201904,0.064866,dupontROE,sz000623
2020-04-25,201904,1.16594,dupontAssetStoEquity,sz000623
2020-04-25,201904,0.12241,dupontAssetTurn,sz000623
2020-04-25,201904,1.00735,dupontPnitoni,sz000623
2020-04-25,201904,0.451175,dupontNitogr,sz000623
2020-04-25,201904,0.941648,dupontTaxBurden,sz000623
2020-04-25,201904,0.12241,AssetTurnRatio,sz000623
2021-04-17,202004,0.139432,YOYLiability,sz000623
2021-04-17,202004,0.139806,liabilityToAsset,sz000623
2021-04-17,202004,1.162528,assetToEquity,sz000623
2021-04-17,202004,0.173388,CFOToOR,sz000623
2021-04-17,202004,0.230818,CFOToNP,sz000623
2021-04-17,202004,0.173388,CFOToGr,sz000623
2021-04-17,202004,0.049598,YOYEquity,sz000623
2021-04-17,202004,0.213876,YOYNI,sz000623
2021-04-17,202004,0.222287,YOYEPSBasic,sz000623
2021-04-17,202004,0.21746,YOYPNI,sz000623
2021-04-17,202004,0.074947,roeAvg,sz000623
2021-04-17,202004,0.751188,npMargin,sz000623
2021-04-17,202004,1691413240.68,netProfit,sz000623
2021-04-17,202004,1.469317,epsTTM,sz000623
2021-04-17,202004,2236540520.92,MBRevenue,sz000623
2021-04-17,202004,1163041484.0,totalShare,sz000623
2021-04-17,202004,1160085651.0,liqaShare,sz000623
2021-04-17,202004,0.074947,dupontROE,sz000623
2021-04-17,202004,1.165601,dupontAssetStoEquity,sz000623
2021-04-17,202004,0.084721,dupontAssetTurn,sz000623
2021-04-17,202004,1.010324,dupontPnitoni,sz000623
2021-04-17,202004,0.751188,dupontNitogr,sz000623
2021-04-17,202004,0.985353,dupontTaxBurden,sz000623
2021-04-17,202004,0.084721,AssetTurnRatio,sz000623
2022-04-16,202104,0.05347,YOYLiability,sz000623
2022-04-16,202104,0.138597,liabilityToAsset,sz000623
2022-04-16,202104,1.160897,assetToEquity,sz000623
2022-04-16,202104,0.141007,CFOToOR,sz000623
2022-04-16,202104,0.18344,CFOToNP,sz000623
2022-04-16,202104,0.141007,CFOToGr,sz000623
2022-04-16,202104,0.064508,YOYEquity,sz000623
2022-04-16,202104,0.04697,YOYNI,sz000623
2022-04-16,202104,0.059174,YOYEPSBasic,sz000623
2022-04-16,202104,0.041913,YOYPNI,sz000623
2022-04-16,202104,0.073861,roeAvg,sz000623
2022-04-16,202104,0.768681,npMargin,sz000623
2022-04-16,202104,1770859169.05,netProfit,sz000623
2022-04-16,202104,1.530894,epsTTM,sz000623
2022-04-16,202104,2262710078.07,MBRevenue,sz000623
2022-04-16,202104,1163046197.0,totalShare,sz000623
2022-04-16,202104,1160116520.0,liqaShare,sz000623
2022-04-16,202104,0.073861,dupontROE,sz000623
2022-04-16,202104,1.170253,dupontAssetStoEquity,sz000623
2022-04-16,202104,0.081664,dupontAssetTurn,sz000623
2022-04-16,202104,1.005444,dupontPnitoni,sz000623
2022-04-16,202104,0.768681,dupontNitogr,sz000623
2022-04-16,202104,1.002371,dupontTaxBurden,sz000623
2022-04-16,202104,0.081664,AssetTurnRatio,sz000623
