date,period,value,field,symbol
2017-10-19,201703,0.077247,YOYLiability,sz000921
2017-10-19,201703,0.687648,liabilityToAsset,sz000921
2017-10-19,201703,3.201517,assetToEquity,sz000921
2017-10-19,201703,0.034697,CFOToOR,sz000921
2017-10-19,201703,0.512019,CFOToNP,sz000921
2017-10-19,201703,0.034697,CFOToGr,sz000921
2017-10-19,201703,0.332884,YOYEquity,sz000921
2017-10-19,201703,0.966527,YOYNI,sz000921
2017-10-19,201703,1.015873,YOYEPSBasic,sz000921
2017-10-19,201703,1.003356,YOYPNI,sz000921
2017-10-19,201703,0.312943,roeAvg,sz000921
2017-10-19,201703,0.067764,npMargin,sz000921
2017-10-19,201703,1788593721.12,netProfit,sz000921
2017-10-19,201703,1.433894,epsTTM,sz000921
2017-10-19,201703,,MBRevenue,sz000921
2017-10-19,201703,1362725370.0,totalShare,sz000921
2017-10-19,201703,902035065.0,liqaShare,sz000921
2017-10-19,201703,0.312943,dupontROE,sz000921
2017-10-19,201703,3.6642,dupontAssetStoEquity,sz000921
2017-10-19,201703,1.303281,dupontAssetTurn,sz000921
2017-10-19,201703,0.967043,dupontPnitoni,sz000921
2017-10-19,201703,0.067764,dupontNitogr,sz000921
2017-10-19,201703,0.898483,dupontTaxBurden,sz000921
2017-10-19,201703,1.303281,AssetTurnRatio,sz000921
2018-10-26,201803,-0.051909,YOYLiability,sz000921
2018-10-26,201803,0.649448,liabilityToAsset,sz000921
2018-10-26,201803,2.852648,assetToEquity,sz000921
2018-10-26,201803,0.063809,CFOToOR,sz000921
2018-10-26,201803,1.524803,CFOToNP,sz000921
2018-10-26,201803,0.063809,CFOToGr,sz000921
2018-10-26,201803,0.134836,YOYEquity,sz000921
2018-10-26,201803,-0.325974,YOYNI,sz000921
2018-10-26,201803,-0.322835,YOYEPSBasic,sz000921
2018-10-26,201803,-0.323259,YOYPNI,sz000921
2018-10-26,201803,0.173847,roeAvg,sz000921
2018-10-26,201803,0.041027,npMargin,sz000921
2018-10-26,201803,1205558720.2,netProfit,sz000921
2018-10-26,201803,1.055537,epsTTM,sz000921
2018-10-26,201803,,MBRevenue,sz000921
2018-10-26,201803,1362725370.0,totalShare,sz000921
2018-10-26,201803,902035065.0,liqaShare,sz000921
2018-10-26,201803,0.173847,dupontROE,sz000921
2018-10-26,201803,3.193628,dupontAssetStoEquity,sz000921
2018-10-26,201803,1.339748,dupontAssetTurn,sz000921
2018-10-26,201803,0.970938,dupontPnitoni,sz000921
2018-10-26,201803,0.041847,dupontNitogr,sz000921
2018-10-26,201803,0.905048,dupontTaxBurden,sz000921
2018-10-26,201803,1.339748,AssetTurnRatio,sz000921
2019-10-29,201903,0.537584,YOYLiability,sz000921
2019-10-29,201903,0.648021,liabilityToAsset,sz000921
2019-10-29,201903,2.841076,assetToEquity,sz000921
2019-10-29,201903,0.091956,CFOToOR,sz000921
2019-10-29,201903,1.800114,CFOToNP,sz000921
2019-10-29,201903,0.091956,CFOToGr,sz000921
2019-10-29,201903,0.160725,YOYEquity,sz000921
2019-10-29,201903,0.167393,YOYNI,sz000921
2019-10-29,201903,0.178571,YOYEPSBasic,sz000921
2019-10-29,201903,0.176185,YOYPNI,sz000921
2019-10-29,201903,0.172579,roeAvg,sz000921
2019-10-29,201903,0.051084,npMargin,sz000921
2019-10-29,201903,1379771787.93,netProfit,sz000921
2019-10-29,201903,1.159091,epsTTM,sz000921
2019-10-29,201903,,MBRevenue,sz000921
2019-10-29,201903,1362725370.0,totalShare,sz000921
2019-10-29,201903,902124952.0,liqaShare,sz000921
2019-10-29,201903,0.172579,dupontROE,sz000921
2019-10-29,201903,3.518752,dupontAssetStoEquity,sz000921
2019-10-29,201903,0.982039,dupontAssetTurn,sz000921
2019-10-29,201903,0.977666,dupontPnitoni,sz000921
2019-10-29,201903,0.051084,dupontNitogr,sz000921
2019-10-29,201903,0.908712,dupontTaxBurden,sz000921
2019-10-29,201903,0.982039,AssetTurnRatio,sz000921
2020-10-29,202003,0.152665,YOYLiability,sz000921
2020-10-29,202003,0.650055,liabilityToAsset,sz000921
2020-10-29,202003,2.85759,assetToEquity,sz000921
2020-10-29,202003,0.117828,CFOToOR,sz000921
2020-10-29,202003,2.25459,CFOToNP,sz000921
2020-10-29,202003,0.117828,CFOToGr,sz000921
2020-10-29,202003,0.109715,YOYEquity,sz000921
2020-10-29,202003,0.320612,YOYNI,sz000921
2020-10-29,202003,-0.252525,YOYEPSBasic,sz000921
2020-10-29,202003,-0.25702,YOYPNI,sz000921
2020-10-29,202003,0.111913,roeAvg,sz000921
2020-10-29,202003,0.052261,npMargin,sz000921
2020-10-29,202003,1822142928.5,netProfit,sz000921
2020-10-29,202003,1.061814,epsTTM,sz000921
2020-10-29,202003,,MBRevenue,sz000921
2020-10-29,202003,1362725370.0,totalShare,sz000921
2020-10-29,202003,902123060.0,liqaShare,sz000921
2020-10-29,202003,0.111913,dupontROE,sz000921
2020-10-29,202003,4.026352,dupontAssetStoEquity,sz000921
2020-10-29,202003,0.966932,dupontAssetTurn,sz000921
2020-10-29,202003,0.550038,dupontPnitoni,sz000921
2020-10-29,202003,0.052261,dupontNitogr,sz000921
2020-10-29,202003,0.812106,dupontTaxBurden,sz000921
2020-10-29,202003,0.966932,AssetTurnRatio,sz000921
2021-10-29,202103,0.597653,YOYLiability,sz000921
2021-10-29,202103,0.722366,liabilityToAsset,sz000921
2021-10-29,202103,3.601863,assetToEquity,sz000921
2021-10-29,202103,0.069777,CFOToOR,sz000921
2021-10-29,202103,1.716364,CFOToNP,sz000921
2021-10-29,202103,0.069777,CFOToGr,sz000921
2021-10-29,202103,0.115033,YOYEquity,sz000921
2021-10-29,202103,0.117048,YOYNI,sz000921
2021-10-29,202103,-0.081081,YOYEPSBasic,sz000921
2021-10-29,202103,-0.075644,YOYPNI,sz000921
2021-10-29,202103,0.092524,roeAvg,sz000921
2021-10-29,202103,0.040654,npMargin,sz000921
2021-10-29,202103,2035420304.43,netProfit,sz000921
2021-10-29,202103,1.102987,epsTTM,sz000921
2021-10-29,202103,,MBRevenue,sz000921
2021-10-29,202103,1362725370.0,totalShare,sz000921
2021-10-29,202103,902131318.0,liqaShare,sz000921
2021-10-29,202103,0.092524,dupontROE,sz000921
2021-10-29,202103,4.82509,dupontAssetStoEquity,sz000921
2021-10-29,202103,1.036306,dupontAssetTurn,sz000921
2021-10-29,202103,0.455156,dupontPnitoni,sz000921
2021-10-29,202103,0.040654,dupontNitogr,sz000921
2021-10-29,202103,0.811895,dupontTaxBurden,sz000921
2021-10-29,202103,1.036306,AssetTurnRatio,sz000921
2022-10-28,202203,-0.002151,YOYLiability,sz000921
2022-10-28,202203,0.708529,liabilityToAsset,sz000921
2022-10-28,202203,3.430874,assetToEquity,sz000921
2022-10-28,202203,0.072119,CFOToOR,sz000921
2022-10-28,202203,1.788728,CFOToNP,sz000921
2022-10-28,202203,0.072119,CFOToGr,sz000921
2022-10-28,202203,0.089506,YOYEquity,sz000921
2022-10-28,202203,0.129601,YOYNI,sz000921
2022-10-28,202203,0.161765,YOYEPSBasic,sz000921
2022-10-28,202203,0.154813,YOYPNI,sz000921
2022-10-28,202203,0.099493,roeAvg,sz000921
2022-10-28,202203,0.040319,npMargin,sz000921
2022-10-28,202203,2299211852.53,netProfit,sz000921
2022-10-28,202203,0.818951,epsTTM,sz000921
2022-10-28,202203,,MBRevenue,sz000921
2022-10-28,202203,1362725370.0,totalShare,sz000921
2022-10-28,202203,902832292.0,liqaShare,sz000921
2022-10-28,202203,0.099493,dupontROE,sz000921
2022-10-28,202203,5.194481,dupontAssetStoEquity,sz000921
2022-10-28,202203,1.02093,dupontAssetTurn,sz000921
2022-10-28,202203,0.465315,dupontPnitoni,sz000921
2022-10-28,202203,0.040319,dupontNitogr,sz000921
2022-10-28,202203,0.808491,dupontTaxBurden,sz000921
2022-10-28,202203,1.02093,AssetTurnRatio,sz000921
2015-03-27,201404,0.033411,YOYLiability,sz000921
2015-03-27,201404,0.702974,liabilityToAsset,sz000921
2015-03-27,201404,3.36671,assetToEquity,sz000921
2015-03-27,201404,0.036405,CFOToOR,sz000921
2015-03-27,201404,1.357662,CFOToNP,sz000921
2015-03-27,201404,0.036405,CFOToGr,sz000921
2015-03-27,201404,0.258167,YOYEquity,sz000921
2015-03-27,201404,-0.42887,YOYNI,sz000921
2015-03-27,201404,-0.444444,YOYEPSBasic,sz000921
2015-03-27,201404,-0.446825,YOYPNI,sz000921
2015-03-27,201404,0.216681,roeAvg,sz000921
2015-03-27,201404,0.026815,npMargin,sz000921
2015-03-27,201404,711510498.47,netProfit,sz000921
2015-03-27,201404,0.495017,epsTTM,sz000921
2015-03-27,201404,24370988051.17,MBRevenue,sz000921
2015-03-27,201404,1358495560.0,totalShare,sz000921
2015-03-27,201404,898195427.0,liqaShare,sz000921
2015-03-27,201404,0.216681,dupontROE,sz000921
2015-03-27,201404,4.064946,dupontAssetStoEquity,sz000921
2015-03-27,201404,2.103277,dupontAssetTurn,sz000921
2015-03-27,201404,0.945142,dupontPnitoni,sz000921
2015-03-27,201404,0.026815,dupontNitogr,sz000921
2015-03-27,201404,0.922559,dupontTaxBurden,sz000921
2015-03-27,201404,2.103277,AssetTurnRatio,sz000921
2016-03-30,201504,0.05284,YOYLiability,sz000921
2016-03-30,201504,0.686989,liabilityToAsset,sz000921
2016-03-30,201504,3.194776,assetToEquity,sz000921
2016-03-30,201504,0.020632,CFOToOR,sz000921
2016-03-30,201504,0.889734,CFOToNP,sz000921
2016-03-30,201504,0.020632,CFOToGr,sz000921
2016-03-30,201504,0.169344,YOYEquity,sz000921
2016-03-30,201504,-0.235041,YOYNI,sz000921
2016-03-30,201504,-0.14,YOYEPSBasic,sz000921
2016-03-30,201504,-0.137021,YOYPNI,sz000921
2016-03-30,201504,0.154707,roeAvg,sz000921
2016-03-30,201504,0.023189,npMargin,sz000921
2016-03-30,201504,544276396.75,netProfit,sz000921
2016-03-30,201504,0.425864,epsTTM,sz000921
2016-03-30,201504,21803678507.86,MBRevenue,sz000921
2016-03-30,201504,1362725370.0,totalShare,sz000921
2016-03-30,201504,902063017.0,liqaShare,sz000921
2016-03-30,201504,0.154707,dupontROE,sz000921
2016-03-30,201504,3.673449,dupontAssetStoEquity,sz000921
2016-03-30,201504,1.703333,dupontAssetTurn,sz000921
2016-03-30,201504,1.066251,dupontPnitoni,sz000921
2016-03-30,201504,0.023189,dupontNitogr,sz000921
2016-03-30,201504,0.872722,dupontTaxBurden,sz000921
2016-03-30,201504,1.703333,AssetTurnRatio,sz000921
2017-03-30,201604,0.398471,YOYLiability,sz000921
2017-03-30,201604,0.720627,liabilityToAsset,sz000921
2017-03-30,201604,3.57945,assetToEquity,sz000921
2017-03-30,201604,0.109462,CFOToOR,sz000921
2017-03-30,201604,2.563022,CFOToNP,sz000921
2017-03-30,201604,0.109462,CFOToGr,sz000921
2017-03-30,201604,0.203621,YOYEquity,sz000921
2017-03-30,201604,1.097452,YOYNI,sz000921
2017-03-30,201604,0.860465,YOYEPSBasic,sz000921
2017-03-30,201604,0.874317,YOYPNI,sz000921
2017-03-30,201604,0.244119,roeAvg,sz000921
2017-03-30,201604,0.042708,npMargin,sz000921
2017-03-30,201604,1141593773.7,netProfit,sz000921
2017-03-30,201604,0.798203,epsTTM,sz000921
2017-03-30,201604,24670924400.24,MBRevenue,sz000921
2017-03-30,201604,1362725370.0,totalShare,sz000921
2017-03-30,201604,902023927.0,liqaShare,sz000921
2017-03-30,201604,0.244119,dupontROE,sz000921
2017-03-30,201604,3.742124,dupontAssetStoEquity,sz000921
2017-03-30,201604,1.603114,dupontAssetTurn,sz000921
2017-03-30,201604,0.952819,dupontPnitoni,sz000921
2017-03-30,201604,0.042708,dupontNitogr,sz000921
2017-03-30,201604,0.898651,dupontTaxBurden,sz000921
2017-03-30,201604,1.603114,AssetTurnRatio,sz000921
2018-03-30,201704,0.057437,YOYLiability,sz000921
2018-03-30,201704,0.676191,liabilityToAsset,sz000921
2018-03-30,201704,3.088239,assetToEquity,sz000921
2018-03-30,201704,0.013589,CFOToOR,sz000921
2018-03-30,201704,0.221842,CFOToNP,sz000921
2018-03-30,201704,0.013589,CFOToGr,sz000921
2018-03-30,201704,0.32416,YOYEquity,sz000921
2018-03-30,201704,0.796807,YOYNI,sz000921
2018-03-30,201704,0.8375,YOYEPSBasic,sz000921
2018-03-30,201704,0.836417,YOYPNI,sz000921
2018-03-30,201704,0.353146,roeAvg,sz000921
2018-03-30,201704,0.061253,npMargin,sz000921
2018-03-30,201704,2051224253.16,netProfit,sz000921
2018-03-30,201704,1.465835,epsTTM,sz000921
2018-03-30,201704,30430053508.06,MBRevenue,sz000921
2018-03-30,201704,1362725370.0,totalShare,sz000921
2018-03-30,201704,902035065.0,liqaShare,sz000921
2018-03-30,201704,0.353146,dupontROE,sz000921
2018-03-30,201704,3.582564,dupontAssetStoEquity,sz000921
2018-03-30,201704,1.652536,dupontAssetTurn,sz000921
2018-03-30,201704,0.973823,dupontPnitoni,sz000921
2018-03-30,201704,0.061253,dupontNitogr,sz000921
2018-03-30,201704,0.918887,dupontTaxBurden,sz000921
2018-03-30,201704,1.652536,AssetTurnRatio,sz000921
2019-03-29,201804,-0.040068,YOYLiability,sz000921
2019-03-29,201804,0.638563,liabilityToAsset,sz000921
2019-03-29,201804,2.766736,assetToEquity,sz000921
2019-03-29,201804,0.029133,CFOToOR,sz000921
2019-03-29,201804,0.737394,CFOToNP,sz000921
2019-03-29,201804,0.029133,CFOToGr,sz000921
2019-03-29,201804,0.117453,YOYEquity,sz000921
2019-03-29,201804,-0.306232,YOYNI,sz000921
2019-03-29,201804,-0.312925,YOYEPSBasic,sz000921
2019-03-29,201804,-0.31042,YOYPNI,sz000921
2019-03-29,201804,0.199673,roeAvg,sz000921
2019-03-29,201804,0.039508,npMargin,sz000921
2019-03-29,201804,1423074375.69,netProfit,sz000921
2019-03-29,201804,1.010811,epsTTM,sz000921
2019-03-29,201804,32791068580.61,MBRevenue,sz000921
2019-03-29,201804,1362725370.0,totalShare,sz000921
2019-03-29,201804,902035065.0,liqaShare,sz000921
2019-03-29,201804,0.199673,dupontROE,sz000921
2019-03-29,201804,3.117912,dupontAssetStoEquity,sz000921
2019-03-29,201804,1.658538,dupontAssetTurn,sz000921
2019-03-29,201804,0.967945,dupontPnitoni,sz000921
2019-03-29,201804,0.039508,dupontNitogr,sz000921
2019-03-29,201804,0.909367,dupontTaxBurden,sz000921
2019-03-29,201804,1.658538,AssetTurnRatio,sz000921
2020-04-15,201904,0.543194,YOYLiability,sz000921
2020-04-15,201904,0.632815,liabilityToAsset,sz000921
2020-04-15,201904,2.723423,assetToEquity,sz000921
2020-04-15,201904,0.053543,CFOToOR,sz000921
2020-04-15,201904,1.028141,CFOToNP,sz000921
2020-04-15,201904,0.053543,CFOToGr,sz000921
2020-04-15,201904,0.186317,YOYEquity,sz000921
2020-04-15,201904,0.370588,YOYNI,sz000921
2020-04-15,201904,0.306931,YOYEPSBasic,sz000921
2020-04-15,201904,0.30216,YOYPNI,sz000921
2020-04-15,201904,0.223185,roeAvg,sz000921
2020-04-15,201904,0.052077,npMargin,sz000921
2020-04-15,201904,1950449152.52,netProfit,sz000921
2020-04-15,201904,1.316237,epsTTM,sz000921
2020-04-15,201904,34196927100.83,MBRevenue,sz000921
2020-04-15,201904,1362725370.0,totalShare,sz000921
2020-04-15,201904,902136090.0,liqaShare,sz000921
2020-04-15,201904,0.223185,dupontROE,sz000921
2020-04-15,201904,3.472725,dupontAssetStoEquity,sz000921
2020-04-15,201904,1.341956,dupontAssetTurn,sz000921
2020-04-15,201904,0.919618,dupontPnitoni,sz000921
2020-04-15,201904,0.052077,dupontNitogr,sz000921
2020-04-15,201904,0.906237,dupontTaxBurden,sz000921
2020-04-15,201904,1.341956,AssetTurnRatio,sz000921
2021-03-31,202004,0.274076,YOYLiability,sz000921
2021-03-31,202004,0.655442,liabilityToAsset,sz000921
2021-03-31,202004,2.902272,assetToEquity,sz000921
2021-03-31,202004,0.123215,CFOToOR,sz000921
2021-03-31,202004,2.095093,CFOToNP,sz000921
2021-03-31,202004,0.123215,CFOToGr,sz000921
2021-03-31,202004,0.121253,YOYEquity,sz000921
2021-03-31,202004,0.459169,YOYNI,sz000921
2021-03-31,202004,-0.121212,YOYEPSBasic,sz000921
2021-03-31,202004,-0.119747,YOYPNI,sz000921
2021-03-31,202004,0.170683,roeAvg,sz000921
2021-03-31,202004,0.058811,npMargin,sz000921
2021-03-31,202004,2846034643.23,netProfit,sz000921
2021-03-31,202004,1.158621,epsTTM,sz000921
2021-03-31,202004,43844644902.95,MBRevenue,sz000921
2021-03-31,202004,1362725370.0,totalShare,sz000921
2021-03-31,202004,902118590.0,liqaShare,sz000921
2021-03-31,202004,0.170683,dupontROE,sz000921
2021-03-31,202004,4.097264,dupontAssetStoEquity,sz000921
2021-03-31,202004,1.276818,dupontAssetTurn,sz000921
2021-03-31,202004,0.554766,dupontPnitoni,sz000921
2021-03-31,202004,0.058811,dupontNitogr,sz000921
2021-03-31,202004,0.816622,dupontTaxBurden,sz000921
2021-03-31,202004,1.276818,AssetTurnRatio,sz000921
2022-03-31,202104,0.472619,YOYLiability,sz000921
2022-03-31,202104,0.721329,liabilityToAsset,sz000921
2022-03-31,202104,3.588458,assetToEquity,sz000921
2022-03-31,202104,0.063849,CFOToOR,sz000921
2022-03-31,202104,1.841292,CFOToNP,sz000921
2022-03-31,202104,0.063849,CFOToGr,sz000921
2022-03-31,202104,0.057596,YOYEquity,sz000921
2022-03-31,202104,-0.176819,YOYNI,sz000921
2022-03-31,202104,-0.387931,YOYEPSBasic,sz000921
2022-03-31,202104,-0.384007,YOYPNI,sz000921
2022-03-31,202104,0.096671,roeAvg,sz000921
2022-03-31,202104,0.034676,npMargin,sz000921
2022-03-31,202104,2342800977.37,netProfit,sz000921
2022-03-31,202104,0.713703,epsTTM,sz000921
2022-03-31,202104,60762227036.98,MBRevenue,sz000921
2022-03-31,202104,1362725370.0,totalShare,sz000921
2022-03-31,202104,902832292.0,liqaShare,sz000921
2022-03-31,202104,0.096671,dupontROE,sz000921
2022-03-31,202104,4.858501,dupontAssetStoEquity,sz000921
2022-03-31,202104,1.382211,dupontAssetTurn,sz000921
2022-03-31,202104,0.415136,dupontPnitoni,sz000921
2022-03-31,202104,0.034676,dupontNitogr,sz000921
2022-03-31,202104,0.803282,dupontTaxBurden,sz000921
2022-03-31,202104,1.382211,AssetTurnRatio,sz000921
