date,period,value,field,symbol
2018-04-27,201801,0.026874,CFOToGr,sh600729
2018-04-27,201801,0.100029,YOYEquity,sh600729
2018-04-27,201801,0.422859,YOYNI,sh600729
2018-04-27,201801,0.433333,YOYEPSBasic,sh600729
2018-04-27,201801,0.434804,YOYPNI,sh600729
2018-04-27,201801,0.099504,roeAvg,sh600729
2018-04-27,201801,0.053086,npMargin,sh600729
2018-04-27,201801,534205503.76,netProfit,sh600729
2018-04-27,201801,1.879059,epsTTM,sh600729
2018-04-27,201801,,MBRevenue,sh600729
2018-04-27,201801,406528465.0,totalShare,sh600729
2018-04-27,201801,406426465.0,liqaShare,sh600729
2018-04-27,201801,0.099504,dupontROE,sh600729
2018-04-27,201801,2.532395,dupontAssetStoEquity,sh600729
2018-04-27,201801,0.756165,dupontAssetTurn,sh600729
2018-04-27,201801,0.978836,dupontPnitoni,sh600729
2018-04-27,201801,0.053086,dupontNitogr,sh600729
2018-04-27,201801,0.865666,dupontTaxBurden,sh600729
2018-04-27,201801,0.756165,AssetTurnRatio,sh600729
2019-04-27,201901,-0.017112,YOYLiability,sh600729
2019-04-27,201901,0.549253,liabilityToAsset,sh600729
2019-04-27,201901,2.218541,assetToEquity,sh600729
2019-04-27,201901,0.015018,CFOToOR,sh600729
2019-04-27,201901,0.31264,CFOToNP,sh600729
2019-04-27,201901,0.015018,CFOToGr,sh600729
2019-04-27,201901,0.094167,YOYEquity,sh600729
2019-04-27,201901,-0.099012,YOYNI,sh600729
2019-04-27,201901,-0.100775,YOYEPSBasic,sh600729
2019-04-27,201901,-0.095874,YOYPNI,sh600729
2019-04-27,201901,0.081517,roeAvg,sh600729
2019-04-27,201901,0.048037,npMargin,sh600729
2019-04-27,201901,481312906.32,netProfit,sh600729
2019-04-27,201901,1.921166,epsTTM,sh600729
2019-04-27,201901,,MBRevenue,sh600729
2019-04-27,201901,406528465.0,totalShare,sh600729
2019-04-27,201901,406426465.0,liqaShare,sh600729
2019-04-27,201901,0.081517,dupontROE,sh600729
2019-04-27,201901,2.403241,dupontAssetStoEquity,sh600729
2019-04-27,201901,0.718881,dupontAssetTurn,sh600729
2019-04-27,201901,0.982245,dupontPnitoni,sh600729
2019-04-27,201901,0.048037,dupontNitogr,sh600729
2019-04-27,201901,0.85653,dupontTaxBurden,sh600729
2019-04-27,201901,0.718881,AssetTurnRatio,sh600729
2020-04-30,202001,0.123078,YOYLiability,sh600729
2020-04-30,202001,0.562038,liabilityToAsset,sh600729
2020-04-30,202001,2.283302,assetToEquity,sh600729
2020-04-30,202001,-0.044349,CFOToOR,sh600729
2020-04-30,202001,-1.967452,CFOToNP,sh600729
2020-04-30,202001,-0.044349,CFOToGr,sh600729
2020-04-30,202001,0.071111,YOYEquity,sh600729
2020-04-30,202001,-0.644607,YOYNI,sh600729
2020-04-30,202001,-0.62931,YOYEPSBasic,sh600729
2020-04-30,202001,-0.633192,YOYPNI,sh600729
2020-04-30,202001,0.027187,roeAvg,sh600729
2020-04-30,202001,0.022541,npMargin,sh600729
2020-04-30,202001,171055216.89,netProfit,sh600729
2020-04-30,202001,1.687346,epsTTM,sh600729
2020-04-30,202001,,MBRevenue,sh600729
2020-04-30,202001,406528465.0,totalShare,sh600729
2020-04-30,202001,406426465.0,liqaShare,sh600729
2020-04-30,202001,0.027187,dupontROE,sh600729
2020-04-30,202001,2.371238,dupontAssetStoEquity,sh600729
2020-04-30,202001,0.501723,dupontAssetTurn,sh600729
2020-04-30,202001,1.013795,dupontPnitoni,sh600729
2020-04-30,202001,0.022541,dupontNitogr,sh600729
2020-04-30,202001,0.799723,dupontTaxBurden,sh600729
2020-04-30,202001,0.501723,AssetTurnRatio,sh600729
2021-04-29,202101,0.483291,YOYLiability,sh600729
2021-04-29,202101,0.65246,liabilityToAsset,sh600729
2021-04-29,202101,2.877364,assetToEquity,sh600729
2021-04-29,202101,0.067893,CFOToOR,sh600729
2021-04-29,202101,1.007661,CFOToNP,sh600729
2021-04-29,202101,0.067893,CFOToGr,sh600729
2021-04-29,202101,0.01876,YOYEquity,sh600729
2021-04-29,202101,1.564576,YOYNI,sh600729
2021-04-29,202101,1.488372,YOYEPSBasic,sh600729
2021-04-29,202101,1.47487,YOYPNI,sh600729
2021-04-29,202101,0.063465,roeAvg,sh600729
2021-04-29,202101,0.067377,npMargin,sh600729
2021-04-29,202101,438684099.26,netProfit,sh600729
2021-04-29,202101,3.171906,epsTTM,sh600729
2021-04-29,202101,,MBRevenue,sh600729
2021-04-29,202101,406528465.0,totalShare,sh600729
2021-04-29,202101,406426465.0,liqaShare,sh600729
2021-04-29,202101,0.063465,dupontROE,sh600729
2021-04-29,202101,2.669536,dupontAssetStoEquity,sh600729
2021-04-29,202101,0.360663,dupontAssetTurn,sh600729
2021-04-29,202101,0.978334,dupontPnitoni,sh600729
2021-04-29,202101,0.067377,dupontNitogr,sh600729
2021-04-29,202101,0.865257,dupontTaxBurden,sh600729
2021-04-29,202101,0.360663,AssetTurnRatio,sh600729
2022-04-23,202201,-0.037515,YOYLiability,sh600729
2022-04-23,202201,0.656753,liabilityToAsset,sh600729
2022-04-23,202201,2.913355,assetToEquity,sh600729
2022-04-23,202201,0.194611,CFOToOR,sh600729
2022-04-23,202201,2.410817,CFOToNP,sh600729
2022-04-23,202201,0.194611,CFOToGr,sh600729
2022-04-23,202201,-0.057138,YOYEquity,sh600729
2022-04-23,202201,-0.043926,YOYNI,sh600729
2022-04-23,202201,-0.037037,YOYEPSBasic,sh600729
2022-04-23,202201,-0.0503,YOYPNI,sh600729
2022-04-23,202201,0.068899,roeAvg,sh600729
2022-04-23,202201,0.080724,npMargin,sh600729
2022-04-23,202201,425528139.62,netProfit,sh600729
2022-04-23,202201,2.356513,epsTTM,sh600729
2022-04-23,202201,,MBRevenue,sh600729
2022-04-23,202201,406528465.0,totalShare,sh600729
2022-04-23,202201,406426465.0,liqaShare,sh600729
2022-04-23,202201,0.068899,dupontROE,sh600729
2022-04-23,202201,3.010724,dupontAssetStoEquity,sh600729
2022-04-23,202201,0.291648,dupontAssetTurn,sh600729
2022-04-23,202201,0.972033,dupontPnitoni,sh600729
2022-04-23,202201,0.080724,dupontNitogr,sh600729
2022-04-23,202201,0.876684,dupontTaxBurden,sh600729
2022-04-23,202201,0.291648,AssetTurnRatio,sh600729
2014-08-22,201402,-0.116875,YOYLiability,sh600729
2014-08-22,201402,0.547619,liabilityToAsset,sh600729
2014-08-22,201402,2.210526,assetToEquity,sh600729
2014-08-22,201402,-0.018965,CFOToOR,sh600729
2014-08-22,201402,-0.668334,CFOToNP,sh600729
2014-08-22,201402,-0.018965,CFOToGr,sh600729
2014-08-22,201402,0.289769,YOYEquity,sh600729
2014-08-22,201402,-0.095844,YOYNI,sh600729
2014-08-22,201402,-0.173228,YOYEPSBasic,sh600729
2014-08-22,201402,-0.096277,YOYPNI,sh600729
2014-08-22,201402,0.095824,roeAvg,sh600729
2014-08-22,201402,0.028376,npMargin,sh600729
2014-08-22,201402,429810916.77,netProfit,sh600729
2014-08-22,201402,1.870588,epsTTM,sh600729
2014-08-22,201402,14632114044.47,MBRevenue,sh600729
2014-08-22,201402,406528465.0,totalShare,sh600729
2014-08-22,201402,372141418.0,liqaShare,sh600729
2014-08-22,201402,0.095824,dupontROE,sh600729
2014-08-22,201402,2.415772,dupontAssetStoEquity,sh600729
2014-08-22,201402,1.404745,dupontAssetTurn,sh600729
2014-08-22,201402,0.995106,dupontPnitoni,sh600729
2014-08-22,201402,0.028376,dupontNitogr,sh600729
2014-08-22,201402,0.844222,dupontTaxBurden,sh600729
2014-08-22,201402,1.404745,AssetTurnRatio,sh600729
2015-08-22,201502,0.15861,YOYLiability,sh600729
2015-08-22,201502,0.567165,liabilityToAsset,sh600729
2015-08-22,201502,2.310348,assetToEquity,sh600729
2015-08-22,201502,0.009725,CFOToOR,sh600729
2015-08-22,201502,0.373842,CFOToNP,sh600729
2015-08-22,201502,0.009725,CFOToGr,sh600729
2015-08-22,201502,0.063112,YOYEquity,sh600729
2015-08-22,201502,-0.016147,YOYNI,sh600729
2015-08-22,201502,-0.009615,YOYEPSBasic,sh600729
2015-08-22,201502,-0.01052,YOYPNI,sh600729
2015-08-22,201502,0.089269,roeAvg,sh600729
2015-08-22,201502,0.026014,npMargin,sh600729
2015-08-22,201502,418950585.19,netProfit,sh600729
2015-08-22,201502,1.198455,epsTTM,sh600729
2015-08-22,201502,15519895570.71,MBRevenue,sh600729
2015-08-22,201502,406528465.0,totalShare,sh600729
2015-08-22,201502,372311418.0,liqaShare,sh600729
2015-08-22,201502,0.089269,dupontROE,sh600729
2015-08-22,201502,2.45194,dupontAssetStoEquity,sh600729
2015-08-22,201502,1.398509,dupontAssetTurn,sh600729
2015-08-22,201502,1.000751,dupontPnitoni,sh600729
2015-08-22,201502,0.026014,dupontNitogr,sh600729
2015-08-22,201502,0.84922,dupontTaxBurden,sh600729
2015-08-22,201502,1.398509,AssetTurnRatio,sh600729
2016-08-24,201602,0.173714,YOYLiability,sh600729
2016-08-24,201602,0.613587,liabilityToAsset,sh600729
2016-08-24,201602,2.587908,assetToEquity,sh600729
2016-08-24,201602,0.003172,CFOToOR,sh600729
2016-08-24,201602,0.146135,CFOToNP,sh600729
2016-08-24,201602,0.003172,CFOToGr,sh600729
2016-08-24,201602,-0.045032,YOYEquity,sh600729
2016-08-24,201602,-0.066199,YOYNI,sh600729
2016-08-24,201602,-0.087379,YOYEPSBasic,sh600729
2016-08-24,201602,-0.089672,YOYPNI,sh600729
2016-08-24,201602,0.081365,roeAvg,sh600729
2016-08-24,201602,0.021704,npMargin,sh600729
2016-08-24,201602,393556581.23,netProfit,sh600729
2016-08-24,201602,0.811034,epsTTM,sh600729
2016-08-24,201602,17487343119.06,MBRevenue,sh600729
2016-08-24,201602,406528465.0,totalShare,sh600729
2016-08-24,201602,372311418.0,liqaShare,sh600729
2016-08-24,201602,0.081365,dupontROE,sh600729
2016-08-24,201602,2.588563,dupontAssetStoEquity,sh600729
2016-08-24,201602,1.490975,dupontAssetTurn,sh600729
2016-08-24,201602,0.971352,dupontPnitoni,sh600729
2016-08-24,201602,0.021704,dupontNitogr,sh600729
2016-08-24,201602,0.846084,dupontTaxBurden,sh600729
2016-08-24,201602,1.490975,AssetTurnRatio,sh600729
2017-08-25,201702,-0.059201,YOYLiability,sh600729
2017-08-25,201702,0.585325,liabilityToAsset,sh600729
2017-08-25,201702,2.411529,assetToEquity,sh600729
2017-08-25,201702,0.036705,CFOToOR,sh600729
2017-08-25,201702,1.265195,CFOToNP,sh600729
2017-08-25,201702,0.036705,CFOToGr,sh600729
2017-08-25,201702,0.059626,YOYEquity,sh600729
2017-08-25,201702,0.246208,YOYNI,sh600729
2017-08-25,201702,0.223404,YOYEPSBasic,sh600729
2017-08-25,201702,0.221119,YOYPNI,sh600729
2017-08-25,201702,0.097863,roeAvg,sh600729
2017-08-25,201702,0.029012,npMargin,sh600729
2017-08-25,201702,490453235.57,netProfit,sh600729
2017-08-25,201702,1.237898,epsTTM,sh600729
2017-08-25,201702,16905374383.67,MBRevenue,sh600729
2017-08-25,201702,406528465.0,totalShare,sh600729
2017-08-25,201702,406426465.0,liqaShare,sh600729
2017-08-25,201702,0.097863,dupontROE,sh600729
2017-08-25,201702,2.558831,dupontAssetStoEquity,sh600729
2017-08-25,201702,1.385038,dupontAssetTurn,sh600729
2017-08-25,201702,0.951797,dupontPnitoni,sh600729
2017-08-25,201702,0.029012,dupontNitogr,sh600729
2017-08-25,201702,0.837206,dupontTaxBurden,sh600729
2017-08-25,201702,1.385038,AssetTurnRatio,sh600729
2018-08-25,201802,0.022344,YOYLiability,sh600729
2018-08-25,201802,0.563093,liabilityToAsset,sh600729
2018-08-25,201802,2.288816,assetToEquity,sh600729
2018-08-25,201802,0.029689,CFOToOR,sh600729
2018-08-25,201802,0.738417,CFOToNP,sh600729
2018-08-25,201802,0.029689,CFOToGr,sh600729
2018-08-25,201802,0.113684,YOYEquity,sh600729
2018-08-25,201802,0.479911,YOYNI,sh600729
2018-08-25,201802,0.413223,YOYEPSBasic,sh600729
2018-08-25,201802,0.490463,YOYPNI,sh600729
2018-08-25,201802,0.1333,roeAvg,sh600729
2018-08-25,201802,0.040207,npMargin,sh600729
2018-08-25,201802,725827028.72,netProfit,sh600729
2018-08-25,201802,2.052463,epsTTM,sh600729
2018-08-25,201802,18052356203.85,MBRevenue,sh600729
2018-08-25,201802,406528465.0,totalShare,sh600729
2018-08-25,201802,406426465.0,liqaShare,sh600729
2018-08-25,201802,0.1333,dupontROE,sh600729
2018-08-25,201802,2.499911,dupontAssetStoEquity,sh600729
2018-08-25,201802,1.383489,dupontAssetTurn,sh600729
2018-08-25,201802,0.958583,dupontPnitoni,sh600729
2018-08-25,201802,0.040207,dupontNitogr,sh600729
2018-08-25,201802,0.867642,dupontTaxBurden,sh600729
2018-08-25,201802,1.383489,AssetTurnRatio,sh600729
2019-08-28,201902,0.003633,YOYLiability,sh600729
2019-08-28,201902,0.542044,liabilityToAsset,sh600729
2019-08-28,201902,2.183614,assetToEquity,sh600729
2019-08-28,201902,0.023319,CFOToOR,sh600729
2019-08-28,201902,0.612955,CFOToNP,sh600729
2019-08-28,201902,0.023319,CFOToGr,sh600729
2019-08-28,201902,0.097056,YOYEquity,sh600729
2019-08-28,201902,-0.046319,YOYNI,sh600729
2019-08-28,201902,-0.02924,YOYEPSBasic,sh600729
2019-08-28,201902,-0.029847,YOYPNI,sh600729
2019-08-28,201902,0.117012,roeAvg,sh600729
2019-08-28,201902,0.038043,npMargin,sh600729
2019-08-28,201902,692207451.5,netProfit,sh600729
2019-08-28,201902,1.993402,epsTTM,sh600729
2019-08-28,201902,18195420521.69,MBRevenue,sh600729
2019-08-28,201902,406528465.0,totalShare,sh600729
2019-08-28,201902,406426465.0,liqaShare,sh600729
2019-08-28,201902,0.117012,dupontROE,sh600729
2019-08-28,201902,2.385025,dupontAssetStoEquity,sh600729
2019-08-28,201902,1.322505,dupontAssetTurn,sh600729
2019-08-28,201902,0.97514,dupontPnitoni,sh600729
2019-08-28,201902,0.038043,dupontNitogr,sh600729
2019-08-28,201902,0.860125,dupontTaxBurden,sh600729
2019-08-28,201902,1.322505,AssetTurnRatio,sh600729
2020-08-22,202002,0.155353,YOYLiability,sh600729
2020-08-22,202002,0.549002,liabilityToAsset,sh600729
2020-08-22,202002,2.217307,assetToEquity,sh600729
2020-08-22,202002,0.023627,CFOToOR,sh600729
2020-08-22,202002,0.478998,CFOToNP,sh600729
2020-08-22,202002,0.023627,CFOToGr,sh600729
2020-08-22,202002,0.129646,YOYEquity,sh600729
2020-08-22,202002,0.094542,YOYNI,sh600729
2020-08-22,202002,0.114458,YOYEPSBasic,sh600729
2020-08-22,202002,0.116214,YOYPNI,sh600729
2020-08-22,202002,0.115556,roeAvg,sh600729
2020-08-22,202002,0.049325,npMargin,sh600729
2020-08-22,202002,757650243.26,netProfit,sh600729
2020-08-22,202002,2.616671,epsTTM,sh600729
2020-08-22,202002,15360294448.89,MBRevenue,sh600729
2020-08-22,202002,406528465.0,totalShare,sh600729
2020-08-22,202002,406426465.0,liqaShare,sh600729
2020-08-22,202002,0.115556,dupontROE,sh600729
2020-08-22,202002,2.333869,dupontAssetStoEquity,sh600729
2020-08-22,202002,1.009403,dupontAssetTurn,sh600729
2020-08-22,202002,0.994448,dupontPnitoni,sh600729
2020-08-22,202002,0.049325,dupontNitogr,sh600729
2020-08-22,202002,0.853113,dupontTaxBurden,sh600729
2020-08-22,202002,1.009403,AssetTurnRatio,sh600729
2021-08-28,202102,0.424164,YOYLiability,sh600729
2021-08-28,202102,0.691569,liabilityToAsset,sh600729
2021-08-28,202102,3.242213,assetToEquity,sh600729
2021-08-28,202102,0.100489,CFOToOR,sh600729
2021-08-28,202102,1.850472,CFOToNP,sh600729
2021-08-28,202102,0.100489,CFOToGr,sh600729
2021-08-28,202102,-0.228674,YOYEquity,sh600729
2021-08-28,202102,-0.155438,YOYNI,sh600729
2021-08-28,202102,-0.162162,YOYEPSBasic,sh600729
2021-08-28,202102,-0.173652,YOYPNI,sh600729
2021-08-28,202102,0.102541,roeAvg,sh600729
2021-08-28,202102,0.054305,npMargin,sh600729
2021-08-28,202102,639882592.27,netProfit,sh600729
2021-08-28,202102,2.220923,epsTTM,sh600729
2021-08-28,202102,11648162574.95,MBRevenue,sh600729
2021-08-28,202102,406528465.0,totalShare,sh600729
2021-08-28,202102,406426465.0,liqaShare,sh600729
2021-08-28,202102,0.102541,dupontROE,sh600729
2021-08-28,202102,2.807333,dupontAssetStoEquity,sh600729
2021-08-28,202102,0.691278,dupontAssetTurn,sh600729
2021-08-28,202102,0.973002,dupontPnitoni,sh600729
2021-08-28,202102,0.054305,dupontNitogr,sh600729
2021-08-28,202102,0.876119,dupontTaxBurden,sh600729
2021-08-28,202102,0.691278,AssetTurnRatio,sh600729
2022-08-30,202202,-0.024408,YOYLiability,sh600729
2022-08-30,202202,0.700524,liabilityToAsset,sh600729
2022-08-30,202202,3.339164,assetToEquity,sh600729
2022-08-30,202202,0.063836,CFOToOR,sh600729
2022-08-30,202202,1.038672,CFOToNP,sh600729
2022-08-30,202202,0.063836,CFOToGr,sh600729
2022-08-30,202202,-0.061957,YOYEquity,sh600729
2022-08-30,202202,-0.068271,YOYNI,sh600729
2022-08-30,202202,-0.063291,YOYEPSBasic,sh600729
2022-08-30,202202,-0.075017,YOYPNI,sh600729
2022-08-30,202202,0.110066,roeAvg,sh600729
2022-08-30,202202,0.061459,npMargin,sh600729
2022-08-30,202202,608171074.42,netProfit,sh600729
2022-08-30,202202,2.293154,epsTTM,sh600729
2022-08-30,202202,9895488719.75,MBRevenue,sh600729
2022-08-30,202202,406528465.0,totalShare,sh600729
2022-08-30,202202,406426465.0,liqaShare,sh600729
2022-08-30,202202,0.110066,dupontROE,sh600729
2022-08-30,202202,3.215836,dupontAssetStoEquity,sh600729
2022-08-30,202202,0.576274,dupontAssetTurn,sh600729
2022-08-30,202202,0.966364,dupontPnitoni,sh600729
2022-08-30,202202,0.061459,dupontNitogr,sh600729
2022-08-30,202202,0.886071,dupontTaxBurden,sh600729
2022-08-30,202202,0.576274,AssetTurnRatio,sh600729
2014-10-28,201403,-0.139665,YOYLiability,sh600729
2014-10-28,201403,0.576932,liabilityToAsset,sh600729
2014-10-28,201403,2.363688,assetToEquity,sh600729
2014-10-28,201403,-0.001247,CFOToOR,sh600729
2014-10-28,201403,-0.052884,CFOToNP,sh600729
2014-10-28,201403,-0.001247,CFOToGr,sh600729
2014-10-28,201403,0.281197,YOYEquity,sh600729
2014-10-28,201403,-0.202462,YOYNI,sh600729
2014-10-28,201403,-0.269939,YOYEPSBasic,sh600729
2014-10-28,201403,-0.203361,YOYPNI,sh600729
2014-10-28,201403,0.108091,roeAvg,sh600729
2014-10-28,201403,0.023582,npMargin,sh600729
2014-10-28,201403,487779801.02,netProfit,sh600729
2014-10-28,201403,1.67775,epsTTM,sh600729
2014-10-28,201403,,MBRevenue,sh600729
2014-10-28,201403,406528465.0,totalShare,sh600729
2014-10-28,201403,372311418.0,liqaShare,sh600729
2014-10-28,201403,0.108091,dupontROE,sh600729
2014-10-28,201403,2.494816,dupontAssetStoEquity,sh600729
2014-10-28,201403,1.845582,dupontAssetTurn,sh600729
2014-10-28,201403,0.995515,dupontPnitoni,sh600729
2014-10-28,201403,0.023582,dupontNitogr,sh600729
2014-10-28,201403,0.8442,dupontTaxBurden,sh600729
2014-10-28,201403,1.845582,AssetTurnRatio,sh600729
2015-10-28,201503,0.1552,YOYLiability,sh600729
2015-10-28,201503,0.600757,liabilityToAsset,sh600729
2015-10-28,201503,2.504739,assetToEquity,sh600729
2015-10-28,201503,0.011884,CFOToOR,sh600729
2015-10-28,201503,0.705089,CFOToNP,sh600729
2015-10-28,201503,0.011884,CFOToGr,sh600729
2015-10-28,201503,0.041983,YOYEquity,sh600729
2015-10-28,201503,-0.208374,YOYNI,sh600729
2015-10-28,201503,-0.20339,YOYEPSBasic,sh600729
2015-10-28,201503,-0.199175,YOYPNI,sh600729
2015-10-28,201503,0.081975,roeAvg,sh600729
2015-10-28,201503,0.016855,npMargin,sh600729
2015-10-28,201503,380869783.86,netProfit,sh600729
2015-10-28,201503,0.97477,epsTTM,sh600729
2015-10-28,201503,,MBRevenue,sh600729
2015-10-28,201503,406528465.0,totalShare,sh600729
2015-10-28,201503,372311418.0,liqaShare,sh600729
2015-10-28,201503,0.081975,dupontROE,sh600729
2015-10-28,201503,2.55204,dupontAssetStoEquity,sh600729
2015-10-28,201503,1.8925,dupontAssetTurn,sh600729
2015-10-28,201503,1.00702,dupontPnitoni,sh600729
2015-10-28,201503,0.016855,dupontNitogr,sh600729
2015-10-28,201503,0.843107,dupontTaxBurden,sh600729
2015-10-28,201503,1.8925,AssetTurnRatio,sh600729
2016-10-31,201603,0.112137,YOYLiability,sh600729
2016-10-31,201603,0.630776,liabilityToAsset,sh600729
2016-10-31,201603,2.70838,assetToEquity,sh600729
2016-10-31,201603,0.018541,CFOToOR,sh600729
2016-10-31,201603,1.141188,CFOToNP,sh600729
2016-10-31,201603,0.018541,CFOToGr,sh600729
2016-10-31,201603,-0.035188,YOYEquity,sh600729
2016-10-31,201603,0.075071,YOYNI,sh600729
2016-10-31,201603,0.021053,YOYEPSBasic,sh600729
2016-10-31,201603,0.02055,YOYPNI,sh600729
2016-10-31,201603,0.084037,roeAvg,sh600729
2016-10-31,201603,0.016247,npMargin,sh600729
2016-10-31,201603,413672818.31,netProfit,sh600729
2016-10-31,201603,0.923248,epsTTM,sh600729
2016-10-31,201603,,MBRevenue,sh600729
2016-10-31,201603,406528465.0,totalShare,sh600729
2016-10-31,201603,372991418.0,liqaShare,sh600729
2016-10-31,201603,0.084037,dupontROE,sh600729
2016-10-31,201603,2.649659,dupontAssetStoEquity,sh600729
2016-10-31,201603,2.042379,dupontAssetTurn,sh600729
2016-10-31,201603,0.955794,dupontPnitoni,sh600729
2016-10-31,201603,0.016247,dupontNitogr,sh600729
2016-10-31,201603,0.845221,dupontTaxBurden,sh600729
2016-10-31,201603,2.042379,AssetTurnRatio,sh600729
2017-10-27,201703,-0.057329,YOYLiability,sh600729
