date,period,value,field,symbol
2017-08-12,201702,1.916391,dupontAssetStoEquity,sh603626
2017-08-12,201702,0.375797,dupontAssetTurn,sh603626
2017-08-12,201702,1.0,dupontPnitoni,sh603626
2017-08-12,201702,0.073875,dupontNitogr,sh603626
2017-08-12,201702,0.908853,dupontTaxBurden,sh603626
2017-08-12,201702,0.375797,AssetTurnRatio,sh603626
2018-08-25,201802,0.672801,YOYLiability,sh603626
2018-08-25,201802,0.497464,liabilityToAsset,sh603626
2018-08-25,201802,1.989907,assetToEquity,sh603626
2018-08-25,201802,0.454339,CFOToOR,sh603626
2018-08-25,201802,5.350494,CFOToNP,sh603626
2018-08-25,201802,0.454339,CFOToGr,sh603626
2018-08-25,201802,0.13442,YOYEquity,sh603626
2018-08-25,201802,0.304125,YOYNI,sh603626
2018-08-25,201802,-0.152215,YOYEPSBasic,sh603626
2018-08-25,201802,0.303783,YOYPNI,sh603626
2018-08-25,201802,0.042537,roeAvg,sh603626
2018-08-25,201802,0.084915,npMargin,sh603626
2018-08-25,201802,74810549.94,netProfit,sh603626
2018-08-25,201802,0.577031,epsTTM,sh603626
2018-08-25,201802,,MBRevenue,sh603626
2018-08-25,201802,415627520.0,totalShare,sh603626
2018-08-25,201802,158106732.0,liqaShare,sh603626
2018-08-25,201802,0.042537,dupontROE,sh603626
2018-08-25,201802,2.022658,dupontAssetStoEquity,sh603626
2018-08-25,201802,0.247726,dupontAssetTurn,sh603626
2018-08-25,201802,0.999738,dupontPnitoni,sh603626
2018-08-25,201802,0.084915,dupontNitogr,sh603626
2018-08-25,201802,0.946713,dupontTaxBurden,sh603626
2018-08-25,201802,0.247726,AssetTurnRatio,sh603626
2019-08-24,201902,0.246942,YOYLiability,sh603626
2019-08-24,201902,0.561625,liabilityToAsset,sh603626
2019-08-24,201902,2.28115,assetToEquity,sh603626
2019-08-24,201902,0.378968,CFOToOR,sh603626
2019-08-24,201902,,CFOToNP,sh603626
2019-08-24,201902,0.378968,CFOToGr,sh603626
2019-08-24,201902,-0.015521,YOYEquity,sh603626
2019-08-24,201902,-1.417101,YOYNI,sh603626
2019-08-24,201902,-1.403558,YOYEPSBasic,sh603626
2019-08-24,201902,-1.403018,YOYPNI,sh603626
2019-08-24,201902,-0.016765,roeAvg,sh603626
2019-08-24,201902,-0.034863,npMargin,sh603626
2019-08-24,201902,-31203561.33,netProfit,sh603626
2019-08-24,201902,0.047821,epsTTM,sh603626
2019-08-24,201902,,MBRevenue,sh603626
2019-08-24,201902,413008039.0,totalShare,sh603626
2019-08-24,201902,158125651.0,liqaShare,sh603626
2019-08-24,201902,-0.016765,dupontROE,sh603626
2019-08-24,201902,2.507592,dupontAssetStoEquity,sh603626
2019-08-24,201902,0.198526,dupontAssetTurn,sh603626
2019-08-24,201902,0.965981,dupontPnitoni,sh603626
2019-08-24,201902,-0.034863,dupontNitogr,sh603626
2019-08-24,201902,0.962314,dupontTaxBurden,sh603626
2019-08-24,201902,0.198526,AssetTurnRatio,sh603626
2020-08-28,202002,0.256414,YOYLiability,sh603626
2020-08-28,202002,0.576192,liabilityToAsset,sh603626
2020-08-28,202002,2.359559,assetToEquity,sh603626
2020-08-28,202002,0.076931,CFOToOR,sh603626
2020-08-28,202002,3.435819,CFOToNP,sh603626
2020-08-28,202002,0.076931,CFOToGr,sh603626
2020-08-28,202002,0.194645,YOYEquity,sh603626
2020-08-28,202002,1.979491,YOYNI,sh603626
2020-08-28,202002,2.084022,YOYEPSBasic,sh603626
2020-08-28,202002,2.195556,YOYPNI,sh603626
2020-08-28,202002,0.019339,roeAvg,sh603626
2020-08-28,202002,0.022391,npMargin,sh603626
2020-08-28,202002,30563616.46,netProfit,sh603626
2020-08-28,202002,-0.250018,epsTTM,sh603626
2020-08-28,202002,,MBRevenue,sh603626
2020-08-28,202002,474964993.0,totalShare,sh603626
2020-08-28,202002,465572993.0,liqaShare,sh603626
2020-08-28,202002,0.019339,dupontROE,sh603626
2020-08-28,202002,2.566518,dupontAssetStoEquity,sh603626
2020-08-28,202002,0.285418,dupontAssetTurn,sh603626
2020-08-28,202002,1.179066,dupontPnitoni,sh603626
2020-08-28,202002,0.022391,dupontNitogr,sh603626
2020-08-28,202002,1.014755,dupontTaxBurden,sh603626
2020-08-28,202002,0.285418,AssetTurnRatio,sh603626
2021-08-28,202102,0.101971,YOYLiability,sh603626
2021-08-28,202102,0.561483,liabilityToAsset,sh603626
2021-08-28,202102,2.280412,assetToEquity,sh603626
2021-08-28,202102,0.093625,CFOToOR,sh603626
2021-08-28,202102,0.521,CFOToNP,sh603626
2021-08-28,202102,0.093625,CFOToGr,sh603626
2021-08-28,202102,0.190907,YOYEquity,sh603626
2021-08-28,202102,10.105428,YOYNI,sh603626
2021-08-28,202102,7.766201,YOYEPSBasic,sh603626
2021-08-28,202102,8.397529,YOYPNI,sh603626
2021-08-28,202102,0.148718,roeAvg,sh603626
2021-08-28,202102,0.179703,npMargin,sh603626
2021-08-28,202102,339422040.24,netProfit,sh603626
2021-08-28,202102,0.519455,epsTTM,sh603626
2021-08-28,202102,,MBRevenue,sh603626
2021-08-28,202102,490885460.0,totalShare,sh603626
2021-08-28,202102,485293560.0,liqaShare,sh603626
2021-08-28,202102,0.148718,dupontROE,sh603626
2021-08-28,202102,2.556779,dupontAssetStoEquity,sh603626
2021-08-28,202102,0.324413,dupontAssetTurn,sh603626
2021-08-28,202102,0.997738,dupontPnitoni,sh603626
2021-08-28,202102,0.179703,dupontNitogr,sh603626
2021-08-28,202102,0.968004,dupontTaxBurden,sh603626
2021-08-28,202102,0.324413,AssetTurnRatio,sh603626
2022-08-13,202202,-0.158302,YOYLiability,sh603626
2022-08-13,202202,0.466585,liabilityToAsset,sh603626
2022-08-13,202202,1.874712,assetToEquity,sh603626
2022-08-13,202202,0.274644,CFOToOR,sh603626
2022-08-13,202202,20.746024,CFOToNP,sh603626
2022-08-13,202202,0.274644,CFOToGr,sh603626
2022-08-13,202202,0.232086,YOYEquity,sh603626
2022-08-13,202202,-0.939528,YOYNI,sh603626
2022-08-13,202202,-0.946659,YOYEPSBasic,sh603626
2022-08-13,202202,-0.939391,YOYPNI,sh603626
2022-08-13,202202,0.006809,roeAvg,sh603626
2022-08-13,202202,0.013238,npMargin,sh603626
2022-08-13,202202,20525374.11,netProfit,sh603626
2022-08-13,202202,0.09129,epsTTM,sh603626
2022-08-13,202202,,MBRevenue,sh603626
2022-08-13,202202,557549390.0,totalShare,sh603626
2022-08-13,202202,554879690.0,liqaShare,sh603626
2022-08-13,202202,0.006809,dupontROE,sh603626
2022-08-13,202202,1.94418,dupontAssetStoEquity,sh603626
2022-08-13,202202,0.264561,dupontAssetTurn,sh603626
2022-08-13,202202,1.0,dupontPnitoni,sh603626
2022-08-13,202202,0.013238,dupontNitogr,sh603626
2022-08-13,202202,0.670077,dupontTaxBurden,sh603626
2022-08-13,202202,0.264561,AssetTurnRatio,sh603626
2017-10-28,201703,0.890302,YOYLiability,sh603626
2017-10-28,201703,0.469649,liabilityToAsset,sh603626
2017-10-28,201703,1.885544,assetToEquity,sh603626
2017-10-28,201703,0.00267,CFOToOR,sh603626
2017-10-28,201703,0.033002,CFOToNP,sh603626
2017-10-28,201703,0.00267,CFOToGr,sh603626
2017-10-28,201703,1.96993,YOYEquity,sh603626
2017-10-28,201703,-0.053718,YOYNI,sh603626
2017-10-28,201703,-0.260962,YOYEPSBasic,sh603626
2017-10-28,201703,-0.053718,YOYPNI,sh603626
2017-10-28,201703,0.106772,roeAvg,sh603626
2017-10-28,201703,0.080896,npMargin,sh603626
2017-10-28,201703,118382029.3,netProfit,sh603626
2017-10-28,201703,0.617684,epsTTM,sh603626
2017-10-28,201703,,MBRevenue,sh603626
2017-10-28,201703,294933380.0,totalShare,sh603626
2017-10-28,201703,73733380.0,liqaShare,sh603626
2017-10-28,201703,0.106772,dupontROE,sh603626
2017-10-28,201703,2.042136,dupontAssetStoEquity,sh603626
2017-10-28,201703,0.646316,dupontAssetTurn,sh603626
2017-10-28,201703,1.0,dupontPnitoni,sh603626
2017-10-28,201703,0.080896,dupontNitogr,sh603626
2017-10-28,201703,0.880475,dupontTaxBurden,sh603626
2017-10-28,201703,0.646316,AssetTurnRatio,sh603626
2018-10-27,201803,0.412097,YOYLiability,sh603626
2018-10-27,201803,0.522956,liabilityToAsset,sh603626
2018-10-27,201803,2.096241,assetToEquity,sh603626
2018-10-27,201803,0.268525,CFOToOR,sh603626
2018-10-27,201803,6.095777,CFOToNP,sh603626
2018-10-27,201803,0.268525,CFOToGr,sh603626
2018-10-27,201803,0.086884,YOYEquity,sh603626
2018-10-27,201803,-0.431676,YOYNI,sh603626
2018-10-27,201803,-0.457133,YOYEPSBasic,sh603626
2018-10-27,201803,-0.430782,YOYPNI,sh603626
2018-10-27,201803,0.038405,roeAvg,sh603626
2018-10-27,201803,0.044051,npMargin,sh603626
2018-10-27,201803,67279315.95,netProfit,sh603626
2018-10-27,201803,0.412456,epsTTM,sh603626
2018-10-27,201803,,MBRevenue,sh603626
2018-10-27,201803,415576797.0,totalShare,sh603626
2018-10-27,201803,158106732.0,liqaShare,sh603626
2018-10-27,201803,0.038405,dupontROE,sh603626
2018-10-27,201803,2.078347,dupontAssetStoEquity,sh603626
2018-10-27,201803,0.418828,dupontAssetTurn,sh603626
2018-10-27,201803,1.001574,dupontPnitoni,sh603626
2018-10-27,201803,0.044051,dupontNitogr,sh603626
2018-10-27,201803,0.964248,dupontTaxBurden,sh603626
2018-10-27,201803,0.418828,AssetTurnRatio,sh603626
2019-10-30,201903,0.094998,YOYLiability,sh603626
2019-10-30,201903,0.559509,liabilityToAsset,sh603626
2019-10-30,201903,2.270195,assetToEquity,sh603626
2019-10-30,201903,0.260601,CFOToOR,sh603626
2019-10-30,201903,,CFOToNP,sh603626
2019-10-30,201903,0.260601,CFOToGr,sh603626
2019-10-30,201903,-0.033749,YOYEquity,sh603626
2019-10-30,201903,-2.077209,YOYNI,sh603626
2019-10-30,201903,-2.034547,YOYEPSBasic,sh603626
2019-10-30,201903,-2.031079,YOYPNI,sh603626
2019-10-30,201903,-0.03907,roeAvg,sh603626
2019-10-30,201903,-0.053052,npMargin,sh603626
2019-10-30,201903,-72473907.35,netProfit,sh603626
2019-10-30,201903,-0.0295,epsTTM,sh603626
2019-10-30,201903,,MBRevenue,sh603626
2019-10-30,201903,412934837.0,totalShare,sh603626
2019-10-30,201903,158134837.0,liqaShare,sh603626
2019-10-30,201903,-0.03907,dupontROE,sh603626
2019-10-30,201903,2.503497,dupontAssetStoEquity,sh603626
2019-10-30,201903,0.306849,dupontAssetTurn,sh603626
2019-10-30,201903,0.958683,dupontPnitoni,sh603626
2019-10-30,201903,-0.053052,dupontNitogr,sh603626
2019-10-30,201903,1.00531,dupontTaxBurden,sh603626
2019-10-30,201903,0.306849,AssetTurnRatio,sh603626
2020-10-21,202003,0.573007,YOYLiability,sh603626
2020-10-21,202003,0.608927,liabilityToAsset,sh603626
2020-10-21,202003,2.557069,assetToEquity,sh603626
2020-10-21,202003,0.040575,CFOToOR,sh603626
2020-10-21,202003,1.477446,CFOToNP,sh603626
2020-10-21,202003,0.040575,CFOToGr,sh603626
2020-10-21,202003,0.296128,YOYEquity,sh603626
2020-10-21,202003,1.944476,YOYNI,sh603626
2020-10-21,202003,1.966607,YOYEPSBasic,sh603626
2020-10-21,202003,2.081432,YOYPNI,sh603626
2020-10-21,202003,0.039015,roeAvg,sh603626
2020-10-21,202003,0.027463,npMargin,sh603626
2020-10-21,202003,68449870.12,netProfit,sh603626
2020-10-21,202003,-0.083097,epsTTM,sh603626
2020-10-21,202003,,MBRevenue,sh603626
2020-10-21,202003,485114606.0,totalShare,sh603626
2020-10-21,202003,475722606.0,liqaShare,sh603626
2020-10-21,202003,0.039015,dupontROE,sh603626
2020-10-21,202003,2.673348,dupontAssetStoEquity,sh603626
2020-10-21,202003,0.484115,dupontAssetTurn,sh603626
2020-10-21,202003,1.097698,dupontPnitoni,sh603626
2020-10-21,202003,0.027463,dupontNitogr,sh603626
2020-10-21,202003,1.016919,dupontTaxBurden,sh603626
2020-10-21,202003,0.484115,AssetTurnRatio,sh603626
2021-10-30,202103,-0.172222,YOYLiability,sh603626
2021-10-30,202103,0.490188,liabilityToAsset,sh603626
2021-10-30,202103,1.961509,assetToEquity,sh603626
2021-10-30,202103,0.074472,CFOToOR,sh603626
2021-10-30,202103,0.549765,CFOToNP,sh603626
2021-10-30,202103,0.074472,CFOToGr,sh603626
2021-10-30,202103,0.362254,YOYEquity,sh603626
2021-10-30,202103,4.336141,YOYNI,sh603626
2021-10-30,202103,3.51203,YOYEPSBasic,sh603626
2021-10-30,202103,3.850989,YOYPNI,sh603626
2021-10-30,202103,0.143532,roeAvg,sh603626
2021-10-30,202103,0.135461,npMargin,sh603626
2021-10-30,202103,365258148.87,netProfit,sh603626
2021-10-30,202103,0.43321,epsTTM,sh603626
2021-10-30,202103,,MBRevenue,sh603626
2021-10-30,202103,557993890.0,totalShare,sh603626
2021-10-30,202103,485293560.0,liqaShare,sh603626
2021-10-30,202103,0.143532,dupontROE,sh603626
2021-10-30,202103,2.340643,dupontAssetStoEquity,sh603626
2021-10-30,202103,0.453643,dupontAssetTurn,sh603626
2021-10-30,202103,0.997898,dupontPnitoni,sh603626
2021-10-30,202103,0.135461,dupontNitogr,sh603626
2021-10-30,202103,0.971126,dupontTaxBurden,sh603626
2021-10-30,202103,0.453643,AssetTurnRatio,sh603626
2022-10-28,202203,-0.080228,YOYLiability,sh603626
2022-10-28,202203,0.463866,liabilityToAsset,sh603626
2022-10-28,202203,1.865207,assetToEquity,sh603626
2022-10-28,202203,0.185139,CFOToOR,sh603626
2022-10-28,202203,12.19859,CFOToNP,sh603626
2022-10-28,202203,0.185139,CFOToGr,sh603626
2022-10-28,202203,0.022148,YOYEquity,sh603626
2022-10-28,202203,-0.896606,YOYNI,sh603626
2022-10-28,202203,-0.907438,YOYEPSBasic,sh603626
2022-10-28,202203,-0.896388,YOYPNI,sh603626
2022-10-28,202203,0.012489,roeAvg,sh603626
2022-10-28,202203,0.015177,npMargin,sh603626
2022-10-28,202203,37765656.42,netProfit,sh603626
2022-10-28,202203,0.075873,epsTTM,sh603626
2022-10-28,202203,,MBRevenue,sh603626
2022-10-28,202203,557549390.0,totalShare,sh603626
2022-10-28,202203,554879690.0,liqaShare,sh603626
2022-10-28,202203,0.012489,dupontROE,sh603626
2022-10-28,202203,1.939161,dupontAssetStoEquity,sh603626
2022-10-28,202203,0.424355,dupontAssetTurn,sh603626
2022-10-28,202203,1.0,dupontPnitoni,sh603626
2022-10-28,202203,0.015177,dupontNitogr,sh603626
2022-10-28,202203,0.723812,dupontTaxBurden,sh603626
2022-10-28,202203,0.424355,AssetTurnRatio,sh603626
2017-04-18,201604,-0.036027,YOYLiability,sh603626
2017-04-18,201604,0.59321,liabilityToAsset,sh603626
2017-04-18,201604,2.458268,assetToEquity,sh603626
2017-04-18,201604,0.307123,CFOToOR,sh603626
2017-04-18,201604,2.118168,CFOToNP,sh603626
2017-04-18,201604,0.307123,CFOToGr,sh603626
2017-04-18,201604,0.452557,YOYEquity,sh603626
2017-04-18,201604,-0.047122,YOYNI,sh603626
2017-04-18,201604,-0.04,YOYEPSBasic,sh603626
2017-04-18,201604,-0.047122,YOYPNI,sh603626
2017-04-18,201604,0.369049,roeAvg,sh603626
2017-04-18,201604,0.144995,npMargin,sh603626
2017-04-18,201604,188895872.5,netProfit,sh603626
2017-04-18,201604,1.195543,epsTTM,sh603626
2017-04-18,201604,1249693878.63,MBRevenue,sh603626
2017-04-18,201604,158000000.0,totalShare,sh603626
2017-04-18,201604,,liqaShare,sh603626
2017-04-18,201604,0.369049,dupontROE,sh603626
2017-04-18,201604,2.759633,dupontAssetStoEquity,sh603626
2017-04-18,201604,0.92232,dupontAssetTurn,sh603626
2017-04-18,201604,1.0,dupontPnitoni,sh603626
2017-04-18,201604,0.144995,dupontNitogr,sh603626
2017-04-18,201604,0.862043,dupontTaxBurden,sh603626
2017-04-18,201604,0.92232,AssetTurnRatio,sh603626
2018-02-13,201704,0.903146,YOYLiability,sh603626
2018-02-13,201704,0.489051,liabilityToAsset,sh603626
2018-02-13,201704,1.957144,assetToEquity,sh603626
2018-02-13,201704,0.080599,CFOToOR,sh603626
2018-02-13,201704,0.78458,CFOToNP,sh603626
2018-02-13,201704,0.080599,CFOToGr,sh603626
2018-02-13,201704,1.89956,YOYEquity,sh603626
2018-02-13,201704,0.177388,YOYNI,sh603626
2018-02-13,201704,-0.093023,YOYEPSBasic,sh603626
2018-02-13,201704,0.177388,YOYPNI,sh603626
2018-02-13,201704,0.188137,roeAvg,sh603626
2018-02-13,201704,0.102729,npMargin,sh603626
2018-02-13,201704,222403797.35,netProfit,sh603626
2018-02-13,201704,0.749145,epsTTM,sh603626
2018-02-13,201704,2101635887.3,MBRevenue,sh603626
2018-02-13,201704,296876800.0,totalShare,sh603626
2018-02-13,201704,73733380.0,liqaShare,sh603626
2018-02-13,201704,0.188137,dupontROE,sh603626
2018-02-13,201704,2.085652,dupontAssetStoEquity,sh603626
2018-02-13,201704,0.878092,dupontAssetTurn,sh603626
2018-02-13,201704,1.0,dupontPnitoni,sh603626
2018-02-13,201704,0.102729,dupontNitogr,sh603626
2018-02-13,201704,0.862695,dupontTaxBurden,sh603626
2018-02-13,201704,0.878092,AssetTurnRatio,sh603626
2019-04-27,201804,0.788806,YOYLiability,sh603626
2019-04-27,201804,0.606706,liabilityToAsset,sh603626
2019-04-27,201804,2.542629,assetToEquity,sh603626
2019-04-27,201804,0.136206,CFOToOR,sh603626
2019-04-27,201804,2.635606,CFOToNP,sh603626
2019-04-27,201804,0.136206,CFOToGr,sh603626
2019-04-27,201804,0.06064,YOYEquity,sh603626
2019-04-27,201804,-0.440388,YOYNI,sh603626
2019-04-27,201804,-0.615385,YOYEPSBasic,sh603626
2019-04-27,201804,-0.439385,YOYPNI,sh603626
2019-04-27,201804,0.068837,roeAvg,sh603626
2019-04-27,201804,0.051679,npMargin,sh603626
2019-04-27,201804,124459810.83,netProfit,sh603626
2019-04-27,201804,0.300024,epsTTM,sh603626
2019-04-27,201804,2321920685.84,MBRevenue,sh603626
2019-04-27,201804,415576797.0,totalShare,sh603626
2019-04-27,201804,158106732.0,liqaShare,sh603626
2019-04-27,201804,0.068837,dupontROE,sh603626
2019-04-27,201804,2.319269,dupontAssetStoEquity,sh603626
2019-04-27,201804,0.573293,dupontAssetTurn,sh603626
2019-04-27,201804,1.001792,dupontPnitoni,sh603626
2019-04-27,201804,0.051679,dupontNitogr,sh603626
2019-04-27,201804,0.905306,dupontTaxBurden,sh603626
2019-04-27,201804,0.573293,AssetTurnRatio,sh603626
2020-04-28,201904,-0.037474,YOYLiability,sh603626
2020-04-28,201904,0.630087,liabilityToAsset,sh603626
2020-04-28,201904,2.703342,assetToEquity,sh603626
