date,period,value,field,symbol
2018-04-28,201801,0.007562,roeAvg,sz000507
2018-04-28,201801,0.071207,npMargin,sz000507
2018-04-28,201801,27474996.93,netProfit,sz000507
2018-04-28,201801,0.185123,epsTTM,sz000507
2018-04-28,201801,,MBRevenue,sz000507
2018-04-28,201801,789540919.0,totalShare,sz000507
2018-04-28,201801,772143778.0,liqaShare,sz000507
2018-04-28,201801,0.007562,dupontROE,sz000507
2018-04-28,201801,2.218372,dupontAssetStoEquity,sz000507
2018-04-28,201801,0.063178,dupontAssetTurn,sz000507
2018-04-28,201801,0.75768,dupontPnitoni,sz000507
2018-04-28,201801,0.071207,dupontNitogr,sz000507
2018-04-28,201801,0.714197,dupontTaxBurden,sz000507
2018-04-28,201801,0.063178,AssetTurnRatio,sz000507
2019-04-30,201901,0.089749,YOYLiability,sz000507
2019-04-30,201901,0.430789,liabilityToAsset,sz000507
2019-04-30,201901,1.756817,assetToEquity,sz000507
2019-04-30,201901,-0.191657,CFOToOR,sz000507
2019-04-30,201901,-9.022325,CFOToNP,sz000507
2019-04-30,201901,-0.191657,CFOToGr,sz000507
2019-04-30,201901,0.494558,YOYEquity,sz000507
2019-04-30,201901,-0.487187,YOYNI,sz000507
2019-04-30,201901,-0.569038,YOYEPSBasic,sz000507
2019-04-30,201901,-0.570102,YOYPNI,sz000507
2019-04-30,201901,0.002317,roeAvg,sz000507
2019-04-30,201901,0.021243,npMargin,sz000507
2019-04-30,201901,13094671.85,netProfit,sz000507
2019-04-30,201901,0.200148,epsTTM,sz000507
2019-04-30,201901,,MBRevenue,sz000507
2019-04-30,201901,789540919.0,totalShare,sz000507
2019-04-30,201901,772143777.0,liqaShare,sz000507
2019-04-30,201901,0.002317,dupontROE,sz000507
2019-04-30,201901,2.119748,dupontAssetStoEquity,sz000507
2019-04-30,201901,0.083043,dupontAssetTurn,sz000507
2019-04-30,201901,0.619739,dupontPnitoni,sz000507
2019-04-30,201901,0.021243,dupontNitogr,sz000507
2019-04-30,201901,0.626793,dupontTaxBurden,sz000507
2019-04-30,201901,0.083043,AssetTurnRatio,sz000507
2020-04-28,202001,0.267455,YOYLiability,sz000507
2020-04-28,202001,0.435237,liabilityToAsset,sz000507
2020-04-28,202001,1.770653,assetToEquity,sz000507
2020-04-28,202001,-0.234872,CFOToOR,sz000507
2020-04-28,202001,-9.453379,CFOToNP,sz000507
2020-04-28,202001,-0.234872,CFOToGr,sz000507
2020-04-28,202001,0.258903,YOYEquity,sz000507
2020-04-28,202001,0.123517,YOYNI,sz000507
2020-04-28,202001,0.203884,YOYEPSBasic,sz000507
2020-04-28,202001,0.427162,YOYPNI,sz000507
2020-04-28,202001,0.00223,roeAvg,sz000507
2020-04-28,202001,0.024845,npMargin,sz000507
2020-04-28,202001,14712080.56,netProfit,sz000507
2020-04-28,202001,0.242299,epsTTM,sz000507
2020-04-28,202001,,MBRevenue,sz000507
2020-04-28,202001,930424895.0,totalShare,sz000507
2020-04-28,202001,772143777.0,liqaShare,sz000507
2020-04-28,202001,0.00223,dupontROE,sz000507
2020-04-28,202001,1.857849,dupontAssetStoEquity,sz000507
2020-04-28,202001,0.061374,dupontAssetTurn,sz000507
2020-04-28,202001,0.787232,dupontPnitoni,sz000507
2020-04-28,202001,0.024845,dupontNitogr,sz000507
2020-04-28,202001,0.725773,dupontTaxBurden,sz000507
2020-04-28,202001,0.061374,AssetTurnRatio,sz000507
2021-04-28,202101,0.980554,YOYLiability,sz000507
2021-04-28,202101,0.592457,liabilityToAsset,sz000507
2021-04-28,202101,2.453729,assetToEquity,sz000507
2021-04-28,202101,0.015993,CFOToOR,sz000507
2021-04-28,202101,0.20813,CFOToNP,sz000507
2021-04-28,202101,0.015993,CFOToGr,sz000507
2021-04-28,202101,0.014192,YOYEquity,sz000507
2021-04-28,202101,5.081721,YOYNI,sz000507
2021-04-28,202101,5.693548,YOYEPSBasic,sz000507
2021-04-28,202101,5.657803,YOYPNI,sz000507
2021-04-28,202101,0.014681,roeAvg,sz000507
2021-04-28,202101,0.076843,npMargin,sz000507
2021-04-28,202101,89474772.97,netProfit,sz000507
2021-04-28,202101,0.353,epsTTM,sz000507
2021-04-28,202101,,MBRevenue,sz000507
2021-04-28,202101,930424895.0,totalShare,sz000507
2021-04-28,202101,841203550.0,liqaShare,sz000507
2021-04-28,202101,0.014681,dupontROE,sz000507
2021-04-28,202101,2.675398,dupontAssetStoEquity,sz000507
2021-04-28,202101,0.082865,dupontAssetTurn,sz000507
2021-04-28,202101,0.861801,dupontPnitoni,sz000507
2021-04-28,202101,0.076843,dupontNitogr,sz000507
2021-04-28,202101,0.779337,dupontTaxBurden,sz000507
2021-04-28,202101,0.082865,AssetTurnRatio,sz000507
2022-04-30,202201,0.430911,YOYLiability,sz000507
2022-04-30,202201,0.612143,liabilityToAsset,sz000507
2022-04-30,202201,2.578268,assetToEquity,sz000507
2022-04-30,202201,0.152818,CFOToOR,sz000507
2022-04-30,202201,1.82232,CFOToNP,sz000507
2022-04-30,202201,0.152818,CFOToGr,sz000507
2022-04-30,202201,0.116421,YOYEquity,sz000507
2022-04-30,202201,0.152702,YOYNI,sz000507
2022-04-30,202201,-0.305921,YOYEPSBasic,sz000507
2022-04-30,202201,-0.313329,YOYPNI,sz000507
2022-04-30,202201,0.010217,roeAvg,sz000507
2022-04-30,202201,0.083859,npMargin,sz000507
2022-04-30,202201,111994517.37,netProfit,sz000507
2022-04-30,202201,0.455927,epsTTM,sz000507
2022-04-30,202201,,MBRevenue,sz000507
2022-04-30,202201,919734895.0,totalShare,sz000507
2022-04-30,202201,830514550.0,liqaShare,sz000507
2022-04-30,202201,0.010217,dupontROE,sz000507
2022-04-30,202201,3.332083,dupontAssetStoEquity,sz000507
2022-04-30,202201,0.070331,dupontAssetTurn,sz000507
2022-04-30,202201,0.51989,dupontPnitoni,sz000507
2022-04-30,202201,0.083859,dupontNitogr,sz000507
2022-04-30,202201,0.75684,dupontTaxBurden,sz000507
2022-04-30,202201,0.070331,AssetTurnRatio,sz000507
2014-08-28,201402,0.363074,YOYLiability,sz000507
2014-08-28,201402,0.432208,liabilityToAsset,sz000507
2014-08-28,201402,1.761207,assetToEquity,sz000507
2014-08-28,201402,0.042899,CFOToOR,sz000507
2014-08-28,201402,,CFOToNP,sz000507
2014-08-28,201402,0.042899,CFOToGr,sz000507
2014-08-28,201402,0.020285,YOYEquity,sz000507
2014-08-28,201402,-3.315267,YOYNI,sz000507
2014-08-28,201402,-2.828877,YOYEPSBasic,sz000507
2014-08-28,201402,-3.040635,YOYPNI,sz000507
2014-08-28,201402,-0.011101,roeAvg,sz000507
2014-08-28,201402,-0.038135,npMargin,sz000507
2014-08-28,201402,-26433249.6,netProfit,sz000507
2014-08-28,201402,0.065735,epsTTM,sz000507
2014-08-28,201402,681077622.09,MBRevenue,sz000507
2014-08-28,201402,789540919.0,totalShare,sz000507
2014-08-28,201402,772143778.0,liqaShare,sz000507
2014-08-28,201402,-0.011101,dupontROE,sz000507
2014-08-28,201402,1.744428,dupontAssetStoEquity,sz000507
2014-08-28,201402,0.163497,dupontAssetTurn,sz000507
2014-08-28,201402,1.020625,dupontPnitoni,sz000507
2014-08-28,201402,-0.038135,dupontNitogr,sz000507
2014-08-28,201402,1.326639,dupontTaxBurden,sz000507
2014-08-28,201402,0.163497,AssetTurnRatio,sz000507
2015-08-28,201502,0.4529,YOYLiability,sz000507
2015-08-28,201502,0.515498,liabilityToAsset,sz000507
2015-08-28,201502,2.063976,assetToEquity,sz000507
2015-08-28,201502,0.127524,CFOToOR,sz000507
2015-08-28,201502,2.382064,CFOToNP,sz000507
2015-08-28,201502,0.127524,CFOToGr,sz000507
2015-08-28,201502,0.02932,YOYEquity,sz000507
2015-08-28,201502,3.012464,YOYNI,sz000507
2015-08-28,201502,2.845029,YOYEPSBasic,sz000507
2015-08-28,201502,2.845601,YOYPNI,sz000507
2015-08-28,201502,0.020182,roeAvg,sz000507
2015-08-28,201502,0.053535,npMargin,sz000507
2015-08-28,201502,53195964.19,netProfit,sz000507
2015-08-28,201502,0.118947,epsTTM,sz000507
2015-08-28,201502,973618621.53,MBRevenue,sz000507
2015-08-28,201502,789540919.0,totalShare,sz000507
2015-08-28,201502,772143778.0,liqaShare,sz000507
2015-08-28,201502,0.020182,dupontROE,sz000507
2015-08-28,201502,2.209056,dupontAssetStoEquity,sz000507
2015-08-28,201502,0.18232,dupontAssetTurn,sz000507
2015-08-28,201502,0.936,dupontPnitoni,sz000507
2015-08-28,201502,0.053535,dupontNitogr,sz000507
2015-08-28,201502,0.832723,dupontTaxBurden,sz000507
2015-08-28,201502,0.18232,AssetTurnRatio,sz000507
2016-08-30,201602,-0.00575,YOYLiability,sz000507
2016-08-30,201602,0.49682,liabilityToAsset,sz000507
2016-08-30,201602,1.98736,assetToEquity,sz000507
2016-08-30,201602,0.133324,CFOToOR,sz000507
2016-08-30,201602,1.526659,CFOToNP,sz000507
2016-08-30,201602,0.133324,CFOToGr,sz000507
2016-08-30,201602,0.046174,YOYEquity,sz000507
2016-08-30,201602,0.443469,YOYNI,sz000507
2016-08-30,201602,0.464342,YOYEPSBasic,sz000507
2016-08-30,201602,0.464669,YOYPNI,sz000507
2016-08-30,201602,0.028446,roeAvg,sz000507
2016-08-30,201602,0.08733,npMargin,sz000507
2016-08-30,201602,76786728.7,netProfit,sz000507
2016-08-30,201602,0.128886,epsTTM,sz000507
2016-08-30,201602,849132028.76,MBRevenue,sz000507
2016-08-30,201602,789540919.0,totalShare,sz000507
2016-08-30,201602,772143778.0,liqaShare,sz000507
2016-08-30,201602,0.028446,dupontROE,sz000507
2016-08-30,201602,2.182304,dupontAssetStoEquity,sz000507
2016-08-30,201602,0.157157,dupontAssetTurn,sz000507
2016-08-30,201602,0.949747,dupontPnitoni,sz000507
2016-08-30,201602,0.08733,dupontNitogr,sz000507
2016-08-30,201602,0.850196,dupontTaxBurden,sz000507
2016-08-30,201602,0.157157,AssetTurnRatio,sz000507
2017-08-29,201702,0.02451,YOYLiability,sz000507
2017-08-29,201702,0.489459,liabilityToAsset,sz000507
2017-08-29,201702,1.958707,assetToEquity,sz000507
2017-08-29,201702,0.159845,CFOToOR,sz000507
2017-08-29,201702,1.249141,CFOToNP,sz000507
2017-08-29,201702,0.159845,CFOToGr,sz000507
2017-08-29,201702,0.038465,YOYEquity,sz000507
2017-08-29,201702,0.409265,YOYNI,sz000507
2017-08-29,201702,0.356061,YOYEPSBasic,sz000507
2017-08-29,201702,0.356169,YOYPNI,sz000507
2017-08-29,201702,0.037201,roeAvg,sz000507
2017-08-29,201702,0.127964,npMargin,sz000507
2017-08-29,201702,108212874.55,netProfit,sz000507
2017-08-29,201702,0.164898,epsTTM,sz000507
2017-08-29,201702,835429749.64,MBRevenue,sz000507
2017-08-29,201702,789540919.0,totalShare,sz000507
2017-08-29,201702,772143778.0,liqaShare,sz000507
2017-08-29,201702,0.037201,dupontROE,sz000507
2017-08-29,201702,2.193703,dupontAssetStoEquity,sz000507
2017-08-29,201702,0.144997,dupontAssetTurn,sz000507
2017-08-29,201702,0.913964,dupontPnitoni,sz000507
2017-08-29,201702,0.127964,dupontNitogr,sz000507
2017-08-29,201702,0.856029,dupontTaxBurden,sz000507
2017-08-29,201702,0.144997,AssetTurnRatio,sz000507
2018-08-28,201802,0.164471,YOYLiability,sz000507
2018-08-28,201802,0.512371,liabilityToAsset,sz000507
2018-08-28,201802,2.050738,assetToEquity,sz000507
2018-08-28,201802,0.117971,CFOToOR,sz000507
2018-08-28,201802,0.841239,CFOToNP,sz000507
2018-08-28,201802,0.117971,CFOToGr,sz000507
2018-08-28,201802,0.050135,YOYEquity,sz000507
2018-08-28,201802,0.237882,YOYNI,sz000507
2018-08-28,201802,0.22506,YOYEPSBasic,sz000507
2018-08-28,201802,0.225018,YOYPNI,sz000507
2018-08-28,201802,0.043437,roeAvg,sz000507
2018-08-28,201802,0.140235,npMargin,sz000507
2018-08-28,201802,133954785.53,netProfit,sz000507
2018-08-28,201802,0.206275,epsTTM,sz000507
2018-08-28,201802,939234190.02,MBRevenue,sz000507
2018-08-28,201802,789540919.0,totalShare,sz000507
2018-08-28,201802,772143778.0,liqaShare,sz000507
2018-08-28,201802,0.043437,dupontROE,sz000507
2018-08-28,201802,2.245508,dupontAssetStoEquity,sz000507
2018-08-28,201802,0.15251,dupontAssetTurn,sz000507
2018-08-28,201802,0.904466,dupontPnitoni,sz000507
2018-08-28,201802,0.140235,dupontNitogr,sz000507
2018-08-28,201802,0.82741,dupontTaxBurden,sz000507
2018-08-28,201802,0.15251,AssetTurnRatio,sz000507
2019-08-27,201902,0.013667,YOYLiability,sz000507
2019-08-27,201902,0.378457,liabilityToAsset,sz000507
2019-08-27,201902,1.608898,assetToEquity,sz000507
2019-08-27,201902,-0.062404,CFOToOR,sz000507
2019-08-27,201902,-0.702852,CFOToNP,sz000507
2019-08-27,201902,-0.062404,CFOToGr,sz000507
2019-08-27,201902,0.83621,YOYEquity,sz000507
2019-08-27,201902,-0.00042,YOYNI,sz000507
2019-08-27,201902,-0.092947,YOYEPSBasic,sz000507
2019-08-27,201902,0.014992,YOYPNI,sz000507
2019-08-27,201902,0.030081,roeAvg,sz000507
2019-08-27,201902,0.088787,npMargin,sz000507
2019-08-27,201902,132485584.92,netProfit,sz000507
2019-08-27,201902,0.183338,epsTTM,sz000507
2019-08-27,201902,1465870539.33,MBRevenue,sz000507
2019-08-27,201902,930424895.0,totalShare,sz000507
2019-08-27,201902,772143777.0,liqaShare,sz000507
2019-08-27,201902,0.030081,dupontROE,sz000507
2019-08-27,201902,1.969054,dupontAssetStoEquity,sz000507
2019-08-27,201902,0.187556,dupontAssetTurn,sz000507
2019-08-27,201902,0.917376,dupontPnitoni,sz000507
2019-08-27,201902,0.088787,dupontNitogr,sz000507
2019-08-27,201902,0.863671,dupontTaxBurden,sz000507
2019-08-27,201902,0.187556,AssetTurnRatio,sz000507
2020-08-27,202002,0.371353,YOYLiability,sz000507
2020-08-27,202002,0.449804,liabilityToAsset,sz000507
2020-08-27,202002,1.817534,assetToEquity,sz000507
2020-08-27,202002,0.040953,CFOToOR,sz000507
2020-08-27,202002,0.440162,CFOToNP,sz000507
2020-08-27,202002,0.040953,CFOToGr,sz000507
2020-08-27,202002,0.012541,YOYEquity,sz000507
2020-08-27,202002,0.018762,YOYNI,sz000507
2020-08-27,202002,0.005087,YOYEPSBasic,sz000507
2020-08-27,202002,0.05903,YOYPNI,sz000507
2020-08-27,202002,0.024612,roeAvg,sz000507
2020-08-27,202002,0.093041,npMargin,sz000507
2020-08-27,202002,134971268.38,netProfit,sz000507
2020-08-27,202002,0.246284,epsTTM,sz000507
2020-08-27,202002,1450667783.74,MBRevenue,sz000507
2020-08-27,202002,930424895.0,totalShare,sz000507
2020-08-27,202002,841204550.0,liqaShare,sz000507
2020-08-27,202002,0.024612,dupontROE,sz000507
2020-08-27,202002,1.885328,dupontAssetStoEquity,sz000507
2020-08-27,202002,0.147129,dupontAssetTurn,sz000507
2020-08-27,202002,0.953637,dupontPnitoni,sz000507
2020-08-27,202002,0.093041,dupontNitogr,sz000507
2020-08-27,202002,0.885405,dupontTaxBurden,sz000507
2020-08-27,202002,0.147129,AssetTurnRatio,sz000507
2021-08-28,202102,1.184838,YOYLiability,sz000507
2021-08-28,202102,0.588365,liabilityToAsset,sz000507
2021-08-28,202102,2.429335,assetToEquity,sz000507
2021-08-28,202102,0.105465,CFOToOR,sz000507
2021-08-28,202102,1.215792,CFOToNP,sz000507
2021-08-28,202102,0.105465,CFOToGr,sz000507
2021-08-28,202102,0.021293,YOYEquity,sz000507
2021-08-28,202102,0.909711,YOYNI,sz000507
2021-08-28,202102,0.842372,YOYEPSBasic,sz000507
2021-08-28,202102,0.826159,YOYPNI,sz000507
2021-08-28,202102,0.044283,roeAvg,sz000507
2021-08-28,202102,0.086746,npMargin,sz000507
2021-08-28,202102,257756168.98,netProfit,sz000507
2021-08-28,202102,0.401474,epsTTM,sz000507
2021-08-28,202102,2971392630.29,MBRevenue,sz000507
2021-08-28,202102,919734895.0,totalShare,sz000507
2021-08-28,202102,830514550.0,liqaShare,sz000507
2021-08-28,202102,0.044283,dupontROE,sz000507
2021-08-28,202102,2.91763,dupontAssetStoEquity,sz000507
2021-08-28,202102,0.191867,dupontAssetTurn,sz000507
2021-08-28,202102,0.911914,dupontPnitoni,sz000507
2021-08-28,202102,0.086746,dupontNitogr,sz000507
2021-08-28,202102,0.842902,dupontTaxBurden,sz000507
2021-08-28,202102,0.191867,AssetTurnRatio,sz000507
2022-08-30,202202,0.224674,YOYLiability,sz000507
2022-08-30,202202,0.591168,liabilityToAsset,sz000507
2022-08-30,202202,2.445991,assetToEquity,sz000507
2022-08-30,202202,0.20298,CFOToOR,sz000507
2022-08-30,202202,2.025097,CFOToNP,sz000507
2022-08-30,202202,0.20298,CFOToGr,sz000507
2022-08-30,202202,0.257989,YOYEquity,sz000507
2022-08-30,202202,0.02606,YOYNI,sz000507
2022-08-30,202202,-0.299483,YOYEPSBasic,sz000507
2022-08-30,202202,-0.301591,YOYPNI,sz000507
2022-08-30,202202,0.028413,roeAvg,sz000507
2022-08-30,202202,0.100232,npMargin,sz000507
2022-08-30,202202,279687173.86,netProfit,sz000507
2022-08-30,202202,0.402875,epsTTM,sz000507
2022-08-30,202202,2790396235.24,MBRevenue,sz000507
2022-08-30,202202,919734895.0,totalShare,sz000507
2022-08-30,202202,902337753.0,liqaShare,sz000507
2022-08-30,202202,0.028413,dupontROE,sz000507
2022-08-30,202202,3.178746,dupontAssetStoEquity,sz000507
2022-08-30,202202,0.142916,dupontAssetTurn,sz000507
2022-08-30,202202,0.623974,dupontPnitoni,sz000507
2022-08-30,202202,0.100232,dupontNitogr,sz000507
2022-08-30,202202,0.813891,dupontTaxBurden,sz000507
2022-08-30,202202,0.142916,AssetTurnRatio,sz000507
2014-10-30,201403,0.787362,YOYLiability,sz000507
2014-10-30,201403,0.509313,liabilityToAsset,sz000507
2014-10-30,201403,2.03796,assetToEquity,sz000507
2014-10-30,201403,0.129897,CFOToOR,sz000507
2014-10-30,201403,,CFOToNP,sz000507
2014-10-30,201403,0.129897,CFOToGr,sz000507
2014-10-30,201403,0.013068,YOYEquity,sz000507
2014-10-30,201403,-3.215478,YOYNI,sz000507
2014-10-30,201403,-3.017241,YOYEPSBasic,sz000507
2014-10-30,201403,-3.02317,YOYPNI,sz000507
2014-10-30,201403,-0.011454,roeAvg,sz000507
2014-10-30,201403,-0.01727,npMargin,sz000507
2014-10-30,201403,-25783959.72,netProfit,sz000507
2014-10-30,201403,0.064145,epsTTM,sz000507
2014-10-30,201403,,MBRevenue,sz000507
2014-10-30,201403,789540919.0,totalShare,sz000507
2014-10-30,201403,772143778.0,liqaShare,sz000507
2014-10-30,201403,-0.011454,dupontROE,sz000507
2014-10-30,201403,1.901892,dupontAssetStoEquity,sz000507
2014-10-30,201403,0.324112,dupontAssetTurn,sz000507
2014-10-30,201403,1.075965,dupontPnitoni,sz000507
2014-10-30,201403,-0.01727,dupontNitogr,sz000507
2014-10-30,201403,103.10055,dupontTaxBurden,sz000507
2014-10-30,201403,0.324112,AssetTurnRatio,sz000507
2015-10-30,201503,0.022757,YOYLiability,sz000507
2015-10-30,201503,0.497978,liabilityToAsset,sz000507
2015-10-30,201503,1.991943,assetToEquity,sz000507
2015-10-30,201503,0.139014,CFOToOR,sz000507
2015-10-30,201503,3.69576,CFOToNP,sz000507
2015-10-30,201503,0.139014,CFOToGr,sz000507
2015-10-30,201503,0.043057,YOYEquity,sz000507
2015-10-30,201503,3.299361,YOYNI,sz000507
2015-10-30,201503,2.868946,YOYEPSBasic,sz000507
2015-10-30,201503,2.867092,YOYPNI,sz000507
2015-10-30,201503,0.020927,roeAvg,sz000507
2015-10-30,201503,0.037614,npMargin,sz000507
2015-10-30,201503,59286628.76,netProfit,sz000507
2015-10-30,201503,0.122457,epsTTM,sz000507
2015-10-30,201503,,MBRevenue,sz000507
2015-10-30,201503,789540919.0,totalShare,sz000507
2015-10-30,201503,772143778.0,liqaShare,sz000507
2015-10-30,201503,0.020927,dupontROE,sz000507
2015-10-30,201503,2.198912,dupontAssetStoEquity,sz000507
2015-10-30,201503,0.2896,dupontAssetTurn,sz000507
2015-10-30,201503,0.873689,dupontPnitoni,sz000507
2015-10-30,201503,0.037614,dupontNitogr,sz000507
2015-10-30,201503,0.742373,dupontTaxBurden,sz000507
2015-10-30,201503,0.2896,AssetTurnRatio,sz000507
2016-10-31,201603,0.034768,YOYLiability,sz000507
2016-10-31,201603,0.496313,liabilityToAsset,sz000507
2016-10-31,201603,1.985362,assetToEquity,sz000507
2016-10-31,201603,0.174611,CFOToOR,sz000507
2016-10-31,201603,2.602016,CFOToNP,sz000507
2016-10-31,201603,0.174611,CFOToGr,sz000507
2016-10-31,201603,0.038139,YOYEquity,sz000507
2016-10-31,201603,0.535532,YOYNI,sz000507
2016-10-31,201603,0.621951,YOYEPSBasic,sz000507
2016-10-31,201603,0.621727,YOYPNI,sz000507
2016-10-31,201603,0.032788,roeAvg,sz000507
2016-10-31,201603,0.067106,npMargin,sz000507
2016-10-31,201603,91036534.72,netProfit,sz000507
2016-10-31,201603,0.140371,epsTTM,sz000507
2016-10-31,201603,,MBRevenue,sz000507
2016-10-31,201603,789540919.0,totalShare,sz000507
2016-10-31,201603,772143778.0,liqaShare,sz000507
2016-10-31,201603,0.032788,dupontROE,sz000507
2016-10-31,201603,2.187866,dupontAssetStoEquity,sz000507
2016-10-31,201603,0.242022,dupontAssetTurn,sz000507
2016-10-31,201603,0.922732,dupontPnitoni,sz000507
2016-10-31,201603,0.067106,dupontNitogr,sz000507
2016-10-31,201603,0.817554,dupontTaxBurden,sz000507
2016-10-31,201603,0.242022,AssetTurnRatio,sz000507
2017-10-28,201703,0.062476,YOYLiability,sz000507
2017-10-28,201703,0.497912,liabilityToAsset,sz000507
