date,period,value,field,symbol
2018-04-26,201801,0.083112,YOYEquity,sh603718
2018-04-26,201801,-0.028748,YOYNI,sh603718
2018-04-26,201801,-0.25,YOYEPSBasic,sh603718
2018-04-26,201801,-0.173445,YOYPNI,sh603718
2018-04-26,201801,0.01909,roeAvg,sh603718
2018-04-26,201801,0.283686,npMargin,sh603718
2018-04-26,201801,17526158.26,netProfit,sh603718
2018-04-26,201801,0.169897,epsTTM,sh603718
2018-04-26,201801,,MBRevenue,sh603718
2018-04-26,201801,644000000.0,totalShare,sh603718
2018-04-26,201801,304934000.0,liqaShare,sh603718
2018-04-26,201801,0.01909,dupontROE,sh603718
2018-04-26,201801,1.496259,dupontAssetStoEquity,sh603718
2018-04-26,201801,0.038236,dupontAssetTurn,sh603718
2018-04-26,201801,1.176194,dupontPnitoni,sh603718
2018-04-26,201801,0.283686,dupontNitogr,sh603718
2018-04-26,201801,0.897172,dupontTaxBurden,sh603718
2018-04-26,201801,0.038236,AssetTurnRatio,sh603718
2019-04-27,201901,0.347154,YOYLiability,sh603718
2019-04-27,201901,0.413247,liabilityToAsset,sh603718
2019-04-27,201901,1.704294,assetToEquity,sh603718
2019-04-27,201901,0.046215,CFOToOR,sh603718
2019-04-27,201901,1.749427,CFOToNP,sh603718
2019-04-27,201901,0.046215,CFOToGr,sh603718
2019-04-27,201901,-0.02591,YOYEquity,sh603718
2019-04-27,201901,-0.877974,YOYNI,sh603718
2019-04-27,201901,-0.666667,YOYEPSBasic,sh603718
2019-04-27,201901,-0.685189,YOYPNI,sh603718
2019-04-27,201901,0.00613,roeAvg,sh603718
2019-04-27,201901,0.026417,npMargin,sh603718
2019-04-27,201901,2138649.36,netProfit,sh603718
2019-04-27,201901,0.011139,epsTTM,sh603718
2019-04-27,201901,,MBRevenue,sh603718
2019-04-27,201901,644000000.0,totalShare,sh603718
2019-04-27,201901,644000000.0,liqaShare,sh603718
2019-04-27,201901,0.00613,dupontROE,sh603718
2019-04-27,201901,1.653195,dupontAssetStoEquity,sh603718
2019-04-27,201901,0.046255,dupontAssetTurn,sh603718
2019-04-27,201901,3.034424,dupontPnitoni,sh603718
2019-04-27,201901,0.026417,dupontNitogr,sh603718
2019-04-27,201901,2.127048,dupontTaxBurden,sh603718
2019-04-27,201901,0.046255,AssetTurnRatio,sh603718
2020-04-29,202001,-0.037911,YOYLiability,sh603718
2020-04-29,202001,0.412018,liabilityToAsset,sh603718
2020-04-29,202001,1.700731,assetToEquity,sh603718
2020-04-29,202001,-0.222594,CFOToOR,sh603718
2020-04-29,202001,-9.068088,CFOToNP,sh603718
2020-04-29,202001,-0.222594,CFOToGr,sh603718
2020-04-29,202001,0.004668,YOYEquity,sh603718
2020-04-29,202001,-0.349456,YOYNI,sh603718
2020-04-29,202001,-0.1,YOYEPSBasic,sh603718
2020-04-29,202001,-0.064737,YOYPNI,sh603718
2020-04-29,202001,0.005705,roeAvg,sh603718
2020-04-29,202001,0.024547,npMargin,sh603718
2020-04-29,202001,1391285.71,netProfit,sh603718
2020-04-29,202001,0.018216,epsTTM,sh603718
2020-04-29,202001,,MBRevenue,sh603718
2020-04-29,202001,644000000.0,totalShare,sh603718
2020-04-29,202001,644000000.0,liqaShare,sh603718
2020-04-29,202001,0.005705,dupontROE,sh603718
2020-04-29,202001,1.594089,dupontAssetStoEquity,sh603718
2020-04-29,202001,0.033421,dupontAssetTurn,sh603718
2020-04-29,202001,4.362479,dupontPnitoni,sh603718
2020-04-29,202001,0.024547,dupontNitogr,sh603718
2020-04-29,202001,0.374803,dupontTaxBurden,sh603718
2020-04-29,202001,0.033421,AssetTurnRatio,sh603718
2021-04-24,202101,0.197495,YOYLiability,sh603718
2021-04-24,202101,0.463926,liabilityToAsset,sh603718
2021-04-24,202101,1.865415,assetToEquity,sh603718
2021-04-24,202101,-0.003795,CFOToOR,sh603718
2021-04-24,202101,-0.037555,CFOToNP,sh603718
2021-04-24,202101,-0.003795,CFOToGr,sh603718
2021-04-24,202101,-0.003531,YOYEquity,sh603718
2021-04-24,202101,6.34168,YOYNI,sh603718
2021-04-24,202101,1.333333,YOYEPSBasic,sh603718
2021-04-24,202101,1.215304,YOYPNI,sh603718
2021-04-24,202101,0.012676,roeAvg,sh603718
2021-04-24,202101,0.101061,npMargin,sh603718
2021-04-24,202101,10214374.93,netProfit,sh603718
2021-04-24,202101,0.025315,epsTTM,sh603718
2021-04-24,202101,,MBRevenue,sh603718
2021-04-24,202101,644000000.0,totalShare,sh603718
2021-04-24,202101,644000000.0,liqaShare,sh603718
2021-04-24,202101,0.012676,dupontROE,sh603718
2021-04-24,202101,1.689676,dupontAssetStoEquity,sh603718
2021-04-24,202101,0.056392,dupontAssetTurn,sh603718
2021-04-24,202101,1.31635,dupontPnitoni,sh603718
2021-04-24,202101,0.101061,dupontNitogr,sh603718
2021-04-24,202101,0.760885,dupontTaxBurden,sh603718
2021-04-24,202101,0.056392,AssetTurnRatio,sh603718
2022-04-29,202201,-0.013417,YOYLiability,sh603718
2022-04-29,202201,0.452399,liabilityToAsset,sh603718
2022-04-29,202201,1.826148,assetToEquity,sh603718
2022-04-29,202201,-0.603132,CFOToOR,sh603718
2022-04-29,202201,-4.560154,CFOToNP,sh603718
2022-04-29,202201,-0.603132,CFOToGr,sh603718
2022-04-29,202201,-0.046411,YOYEquity,sh603718
2022-04-29,202201,0.101668,YOYNI,sh603718
2022-04-29,202201,,YOYEPSBasic,sh603718
2022-04-29,202201,-0.211964,YOYPNI,sh603718
2022-04-29,202201,0.010494,roeAvg,sh603718
2022-04-29,202201,0.132261,npMargin,sh603718
2022-04-29,202201,11252852.09,netProfit,sh603718
2022-04-29,202201,0.079203,epsTTM,sh603718
2022-04-29,202201,,MBRevenue,sh603718
2022-04-29,202201,644000000.0,totalShare,sh603718
2022-04-29,202201,644000000.0,liqaShare,sh603718
2022-04-29,202201,0.010494,dupontROE,sh603718
2022-04-29,202201,1.813908,dupontAssetStoEquity,sh603718
2022-04-29,202201,0.046454,dupontAssetTurn,sh603718
2022-04-29,202201,0.9416,dupontPnitoni,sh603718
2022-04-29,202201,0.132261,dupontNitogr,sh603718
2022-04-29,202201,0.86434,dupontTaxBurden,sh603718
2022-04-29,202201,0.046454,AssetTurnRatio,sh603718
2015-08-06,201502,,YOYLiability,sh603718
2015-08-06,201502,0.110489,liabilityToAsset,sh603718
2015-08-06,201502,1.124213,assetToEquity,sh603718
2015-08-06,201502,0.513864,CFOToOR,sh603718
2015-08-06,201502,1.519147,CFOToNP,sh603718
2015-08-06,201502,0.513864,CFOToGr,sh603718
2015-08-06,201502,,YOYEquity,sh603718
2015-08-06,201502,-0.027233,YOYNI,sh603718
2015-08-06,201502,-0.04,YOYEPSBasic,sh603718
2015-08-06,201502,-0.003083,YOYPNI,sh603718
2015-08-06,201502,0.073803,roeAvg,sh603718
2015-08-06,201502,0.338258,npMargin,sh603718
2015-08-06,201502,50967619.95,netProfit,sh603718
2015-08-06,201502,0.360923,epsTTM,sh603718
2015-08-06,201502,150676570.87,MBRevenue,sh603718
2015-08-06,201502,280000000.0,totalShare,sh603718
2015-08-06,201502,70000000.0,liqaShare,sh603718
2015-08-06,201502,0.073803,dupontROE,sh603718
2015-08-06,201502,1.159251,dupontAssetStoEquity,sh603718
2015-08-06,201502,0.181971,dupontAssetTurn,sh603718
2015-08-06,201502,1.034304,dupontPnitoni,sh603718
2015-08-06,201502,0.338258,dupontNitogr,sh603718
2015-08-06,201502,0.850906,dupontTaxBurden,sh603718
2015-08-06,201502,0.181971,AssetTurnRatio,sh603718
2016-07-21,201602,2.58071,YOYLiability,sh603718
2016-07-21,201602,0.287522,liabilityToAsset,sh603718
2016-07-21,201602,1.403552,assetToEquity,sh603718
2016-07-21,201602,0.077108,CFOToOR,sh603718
2016-07-21,201602,0.258827,CFOToNP,sh603718
2016-07-21,201602,0.077108,CFOToGr,sh603718
2016-07-21,201602,0.074588,YOYEquity,sh603718
2016-07-21,201602,-0.085691,YOYNI,sh603718
2016-07-21,201602,-0.375,YOYEPSBasic,sh603718
2016-07-21,201602,-0.031567,YOYPNI,sh603718
2016-07-21,201602,0.054568,roeAvg,sh603718
2016-07-21,201602,0.297912,npMargin,sh603718
2016-07-21,201602,46600130.83,netProfit,sh603718
2016-07-21,201602,0.145557,epsTTM,sh603718
2016-07-21,201602,156422258.03,MBRevenue,sh603718
2016-07-21,201602,644000000.0,totalShare,sh603718
2016-07-21,201602,304934000.0,liqaShare,sh603718
2016-07-21,201602,0.054568,dupontROE,sh603718
2016-07-21,201602,1.399402,dupontAssetStoEquity,sh603718
2016-07-21,201602,0.119476,dupontAssetTurn,sh603718
2016-07-21,201602,1.095531,dupontPnitoni,sh603718
2016-07-21,201602,0.297912,dupontNitogr,sh603718
2016-07-21,201602,0.867074,dupontTaxBurden,sh603718
2016-07-21,201602,0.119476,AssetTurnRatio,sh603718
2017-08-26,201702,0.252192,YOYLiability,sh603718
2017-08-26,201702,0.32073,liabilityToAsset,sh603718
2017-08-26,201702,1.472169,assetToEquity,sh603718
2017-08-26,201702,0.092146,CFOToOR,sh603718
2017-08-26,201702,0.297167,CFOToNP,sh603718
2017-08-26,201702,0.092146,CFOToGr,sh603718
2017-08-26,201702,0.093253,YOYEquity,sh603718
2017-08-26,201702,-0.023545,YOYNI,sh603718
2017-08-26,201702,-0.466667,YOYEPSBasic,sh603718
2017-08-26,201702,0.054509,YOYPNI,sh603718
2017-08-26,201702,0.053381,roeAvg,sh603718
2017-08-26,201702,0.310083,npMargin,sh603718
2017-08-26,201702,45502952.92,netProfit,sh603718
2017-08-26,201702,0.137142,epsTTM,sh603718
2017-08-26,201702,,MBRevenue,sh603718
2017-08-26,201702,644000000.0,totalShare,sh603718
2017-08-26,201702,304934000.0,liqaShare,sh603718
2017-08-26,201702,0.053381,dupontROE,sh603718
2017-08-26,201702,1.500718,dupontAssetStoEquity,sh603718
2017-08-26,201702,0.096959,dupontAssetTurn,sh603718
2017-08-26,201702,1.183104,dupontPnitoni,sh603718
2017-08-26,201702,0.310083,dupontNitogr,sh603718
2017-08-26,201702,0.891447,dupontTaxBurden,sh603718
2017-08-26,201702,0.096959,AssetTurnRatio,sh603718
2018-08-31,201802,0.509516,YOYLiability,sh603718
2018-08-31,201802,0.405253,liabilityToAsset,sh603718
2018-08-31,201802,1.681388,assetToEquity,sh603718
2018-08-31,201802,-0.231628,CFOToOR,sh603718
2018-08-31,201802,-1.027878,CFOToNP,sh603718
2018-08-31,201802,-0.231628,CFOToGr,sh603718
2018-08-31,201802,0.063932,YOYEquity,sh603718
2018-08-31,201802,-0.465295,YOYNI,sh603718
2018-08-31,201802,-0.375,YOYEPSBasic,sh603718
2018-08-31,201802,-0.404637,YOYPNI,sh603718
2018-08-31,201802,0.029524,roeAvg,sh603718
2018-08-31,201802,0.225345,npMargin,sh603718
2018-08-31,201802,24330674.21,netProfit,sh603718
2018-08-31,201802,0.142789,epsTTM,sh603718
2018-08-31,201802,,MBRevenue,sh603718
2018-08-31,201802,644000000.0,totalShare,sh603718
2018-08-31,201802,644000000.0,liqaShare,sh603718
2018-08-31,201802,0.029524,dupontROE,sh603718
2018-08-31,201802,1.588973,dupontAssetStoEquity,sh603718
2018-08-31,201802,0.062593,dupontAssetTurn,sh603718
2018-08-31,201802,1.317316,dupontPnitoni,sh603718
2018-08-31,201802,0.225345,dupontNitogr,sh603718
2018-08-31,201802,0.925827,dupontTaxBurden,sh603718
2018-08-31,201802,0.062593,AssetTurnRatio,sh603718
2019-08-30,201902,-0.017033,YOYLiability,sh603718
2019-08-30,201902,0.417626,liabilityToAsset,sh603718
2019-08-30,201902,1.717111,assetToEquity,sh603718
2019-08-30,201902,0.183816,CFOToOR,sh603718
2019-08-30,201902,3.470641,CFOToNP,sh603718
2019-08-30,201902,0.183816,CFOToGr,sh603718
2019-08-30,201902,-0.033577,YOYEquity,sh603718
2019-08-30,201902,-0.697873,YOYNI,sh603718
2019-08-30,201902,-0.512048,YOYEPSBasic,sh603718
2019-08-30,201902,-0.512533,YOYPNI,sh603718
2019-08-30,201902,0.014739,roeAvg,sh603718
2019-08-30,201902,0.052963,npMargin,sh603718
2019-08-30,201902,7350944.11,netProfit,sh603718
2019-08-30,201902,0.007564,epsTTM,sh603718
2019-08-30,201902,,MBRevenue,sh603718
2019-08-30,201902,644000000.0,totalShare,sh603718
2019-08-30,201902,644000000.0,liqaShare,sh603718
2019-08-30,201902,0.014739,dupontROE,sh603718
2019-08-30,201902,1.656313,dupontAssetStoEquity,sh603718
2019-08-30,201902,0.079051,dupontAssetTurn,sh603718
2019-08-30,201902,2.125429,dupontPnitoni,sh603718
2019-08-30,201902,0.052963,dupontNitogr,sh603718
2019-08-30,201902,1.176137,dupontTaxBurden,sh603718
2019-08-30,201902,0.079051,AssetTurnRatio,sh603718
2020-08-31,202002,-0.115007,YOYLiability,sh603718
2020-08-31,202002,0.407806,liabilityToAsset,sh603718
2020-08-31,202002,1.688636,assetToEquity,sh603718
2020-08-31,202002,0.003023,CFOToOR,sh603718
2020-08-31,202002,,CFOToNP,sh603718
2020-08-31,202002,0.003023,CFOToGr,sh603718
2020-08-31,202002,-0.028991,YOYEquity,sh603718
2020-08-31,202002,-3.395581,YOYNI,sh603718
2020-08-31,202002,-0.888889,YOYEPSBasic,sh603718
2020-08-31,202002,-0.889085,YOYPNI,sh603718
2020-08-31,202002,0.001655,roeAvg,sh603718
2020-08-31,202002,-0.148438,npMargin,sh603718
2020-08-31,202002,-17609784.85,netProfit,sh603718
2020-08-31,202002,-0.002701,epsTTM,sh603718
2020-08-31,202002,,MBRevenue,sh603718
2020-08-31,202002,644000000.0,totalShare,sh603718
2020-08-31,202002,644000000.0,liqaShare,sh603718
2020-08-31,202002,0.001655,dupontROE,sh603718
2020-08-31,202002,1.575032,dupontAssetStoEquity,sh603718
2020-08-31,202002,0.071921,dupontAssetTurn,sh603718
2020-08-31,202002,-0.098407,dupontPnitoni,sh603718
2020-08-31,202002,-0.148438,dupontNitogr,sh603718
2020-08-31,202002,1.409689,dupontTaxBurden,sh603718
2020-08-31,202002,0.071921,AssetTurnRatio,sh603718
2021-08-28,202102,0.228285,YOYLiability,sh603718
2021-08-28,202102,0.450236,liabilityToAsset,sh603718
2021-08-28,202102,1.818963,assetToEquity,sh603718
2021-08-28,202102,0.122041,CFOToOR,sh603718
2021-08-28,202102,0.897773,CFOToNP,sh603718
2021-08-28,202102,0.122041,CFOToGr,sh603718
2021-08-28,202102,-0.031854,YOYEquity,sh603718
2021-08-28,202102,2.297913,YOYNI,sh603718
2021-08-28,202102,14.111111,YOYEPSBasic,sh603718
2021-08-28,202102,14.164525,YOYPNI,sh603718
2021-08-28,202102,0.025524,roeAvg,sh603718
2021-08-28,202102,0.135937,npMargin,sh603718
2021-08-28,202102,22855961.57,netProfit,sh603718
2021-08-28,202102,0.051976,epsTTM,sh603718
2021-08-28,202102,,MBRevenue,sh603718
2021-08-28,202102,644000000.0,totalShare,sh603718
2021-08-28,202102,644000000.0,liqaShare,sh603718
2021-08-28,202102,0.025524,dupontROE,sh603718
2021-08-28,202102,1.730938,dupontAssetStoEquity,sh603718
2021-08-28,202102,0.094345,dupontAssetTurn,sh603718
2021-08-28,202102,1.149768,dupontPnitoni,sh603718
2021-08-28,202102,0.135937,dupontNitogr,sh603718
2021-08-28,202102,0.796105,dupontTaxBurden,sh603718
2021-08-28,202102,0.094345,AssetTurnRatio,sh603718
2022-08-30,202202,0.15412,YOYLiability,sh603718
2022-08-30,202202,0.476811,liabilityToAsset,sh603718
2022-08-30,202202,1.911357,assetToEquity,sh603718
2022-08-30,202202,1.506424,CFOToOR,sh603718
2022-08-30,202202,8.725544,CFOToNP,sh603718
2022-08-30,202202,1.506424,CFOToGr,sh603718
2022-08-30,202202,0.031799,YOYEquity,sh603718
2022-08-30,202202,0.291673,YOYNI,sh603718
2022-08-30,202202,0.151961,YOYEPSBasic,sh603718
2022-08-30,202202,0.151984,YOYPNI,sh603718
2022-08-30,202202,0.029705,roeAvg,sh603718
2022-08-30,202202,0.172645,npMargin,sh603718
2022-08-30,202202,29522429.82,netProfit,sh603718
2022-08-30,202202,0.08983,epsTTM,sh603718
2022-08-30,202202,156975683.9,MBRevenue,sh603718
2022-08-30,202202,644000000.0,totalShare,sh603718
2022-08-30,202202,644000000.0,liqaShare,sh603718
2022-08-30,202202,0.029705,dupontROE,sh603718
2022-08-30,202202,1.855129,dupontAssetStoEquity,sh603718
2022-08-30,202202,0.090447,dupontAssetTurn,sh603718
2022-08-30,202202,1.025425,dupontPnitoni,sh603718
2022-08-30,202202,0.172645,dupontNitogr,sh603718
2022-08-30,202202,0.847535,dupontTaxBurden,sh603718
2022-08-30,202202,0.090447,AssetTurnRatio,sh603718
2015-10-23,201503,,YOYLiability,sh603718
2015-10-23,201503,0.169105,liabilityToAsset,sh603718
2015-10-23,201503,1.203522,assetToEquity,sh603718
2015-10-23,201503,0.542132,CFOToOR,sh603718
2015-10-23,201503,1.808538,CFOToNP,sh603718
2015-10-23,201503,0.542132,CFOToGr,sh603718
2015-10-23,201503,,YOYEquity,sh603718
2015-10-23,201503,-0.135271,YOYNI,sh603718
2015-10-23,201503,-0.205128,YOYEPSBasic,sh603718
2015-10-23,201503,-0.106867,YOYPNI,sh603718
2015-10-23,201503,0.101882,roeAvg,sh603718
2015-10-23,201503,0.299763,npMargin,sh603718
2015-10-23,201503,70879378.33,netProfit,sh603718
2015-10-23,201503,0.329945,epsTTM,sh603718
2015-10-23,201503,,MBRevenue,sh603718
2015-10-23,201503,280000000.0,totalShare,sh603718
2015-10-23,201503,70000000.0,liqaShare,sh603718
2015-10-23,201503,0.101882,dupontROE,sh603718
2015-10-23,201503,1.234137,dupontAssetStoEquity,sh603718
2015-10-23,201503,0.264307,dupontAssetTurn,sh603718
2015-10-23,201503,1.041955,dupontPnitoni,sh603718
2015-10-23,201503,0.299763,dupontNitogr,sh603718
2015-10-23,201503,0.856673,dupontTaxBurden,sh603718
2015-10-23,201503,0.264307,AssetTurnRatio,sh603718
2016-10-27,201603,1.418541,YOYLiability,sh603718
2016-10-27,201603,0.317428,liabilityToAsset,sh603718
2016-10-27,201603,1.465047,assetToEquity,sh603718
2016-10-27,201603,0.245913,CFOToOR,sh603718
2016-10-27,201603,0.981992,CFOToNP,sh603718
2016-10-27,201603,0.245913,CFOToGr,sh603718
2016-10-27,201603,0.071752,YOYEquity,sh603718
2016-10-27,201603,-0.116128,YOYNI,sh603718
2016-10-27,201603,-0.645161,YOYEPSBasic,sh603718
2016-10-27,201603,-0.034588,YOYPNI,sh603718
2016-10-27,201603,0.075393,roeAvg,sh603718
2016-10-27,201603,0.250423,npMargin,sh603718
2016-10-27,201603,62648320.85,netProfit,sh603718
2016-10-27,201603,0.144174,epsTTM,sh603718
2016-10-27,201603,,MBRevenue,sh603718
2016-10-27,201603,644000000.0,totalShare,sh603718
2016-10-27,201603,304934000.0,liqaShare,sh603718
2016-10-27,201603,0.075393,dupontROE,sh603718
2016-10-27,201603,1.428778,dupontAssetStoEquity,sh603718
2016-10-27,201603,0.185149,dupontAssetTurn,sh603718
2016-10-27,201603,1.138078,dupontPnitoni,sh603718
2016-10-27,201603,0.250423,dupontNitogr,sh603718
2016-10-27,201603,0.890178,dupontTaxBurden,sh603718
2016-10-27,201603,0.185149,AssetTurnRatio,sh603718
2017-10-28,201703,0.149102,YOYLiability,sh603718
2017-10-28,201703,0.336057,liabilityToAsset,sh603718
2017-10-28,201703,1.506153,assetToEquity,sh603718
2017-10-28,201703,0.25061,CFOToOR,sh603718
2017-10-28,201703,0.807451,CFOToNP,sh603718
2017-10-28,201703,0.25061,CFOToGr,sh603718
2017-10-28,201703,0.074769,YOYEquity,sh603718
2017-10-28,201703,0.181652,YOYNI,sh603718
2017-10-28,201703,0.181818,YOYEPSBasic,sh603718
2017-10-28,201703,0.176033,YOYPNI,sh603718
2017-10-28,201703,0.082968,roeAvg,sh603718
2017-10-28,201703,0.310372,npMargin,sh603718
2017-10-28,201703,74028519.68,netProfit,sh603718
2017-10-28,201703,0.152309,epsTTM,sh603718
2017-10-28,201703,,MBRevenue,sh603718
2017-10-28,201703,644000000.0,totalShare,sh603718
2017-10-28,201703,304934000.0,liqaShare,sh603718
2017-10-28,201703,0.082968,dupontROE,sh603718
2017-10-28,201703,1.517288,dupontAssetStoEquity,sh603718
2017-10-28,201703,0.155546,dupontAssetTurn,sh603718
2017-10-28,201703,1.132667,dupontPnitoni,sh603718
2017-10-28,201703,0.310372,dupontNitogr,sh603718
2017-10-28,201703,0.872502,dupontTaxBurden,sh603718
2017-10-28,201703,0.155546,AssetTurnRatio,sh603718
2018-10-30,201803,0.322025,YOYLiability,sh603718
2018-10-30,201803,0.396385,liabilityToAsset,sh603718
2018-10-30,201803,1.656684,assetToEquity,sh603718
2018-10-30,201803,-0.073179,CFOToOR,sh603718
2018-10-30,201803,-0.41948,CFOToNP,sh603718
2018-10-30,201803,-0.073179,CFOToGr,sh603718
2018-10-30,201803,0.039398,YOYEquity,sh603718
2018-10-30,201803,-0.538691,YOYNI,sh603718
2018-10-30,201803,-0.461538,YOYEPSBasic,sh603718
2018-10-30,201803,-0.445537,YOYPNI,sh603718
2018-10-30,201803,0.043244,roeAvg,sh603718
2018-10-30,201803,0.174452,npMargin,sh603718
2018-10-30,201803,34150020.85,netProfit,sh603718
2018-10-30,201803,0.118605,epsTTM,sh603718
2018-10-30,201803,,MBRevenue,sh603718
2018-10-30,201803,644000000.0,totalShare,sh603718
2018-10-30,201803,644000000.0,liqaShare,sh603718
2018-10-30,201803,0.043244,dupontROE,sh603718
2018-10-30,201803,1.572123,dupontAssetStoEquity,sh603718
2018-10-30,201803,0.115819,dupontAssetTurn,sh603718
2018-10-30,201803,1.361391,dupontPnitoni,sh603718
2018-10-30,201803,0.174452,dupontNitogr,sh603718
2018-10-30,201803,0.946492,dupontTaxBurden,sh603718
2018-10-30,201803,0.115819,AssetTurnRatio,sh603718
2019-10-31,201903,0.139383,YOYLiability,sh603718
2019-10-31,201903,0.438274,liabilityToAsset,sh603718
2019-10-31,201903,1.780228,assetToEquity,sh603718
2019-10-31,201903,0.630435,CFOToOR,sh603718
2019-10-31,201903,13.319466,CFOToNP,sh603718
2019-10-31,201903,0.630435,CFOToGr,sh603718
2019-10-31,201903,-0.007613,YOYEquity,sh603718
2019-10-31,201903,-0.699968,YOYNI,sh603718
2019-10-31,201903,-0.495845,YOYEPSBasic,sh603718
2019-10-31,201903,-0.496548,YOYPNI,sh603718
2019-10-31,201903,0.022,roeAvg,sh603718
2019-10-31,201903,0.047332,npMargin,sh603718
2019-10-31,201903,10246109.23,netProfit,sh603718
2019-10-31,201903,-0.002775,epsTTM,sh603718
2019-10-31,201903,,MBRevenue,sh603718
2019-10-31,201903,644000000.0,totalShare,sh603718
2019-10-31,201903,644000000.0,liqaShare,sh603718
2019-10-31,201903,0.022,dupontROE,sh603718
2019-10-31,201903,1.683132,dupontAssetStoEquity,sh603718
2019-10-31,201903,0.120887,dupontAssetTurn,sh603718
2019-10-31,201903,2.284404,dupontPnitoni,sh603718
2019-10-31,201903,0.047332,dupontNitogr,sh603718
2019-10-31,201903,1.242226,dupontTaxBurden,sh603718
2019-10-31,201903,0.120887,AssetTurnRatio,sh603718
2020-10-28,202003,-0.148968,YOYLiability,sh603718
2020-10-28,202003,0.419239,liabilityToAsset,sh603718
2020-10-28,202003,1.721879,assetToEquity,sh603718
2020-10-28,202003,0.027676,CFOToOR,sh603718
2020-10-28,202003,,CFOToNP,sh603718
2020-10-28,202003,0.027676,CFOToGr,sh603718
2020-10-28,202003,-0.030586,YOYEquity,sh603718
2020-10-28,202003,-3.212673,YOYNI,sh603718
2020-10-28,202003,-0.710744,YOYEPSBasic,sh603718
2020-10-28,202003,-0.709944,YOYPNI,sh603718
2020-10-28,202003,0.006465,roeAvg,sh603718
2020-10-28,202003,-0.116034,npMargin,sh603718
2020-10-28,202003,-22671290.16,netProfit,sh603718
2020-10-28,202003,-0.006935,epsTTM,sh603718
2020-10-28,202003,,MBRevenue,sh603718
2020-10-28,202003,644000000.0,totalShare,sh603718
2020-10-28,202003,644000000.0,liqaShare,sh603718
2020-10-28,202003,0.006465,dupontROE,sh603718
2020-10-28,202003,1.586319,dupontAssetStoEquity,sh603718
2020-10-28,202003,0.11728,dupontAssetTurn,sh603718
2020-10-28,202003,-0.299459,dupontPnitoni,sh603718
2020-10-28,202003,-0.116034,dupontNitogr,sh603718
2020-10-28,202003,1.573634,dupontTaxBurden,sh603718
2020-10-28,202003,0.11728,AssetTurnRatio,sh603718
2021-10-30,202103,0.196654,YOYLiability,sh603718
2021-10-30,202103,0.454432,liabilityToAsset,sh603718
2021-10-30,202103,1.832951,assetToEquity,sh603718
