date,period,value,field,symbol
2021-04-30,202101,-0.183586,dupontNitogr,sh601127
2021-04-30,202101,1.021334,dupontTaxBurden,sh601127
2021-04-30,202101,0.127923,AssetTurnRatio,sh601127
2022-04-30,202201,0.349558,YOYLiability,sh601127
2022-04-30,202201,0.802641,liabilityToAsset,sh601127
2022-04-30,202201,5.066897,assetToEquity,sh601127
2022-04-30,202201,-0.03003,CFOToOR,sh601127
2022-04-30,202201,,CFOToNP,sh601127
2022-04-30,202201,-0.03003,CFOToGr,sh601127
2022-04-30,202201,0.488827,YOYEquity,sh601127
2022-04-30,202201,-0.861708,YOYNI,sh601127
2022-04-30,202201,-0.47619,YOYEPSBasic,sh601127
2022-04-30,202201,-0.575387,YOYPNI,sh601127
2022-04-30,202201,-0.111106,roeAvg,sh601127
2022-04-30,202201,-0.219048,npMargin,sh601127
2022-04-30,202201,-1123978496.17,netProfit,sh601127
2022-04-30,202201,-1.566471,epsTTM,sh601127
2022-04-30,202201,,MBRevenue,sh601127
2022-04-30,202201,1359939924.0,totalShare,sh601127
2022-04-30,202201,1032558972.0,liqaShare,sh601127
2022-04-30,202201,-0.111106,dupontROE,sh601127
2022-04-30,202201,4.343768,dupontAssetStoEquity,sh601127
2022-04-30,202201,0.156452,dupontAssetTurn,sh601127
2022-04-30,202201,0.746365,dupontPnitoni,sh601127
2022-04-30,202201,-0.219048,dupontNitogr,sh601127
2022-04-30,202201,1.02805,dupontTaxBurden,sh601127
2022-04-30,202201,0.156452,AssetTurnRatio,sh601127
2016-08-25,201602,0.280327,YOYLiability,sh601127
2016-08-25,201602,0.726172,liabilityToAsset,sh601127
2016-08-25,201602,3.651923,assetToEquity,sh601127
2016-08-25,201602,0.096873,CFOToOR,sh601127
2016-08-25,201602,2.834645,CFOToNP,sh601127
2016-08-25,201602,0.096873,CFOToGr,sh601127
2016-08-25,201602,0.500913,YOYEquity,sh601127
2016-08-25,201602,0.535808,YOYNI,sh601127
2016-08-25,201602,0.444444,YOYEPSBasic,sh601127
2016-08-25,201602,0.451075,YOYPNI,sh601127
2016-08-25,201602,0.063781,roeAvg,sh601127
2016-08-25,201602,0.034175,npMargin,sh601127
2016-08-25,201602,216515361.24,netProfit,sh601127
2016-08-25,201602,0.485348,epsTTM,sh601127
2016-08-25,201602,6188514515.64,MBRevenue,sh601127
2016-08-25,201602,892500000.0,totalShare,sh601127
2016-08-25,201602,142500000.0,liqaShare,sh601127
2016-08-25,201602,0.063781,dupontROE,sh601127
2016-08-25,201602,4.505151,dupontAssetStoEquity,sh601127
2016-08-25,201602,0.45856,dupontAssetTurn,sh601127
2016-08-25,201602,0.903398,dupontPnitoni,sh601127
2016-08-25,201602,0.034175,dupontNitogr,sh601127
2016-08-25,201602,0.791177,dupontTaxBurden,sh601127
2016-08-25,201602,0.45856,AssetTurnRatio,sh601127
2017-08-18,201702,0.417297,YOYLiability,sh601127
2017-08-18,201702,0.763794,liabilityToAsset,sh601127
2017-08-18,201702,4.233586,assetToEquity,sh601127
2017-08-18,201702,0.036254,CFOToOR,sh601127
2017-08-18,201702,0.690147,CFOToNP,sh601127
2017-08-18,201702,0.036254,CFOToGr,sh601127
2017-08-18,201702,0.123298,YOYEquity,sh601127
2017-08-18,201702,1.443389,YOYNI,sh601127
2017-08-18,201702,0.692308,YOYEPSBasic,sh601127
2017-08-18,201702,0.996143,YOYPNI,sh601127
2017-08-18,201702,0.099802,roeAvg,sh601127
2017-08-18,201702,0.052531,npMargin,sh601127
2017-08-18,201702,529031149.81,netProfit,sh601127
2017-08-18,201702,0.793683,epsTTM,sh601127
2017-08-18,201702,,MBRevenue,sh601127
2017-08-18,201702,892500000.0,totalShare,sh601127
2017-08-18,201702,180000000.0,liqaShare,sh601127
2017-08-18,201702,0.099802,dupontROE,sh601127
2017-08-18,201702,5.151675,dupontAssetStoEquity,sh601127
2017-08-18,201702,0.499686,dupontAssetTurn,sh601127
2017-08-18,201702,0.738037,dupontPnitoni,sh601127
2017-08-18,201702,0.052531,dupontNitogr,sh601127
2017-08-18,201702,0.793953,dupontTaxBurden,sh601127
2017-08-18,201702,0.499686,AssetTurnRatio,sh601127
2018-08-30,201802,0.232681,YOYLiability,sh601127
2018-08-30,201802,0.759442,liabilityToAsset,sh601127
2018-08-30,201802,4.156996,assetToEquity,sh601127
2018-08-30,201802,0.079176,CFOToOR,sh601127
2018-08-30,201802,1.66721,CFOToNP,sh601127
2018-08-30,201802,0.079176,CFOToGr,sh601127
2018-08-30,201802,0.20157,YOYEquity,sh601127
2018-08-30,201802,-0.061619,YOYNI,sh601127
2018-08-30,201802,-0.386364,YOYEPSBasic,sh601127
2018-08-30,201802,-0.393576,YOYPNI,sh601127
2018-08-30,201802,0.04985,roeAvg,sh601127
2018-08-30,201802,0.04749,npMargin,sh601127
2018-08-30,201802,496432592.95,netProfit,sh601127
2018-08-30,201802,0.628125,epsTTM,sh601127
2018-08-30,201802,,MBRevenue,sh601127
2018-08-30,201802,909212893.0,totalShare,sh601127
2018-08-30,201802,180012893.0,liqaShare,sh601127
2018-08-30,201802,0.04985,dupontROE,sh601127
2018-08-30,201802,5.16823,dupontAssetStoEquity,sh601127
2018-08-30,201802,0.425839,dupontAssetTurn,sh601127
2018-08-30,201802,0.476953,dupontPnitoni,sh601127
2018-08-30,201802,0.04749,dupontNitogr,sh601127
2018-08-30,201802,0.727167,dupontTaxBurden,sh601127
2018-08-30,201802,0.425839,AssetTurnRatio,sh601127
2019-08-13,201902,-0.04915,YOYLiability,sh601127
2019-08-13,201902,0.725462,liabilityToAsset,sh601127
2019-08-13,201902,3.645064,assetToEquity,sh601127
2019-08-13,201902,0.018263,CFOToOR,sh601127
2019-08-13,201902,,CFOToNP,sh601127
2019-08-13,201902,0.018263,CFOToGr,sh601127
2019-08-13,201902,0.035937,YOYEquity,sh601127
2019-08-13,201902,-1.537579,YOYNI,sh601127
2019-08-13,201902,-2.111111,YOYEPSBasic,sh601127
2019-08-13,201902,-2.185613,YOYPNI,sh601127
2019-08-13,201902,-0.055229,roeAvg,sh601127
2019-08-13,201902,-0.03473,npMargin,sh601127
2019-08-13,201902,-263716056.64,netProfit,sh601127
2019-08-13,201902,-0.437398,epsTTM,sh601127
2019-08-13,201902,,MBRevenue,sh601127
2019-08-13,201902,941384624.0,totalShare,sh601127
2019-08-13,201902,933384624.0,liqaShare,sh601127
2019-08-13,201902,-0.055229,dupontROE,sh601127
2019-08-13,201902,5.09991,dupontAssetStoEquity,sh601127
2019-08-13,201902,0.296412,dupontAssetTurn,sh601127
2019-08-13,201902,1.051904,dupontPnitoni,sh601127
2019-08-13,201902,-0.03473,dupontNitogr,sh601127
2019-08-13,201902,1.829869,dupontTaxBurden,sh601127
2019-08-13,201902,0.296412,AssetTurnRatio,sh601127
2020-08-29,202002,0.108779,YOYLiability,sh601127
2020-08-29,202002,0.73863,liabilityToAsset,sh601127
2020-08-29,202002,3.825995,assetToEquity,sh601127
2020-08-29,202002,0.050905,CFOToOR,sh601127
2020-08-29,202002,,CFOToNP,sh601127
2020-08-29,202002,0.050905,CFOToGr,sh601127
2020-08-29,202002,0.312554,YOYEquity,sh601127
2020-08-29,202002,-1.624024,YOYNI,sh601127
2020-08-29,202002,-0.433333,YOYEPSBasic,sh601127
2020-08-29,202002,-0.529973,YOYPNI,sh601127
2020-08-29,202002,-0.071369,roeAvg,sh601127
2020-08-29,202002,-0.123289,npMargin,sh601127
2020-08-29,202002,-700278076.07,netProfit,sh601127
2020-08-29,202002,-0.064746,epsTTM,sh601127
2020-08-29,202002,,MBRevenue,sh601127
2020-08-29,202002,1267327635.0,totalShare,sh601127
2020-08-29,202002,933386683.0,liqaShare,sh601127
2020-08-29,202002,-0.071369,dupontROE,sh601127
2020-08-29,202002,4.773068,dupontAssetStoEquity,sh601127
2020-08-29,202002,0.197741,dupontAssetTurn,sh601127
2020-08-29,202002,0.613327,dupontPnitoni,sh601127
2020-08-29,202002,-0.123289,dupontNitogr,sh601127
2020-08-29,202002,1.053762,dupontTaxBurden,sh601127
2020-08-29,202002,0.197741,AssetTurnRatio,sh601127
2021-08-31,202102,-0.003828,YOYLiability,sh601127
2021-08-31,202102,0.713061,liabilityToAsset,sh601127
2021-08-31,202102,3.485061,assetToEquity,sh601127
2021-08-31,202102,-0.022183,CFOToOR,sh601127
2021-08-31,202102,,CFOToNP,sh601127
2021-08-31,202102,-0.022183,CFOToGr,sh601127
2021-08-31,202102,0.200722,YOYEquity,sh601127
2021-08-31,202102,-0.013742,YOYNI,sh601127
2021-08-31,202102,0.139535,YOYEPSBasic,sh601127
2021-08-31,202102,-0.120353,YOYPNI,sh601127
2021-08-31,202102,-0.07426,roeAvg,sh601127
2021-08-31,202102,-0.096134,npMargin,sh601127
2021-08-31,202102,-709901224.87,netProfit,sh601127
2021-08-31,202102,-1.310927,epsTTM,sh601127
2021-08-31,202102,7384493275.93,MBRevenue,sh601127
2021-08-31,202102,1358033873.0,totalShare,sh601127
2021-08-31,202102,974284008.0,liqaShare,sh601127
2021-08-31,202102,-0.07426,dupontROE,sh601127
2021-08-31,202102,4.217573,dupontAssetStoEquity,sh601127
2021-08-31,202102,0.270205,dupontAssetTurn,sh601127
2021-08-31,202102,0.677828,dupontPnitoni,sh601127
2021-08-31,202102,-0.096134,dupontNitogr,sh601127
2021-08-31,202102,1.049439,dupontTaxBurden,sh601127
2021-08-31,202102,0.270205,AssetTurnRatio,sh601127
2022-08-20,202202,0.411197,YOYLiability,sh601127
2022-08-20,202202,0.694869,liabilityToAsset,sh601127
2022-08-20,202202,3.277281,assetToEquity,sh601127
2022-08-20,202202,0.025336,CFOToOR,sh601127
2022-08-20,202202,,CFOToNP,sh601127
2022-08-20,202202,0.025336,CFOToGr,sh601127
2022-08-20,202202,0.714127,YOYEquity,sh601127
2022-08-20,202202,-2.26293,YOYNI,sh601127
2022-08-20,202202,-2.432432,YOYEPSBasic,sh601127
2022-08-20,202202,-2.589692,YOYPNI,sh601127
2022-08-20,202202,-0.162012,roeAvg,sh601127
2022-08-20,202202,-0.186563,npMargin,sh601127
2022-08-20,202202,-2316357942.71,netProfit,sh601127
2022-08-20,202202,-2.257461,epsTTM,sh601127
2022-08-20,202202,12415946559.96,MBRevenue,sh601127
2022-08-20,202202,1359956075.0,totalShare,sh601127
2022-08-20,202202,1032575123.0,liqaShare,sh601127
2022-08-20,202202,-0.162012,dupontROE,sh601127
2022-08-20,202202,3.42993,dupontAssetStoEquity,sh601127
2022-08-20,202202,0.339522,dupontAssetTurn,sh601127
2022-08-20,202202,0.745708,dupontPnitoni,sh601127
2022-08-20,202202,-0.186563,dupontNitogr,sh601127
2022-08-20,202202,1.045325,dupontTaxBurden,sh601127
2022-08-20,202202,0.339522,AssetTurnRatio,sh601127
2016-10-26,201603,,YOYLiability,sh601127
2016-10-26,201603,0.75208,liabilityToAsset,sh601127
2016-10-26,201603,4.033567,assetToEquity,sh601127
2016-10-26,201603,0.084443,CFOToOR,sh601127
2016-10-26,201603,2.702896,CFOToNP,sh601127
2016-10-26,201603,0.084443,CFOToGr,sh601127
2016-10-26,201603,,YOYEquity,sh601127
2016-10-26,201603,2.651918,YOYNI,sh601127
2016-10-26,201603,1.25,YOYEPSBasic,sh601127
2016-10-26,201603,1.386289,YOYPNI,sh601127
2016-10-26,201603,0.093291,roeAvg,sh601127
2016-10-26,201603,0.031242,npMargin,sh601127
2016-10-26,201603,318711606.36,netProfit,sh601127
2016-10-26,201603,0.606333,epsTTM,sh601127
2016-10-26,201603,,MBRevenue,sh601127
2016-10-26,201603,892500000.0,totalShare,sh601127
2016-10-26,201603,142500000.0,liqaShare,sh601127
2016-10-26,201603,0.093291,dupontROE,sh601127
2016-10-26,201603,4.757616,dupontAssetStoEquity,sh601127
2016-10-26,201603,0.68852,dupontAssetTurn,sh601127
2016-10-26,201603,0.91159,dupontPnitoni,sh601127
2016-10-26,201603,0.031242,dupontNitogr,sh601127
2016-10-26,201603,0.792239,dupontTaxBurden,sh601127
2016-10-26,201603,0.68852,AssetTurnRatio,sh601127
2017-10-27,201703,0.34506,YOYLiability,sh601127
2017-10-27,201703,0.776965,liabilityToAsset,sh601127
2017-10-27,201703,4.48361,assetToEquity,sh601127
2017-10-27,201703,0.017634,CFOToOR,sh601127
2017-10-27,201703,0.374751,CFOToNP,sh601127
2017-10-27,201703,0.017634,CFOToGr,sh601127
2017-10-27,201703,0.121624,YOYEquity,sh601127
2017-10-27,201703,1.142319,YOYNI,sh601127
2017-10-27,201703,0.527778,YOYEPSBasic,sh601127
2017-10-27,201703,0.687564,YOYPNI,sh601127
2017-10-27,201703,0.123732,roeAvg,sh601127
2017-10-27,201703,0.047056,npMargin,sh601127
2017-10-27,201703,682781834.53,netProfit,sh601127
2017-10-27,201703,0.799191,epsTTM,sh601127
2017-10-27,201703,,MBRevenue,sh601127
2017-10-27,201703,892500000.0,totalShare,sh601127
2017-10-27,201703,180000000.0,liqaShare,sh601127
2017-10-27,201703,0.123732,dupontROE,sh601127
2017-10-27,201703,5.327671,dupontAssetStoEquity,sh601127
2017-10-27,201703,0.68732,dupontAssetTurn,sh601127
2017-10-27,201703,0.718085,dupontPnitoni,sh601127
2017-10-27,201703,0.047056,dupontNitogr,sh601127
2017-10-27,201703,0.794307,dupontTaxBurden,sh601127
2017-10-27,201703,0.68732,AssetTurnRatio,sh601127
2018-10-30,201803,0.074262,YOYLiability,sh601127
2018-10-30,201803,0.745822,liabilityToAsset,sh601127
2018-10-30,201803,3.934246,assetToEquity,sh601127
2018-10-30,201803,0.039966,CFOToOR,sh601127
2018-10-30,201803,1.708834,CFOToNP,sh601127
2018-10-30,201803,0.039966,CFOToGr,sh601127
2018-10-30,201803,0.230364,YOYEquity,sh601127
2018-10-30,201803,-0.511622,YOYNI,sh601127
2018-10-30,201803,-0.890909,YOYEPSBasic,sh601127
2018-10-30,201803,-0.899059,YOYPNI,sh601127
2018-10-30,201803,0.010165,roeAvg,sh601127
2018-10-30,201803,0.023388,npMargin,sh601127
2018-10-30,201803,333455351.61,netProfit,sh601127
2018-10-30,201803,0.312319,epsTTM,sh601127
2018-10-30,201803,,MBRevenue,sh601127
2018-10-30,201803,939845597.0,totalShare,sh601127
2018-10-30,201803,210645597.0,liqaShare,sh601127
2018-10-30,201803,0.010165,dupontROE,sh601127
2018-10-30,201803,5.00805,dupontAssetStoEquity,sh601127
2018-10-30,201803,0.584723,dupontAssetTurn,sh601127
2018-10-30,201803,0.148418,dupontPnitoni,sh601127
2018-10-30,201803,0.023388,dupontNitogr,sh601127
2018-10-30,201803,0.601617,dupontTaxBurden,sh601127
2018-10-30,201803,0.584723,AssetTurnRatio,sh601127
2019-10-30,201903,0.051552,YOYLiability,sh601127
2019-10-30,201903,0.716031,liabilityToAsset,sh601127
2019-10-30,201903,3.521514,assetToEquity,sh601127
2019-10-30,201903,0.013421,CFOToOR,sh601127
2019-10-30,201903,,CFOToNP,sh601127
2019-10-30,201903,0.013421,CFOToGr,sh601127
2019-10-30,201903,0.035068,YOYEquity,sh601127
2019-10-30,201903,-2.320555,YOYNI,sh601127
2019-10-30,201903,-8.5,YOYEPSBasic,sh601127
2019-10-30,201903,-9.515925,YOYPNI,sh601127
2019-10-30,201903,-0.080985,roeAvg,sh601127
2019-10-30,201903,-0.03811,npMargin,sh601127
2019-10-30,201903,-440346049.5,netProfit,sh601127
2019-10-30,201903,-0.387332,epsTTM,sh601127
2019-10-30,201903,,MBRevenue,sh601127
2019-10-30,201903,941384798.0,totalShare,sh601127
2019-10-30,201903,933384798.0,liqaShare,sh601127
2019-10-30,201903,-0.080985,dupontROE,sh601127
2019-10-30,201903,5.18862,dupontAssetStoEquity,sh601127
2019-10-30,201903,0.427908,dupontAssetTurn,sh601127
2019-10-30,201903,0.95711,dupontPnitoni,sh601127
2019-10-30,201903,-0.03811,dupontNitogr,sh601127
2019-10-30,201903,1.491122,dupontTaxBurden,sh601127
2019-10-30,201903,0.427908,AssetTurnRatio,sh601127
2020-10-31,202003,-0.033249,YOYLiability,sh601127
2020-10-31,202003,0.74008,liabilityToAsset,sh601127
2020-10-31,202003,3.84734,assetToEquity,sh601127
2020-10-31,202003,0.050243,CFOToOR,sh601127
2020-10-31,202003,,CFOToNP,sh601127
2020-10-31,202003,0.050243,CFOToGr,sh601127
2020-10-31,202003,0.162332,YOYEquity,sh601127
2020-10-31,202003,-1.381355,YOYNI,sh601127
2020-10-31,202003,-0.488889,YOYEPSBasic,sh601127
2020-10-31,202003,-0.721301,YOYPNI,sh601127
2020-10-31,202003,-0.125353,roeAvg,sh601127
2020-10-31,202003,-0.113671,npMargin,sh601127
2020-10-31,202003,-1048620166.16,netProfit,sh601127
2020-10-31,202003,-0.188201,epsTTM,sh601127
2020-10-31,202003,,MBRevenue,sh601127
2020-10-31,202003,1260768651.0,totalShare,sh601127
2020-10-31,202003,933387699.0,liqaShare,sh601127
2020-10-31,202003,-0.125353,dupontROE,sh601127
2020-10-31,202003,4.803727,dupontAssetStoEquity,sh601127
2020-10-31,202003,0.331827,dupontAssetTurn,sh601127
2020-10-31,202003,0.691823,dupontPnitoni,sh601127
2020-10-31,202003,-0.113671,dupontNitogr,sh601127
2020-10-31,202003,1.04456,dupontTaxBurden,sh601127
2020-10-31,202003,0.331827,AssetTurnRatio,sh601127
2021-10-30,202103,0.143871,YOYLiability,sh601127
2021-10-30,202103,0.747483,liabilityToAsset,sh601127
2021-10-30,202103,3.960127,assetToEquity,sh601127
2021-10-30,202103,-0.068978,CFOToOR,sh601127
2021-10-30,202103,,CFOToNP,sh601127
2021-10-30,202103,-0.068978,CFOToGr,sh601127
2021-10-30,202103,0.201396,YOYEquity,sh601127
2021-10-30,202103,-0.496987,YOYNI,sh601127
2021-10-30,202103,-0.238806,YOYEPSBasic,sh601127
2021-10-30,202103,-0.493394,YOYPNI,sh601127
2021-10-30,202103,-0.174602,roeAvg,sh601127
2021-10-30,202103,-0.137102,npMargin,sh601127
2021-10-30,202103,-1569770456.16,netProfit,sh601127
2021-10-30,202103,-1.534301,epsTTM,sh601127
2021-10-30,202103,,MBRevenue,sh601127
2021-10-30,202103,1359920890.0,totalShare,sh601127
2021-10-30,202103,976171025.0,liqaShare,sh601127
2021-10-30,202103,-0.174602,dupontROE,sh601127
2021-10-30,202103,4.459025,dupontAssetStoEquity,sh601127
2021-10-30,202103,0.413822,dupontAssetTurn,sh601127
2021-10-30,202103,0.690163,dupontPnitoni,sh601127
2021-10-30,202103,-0.137102,dupontNitogr,sh601127
2021-10-30,202103,1.017442,dupontTaxBurden,sh601127
2021-10-30,202103,0.413822,AssetTurnRatio,sh601127
2022-10-29,202203,0.497543,YOYLiability,sh601127
2022-10-29,202203,0.741958,liabilityToAsset,sh601127
2022-10-29,202203,3.875338,assetToEquity,sh601127
2022-10-29,202203,0.051771,CFOToOR,sh601127
2022-10-29,202203,,CFOToNP,sh601127
2022-10-29,202203,0.051771,CFOToGr,sh601127
2022-10-29,202203,0.718238,YOYEquity,sh601127
2022-10-29,202203,-1.28193,YOYNI,sh601127
2022-10-29,202203,-1.289157,YOYEPSBasic,sh601127
2022-10-29,202203,-1.468888,YOYPNI,sh601127
2022-10-29,202203,-0.262095,roeAvg,sh601127
2022-10-29,202203,-0.154913,npMargin,sh601127
2022-10-29,202203,-3582106256.68,netProfit,sh601127
2022-10-29,202203,-2.281007,epsTTM,sh601127
2022-10-29,202203,,MBRevenue,sh601127
2022-10-29,202203,1497277309.0,totalShare,sh601127
2022-10-29,202203,1032728216.0,liqaShare,sh601127
2022-10-29,202203,-0.262095,dupontROE,sh601127
2022-10-29,202203,3.717604,dupontAssetStoEquity,sh601127
2022-10-29,202203,0.609477,dupontAssetTurn,sh601127
2022-10-29,202203,0.746707,dupontPnitoni,sh601127
2022-10-29,202203,-0.154913,dupontNitogr,sh601127
2022-10-29,202203,1.039368,dupontTaxBurden,sh601127
2022-10-29,202203,0.609477,AssetTurnRatio,sh601127
2017-03-20,201604,0.651407,YOYLiability,sh601127
2017-03-20,201604,0.769429,liabilityToAsset,sh601127
2017-03-20,201604,4.337065,assetToEquity,sh601127
2017-03-20,201604,0.070768,CFOToOR,sh601127
2017-03-20,201604,1.804303,CFOToNP,sh601127
2017-03-20,201604,0.070768,CFOToGr,sh601127
2017-03-20,201604,0.4834,YOYEquity,sh601127
2017-03-20,201604,0.633599,YOYNI,sh601127
2017-03-20,201604,0.26,YOYEPSBasic,sh601127
2017-03-20,201604,0.379051,YOYPNI,sh601127
2017-03-20,201604,0.159333,roeAvg,sh601127
2017-03-20,201604,0.039222,npMargin,sh601127
2017-03-20,201604,635095097.9,netProfit,sh601127
2017-03-20,201604,0.575369,epsTTM,sh601127
2017-03-20,201604,15829624741.01,MBRevenue,sh601127
2017-03-20,201604,892500000.0,totalShare,sh601127
2017-03-20,201604,142500000.0,liqaShare,sh601127
2017-03-20,201604,0.159333,dupontROE,sh601127
2017-03-20,201604,5.007021,dupontAssetStoEquity,sh601127
2017-03-20,201604,1.003422,dupontAssetTurn,sh601127
2017-03-20,201604,0.808567,dupontPnitoni,sh601127
2017-03-20,201604,0.039222,dupontNitogr,sh601127
2017-03-20,201604,0.815864,dupontTaxBurden,sh601127
2017-03-20,201604,1.003422,AssetTurnRatio,sh601127
2018-04-17,201704,0.172169,YOYLiability,sh601127
