date,period,value,field,symbol
2017-04-26,201701,0.02539,dupontAssetTurn,sh600318
2017-04-26,201701,0.404219,dupontPnitoni,sh600318
2017-04-26,201701,0.301485,dupontNitogr,sh600318
2017-04-26,201701,0.674035,dupontTaxBurden,sh600318
2017-04-26,201701,0.02539,AssetTurnRatio,sh600318
2018-04-28,201801,0.018265,YOYLiability,sh600318
2018-04-28,201801,0.65061,liabilityToAsset,sh600318
2018-04-28,201801,2.862132,assetToEquity,sh600318
2018-04-28,201801,1.684503,CFOToOR,sh600318
2018-04-28,201801,5.063495,CFOToNP,sh600318
2018-04-28,201801,1.684503,CFOToGr,sh600318
2018-04-28,201801,-0.343642,YOYEquity,sh600318
2018-04-28,201801,-0.050673,YOYNI,sh600318
2018-04-28,201801,0.0,YOYEPSBasic,sh600318
2018-04-28,201801,-0.099844,YOYPNI,sh600318
2018-04-28,201801,0.018998,roeAvg,sh600318
2018-04-28,201801,0.332676,npMargin,sh600318
2018-04-28,201801,46035520.1,netProfit,sh600318
2018-04-28,201801,-0.641899,epsTTM,sh600318
2018-04-28,201801,,MBRevenue,sh600318
2018-04-28,201801,484000000.0,totalShare,sh600318
2018-04-28,201801,484000000.0,liqaShare,sh600318
2018-04-28,201801,0.018998,dupontROE,sh600318
2018-04-28,201801,6.775755,dupontAssetStoEquity,sh600318
2018-04-28,201801,0.021989,dupontAssetTurn,sh600318
2018-04-28,201801,0.383283,dupontPnitoni,sh600318
2018-04-28,201801,0.332676,dupontNitogr,sh600318
2018-04-28,201801,0.680411,dupontTaxBurden,sh600318
2018-04-28,201801,0.021989,AssetTurnRatio,sh600318
2019-04-16,201901,-0.207224,YOYLiability,sh600318
2019-04-16,201901,0.58012,liabilityToAsset,sh600318
2019-04-16,201901,2.381632,assetToEquity,sh600318
2019-04-16,201901,-0.155329,CFOToOR,sh600318
2019-04-16,201901,-0.423914,CFOToNP,sh600318
2019-04-16,201901,-0.155329,CFOToGr,sh600318
2019-04-16,201901,0.2461,YOYEquity,sh600318
2019-04-16,201901,0.039909,YOYNI,sh600318
2019-04-16,201901,0.0,YOYEPSBasic,sh600318
2019-04-16,201901,0.190981,YOYPNI,sh600318
2019-04-16,201901,0.020047,roeAvg,sh600318
2019-04-16,201901,0.366416,npMargin,sh600318
2019-04-16,201901,47872761.9,netProfit,sh600318
2019-04-16,201901,0.116407,epsTTM,sh600318
2019-04-16,201901,,MBRevenue,sh600318
2019-04-16,201901,484000000.0,totalShare,sh600318
2019-04-16,201901,484000000.0,liqaShare,sh600318
2019-04-16,201901,0.020047,dupontROE,sh600318
2019-04-16,201901,5.338552,dupontAssetStoEquity,sh600318
2019-04-16,201901,0.023347,dupontAssetTurn,sh600318
2019-04-16,201901,0.438963,dupontPnitoni,sh600318
2019-04-16,201901,0.366416,dupontNitogr,sh600318
2019-04-16,201901,0.700424,dupontTaxBurden,sh600318
2019-04-16,201901,0.023347,AssetTurnRatio,sh600318
2020-04-25,202001,0.007767,YOYLiability,sh600318
2020-04-25,202001,0.55317,liabilityToAsset,sh600318
2020-04-25,202001,2.237987,assetToEquity,sh600318
2020-04-25,202001,0.097441,CFOToOR,sh600318
2020-04-25,202001,0.410685,CFOToNP,sh600318
2020-04-25,202001,0.097441,CFOToGr,sh600318
2020-04-25,202001,0.192864,YOYEquity,sh600318
2020-04-25,202001,-0.41475,YOYNI,sh600318
2020-04-25,202001,-0.75,YOYEPSBasic,sh600318
2020-04-25,202001,-0.783011,YOYPNI,sh600318
2020-04-25,202001,0.003617,roeAvg,sh600318
2020-04-25,202001,0.237264,npMargin,sh600318
2020-04-25,202001,28017534.01,netProfit,sh600318
2020-04-25,202001,0.030828,epsTTM,sh600318
2020-04-25,202001,,MBRevenue,sh600318
2020-04-25,202001,513364429.0,totalShare,sh600318
2020-04-25,202001,484000000.0,liqaShare,sh600318
2020-04-25,202001,0.003617,dupontROE,sh600318
2020-04-25,202001,4.542835,dupontAssetStoEquity,sh600318
2020-04-25,202001,0.020621,dupontAssetTurn,sh600318
2020-04-25,202001,0.162751,dupontPnitoni,sh600318
2020-04-25,202001,0.237264,dupontNitogr,sh600318
2020-04-25,202001,0.620369,dupontTaxBurden,sh600318
2020-04-25,202001,0.020621,AssetTurnRatio,sh600318
2021-04-30,202101,-0.191444,YOYLiability,sh600318
2021-04-30,202101,0.505845,liabilityToAsset,sh600318
2021-04-30,202101,2.023656,assetToEquity,sh600318
2021-04-30,202101,-0.62263,CFOToOR,sh600318
2021-04-30,202101,-3.265764,CFOToNP,sh600318
2021-04-30,202101,-0.62263,CFOToGr,sh600318
2021-04-30,202101,0.119092,YOYEquity,sh600318
2021-04-30,202101,-0.265505,YOYNI,sh600318
2021-04-30,202101,-0.53,YOYEPSBasic,sh600318
2021-04-30,202101,-0.474789,YOYPNI,sh600318
2021-04-30,202101,0.001799,roeAvg,sh600318
2021-04-30,202101,0.190654,npMargin,sh600318
2021-04-30,202101,20578748.06,netProfit,sh600318
2021-04-30,202101,-0.019801,epsTTM,sh600318
2021-04-30,202101,,MBRevenue,sh600318
2021-04-30,202101,513364429.0,totalShare,sh600318
2021-04-30,202101,504209477.0,liqaShare,sh600318
2021-04-30,202101,0.001799,dupontROE,sh600318
2021-04-30,202101,3.977141,dupontAssetStoEquity,sh600318
2021-04-30,202101,0.020391,dupontAssetTurn,sh600318
2021-04-30,202101,0.116378,dupontPnitoni,sh600318
2021-04-30,202101,0.190654,dupontNitogr,sh600318
2021-04-30,202101,0.564815,dupontTaxBurden,sh600318
2021-04-30,202101,0.020391,AssetTurnRatio,sh600318
2022-04-30,202201,-0.133746,YOYLiability,sh600318
2022-04-30,202201,0.513785,liabilityToAsset,sh600318
2022-04-30,202201,2.056704,assetToEquity,sh600318
2022-04-30,202201,0.957425,CFOToOR,sh600318
2022-04-30,202201,4.81102,CFOToNP,sh600318
2022-04-30,202201,0.957425,CFOToGr,sh600318
2022-04-30,202201,-0.187067,YOYEquity,sh600318
2022-04-30,202201,-0.146429,YOYNI,sh600318
2022-04-30,202201,-0.042553,YOYEPSBasic,sh600318
2022-04-30,202201,-0.041531,YOYPNI,sh600318
2022-04-30,202201,0.002004,roeAvg,sh600318
2022-04-30,202201,0.199007,npMargin,sh600318
2022-04-30,202201,17565424.82,netProfit,sh600318
2022-04-30,202201,-0.585539,epsTTM,sh600318
2022-04-30,202201,,MBRevenue,sh600318
2022-04-30,202201,512727632.0,totalShare,sh600318
2022-04-30,202201,511655849.0,liqaShare,sh600318
2022-04-30,202201,0.002004,dupontROE,sh600318
2022-04-30,202201,3.821028,dupontAssetStoEquity,sh600318
2022-04-30,202201,0.02017,dupontAssetTurn,sh600318
2022-04-30,202201,0.13068,dupontPnitoni,sh600318
2022-04-30,202201,0.199007,dupontNitogr,sh600318
2022-04-30,202201,0.570586,dupontTaxBurden,sh600318
2022-04-30,202201,0.02017,AssetTurnRatio,sh600318
2014-08-22,201402,-0.291455,YOYLiability,sh600318
2014-08-22,201402,0.443581,liabilityToAsset,sh600318
2014-08-22,201402,1.797206,assetToEquity,sh600318
2014-08-22,201402,0.554006,CFOToOR,sh600318
2014-08-22,201402,3.432958,CFOToNP,sh600318
2014-08-22,201402,0.554006,CFOToGr,sh600318
2014-08-22,201402,0.223307,YOYEquity,sh600318
2014-08-22,201402,2.571216,YOYNI,sh600318
2014-08-22,201402,2.5,YOYEPSBasic,sh600318
2014-08-22,201402,2.571216,YOYPNI,sh600318
2014-08-22,201402,0.098064,roeAvg,sh600318
2014-08-22,201402,0.161378,npMargin,sh600318
2014-08-22,201402,101843288.7,netProfit,sh600318
2014-08-22,201402,0.745363,epsTTM,sh600318
2014-08-22,201402,631083416.85,MBRevenue,sh600318
2014-08-22,201402,242000000.0,totalShare,sh600318
2014-08-22,201402,242000000.0,liqaShare,sh600318
2014-08-22,201402,0.098064,dupontROE,sh600318
2014-08-22,201402,1.926921,dupontAssetStoEquity,sh600318
2014-08-22,201402,0.315354,dupontAssetTurn,sh600318
2014-08-22,201402,1.0,dupontPnitoni,sh600318
2014-08-22,201402,0.161378,dupontNitogr,sh600318
2014-08-22,201402,0.724629,dupontTaxBurden,sh600318
2014-08-22,201402,0.315354,AssetTurnRatio,sh600318
2015-08-29,201502,3.986243,YOYLiability,sh600318
2015-08-29,201502,0.674951,liabilityToAsset,sh600318
2015-08-29,201502,3.07646,assetToEquity,sh600318
2015-08-29,201502,0.197181,CFOToOR,sh600318
2015-08-29,201502,3.927482,CFOToNP,sh600318
2015-08-29,201502,0.157368,CFOToGr,sh600318
2015-08-29,201502,0.00509,YOYEquity,sh600318
2015-08-29,201502,-0.783615,YOYNI,sh600318
2015-08-29,201502,-0.97619,YOYEPSBasic,sh600318
2015-08-29,201502,-0.980169,YOYPNI,sh600318
2015-08-29,201502,0.001861,roeAvg,sh600318
2015-08-29,201502,0.050206,npMargin,sh600318
2015-08-29,201502,22037349.52,netProfit,sh600318
2015-08-29,201502,0.022736,epsTTM,sh600318
2015-08-29,201502,435487805.1,MBRevenue,sh600318
2015-08-29,201502,242000000.0,totalShare,sh600318
2015-08-29,201502,242000000.0,liqaShare,sh600318
2015-08-29,201502,0.001861,dupontROE,sh600318
2015-08-29,201502,3.807892,dupontAssetStoEquity,sh600318
2015-08-29,201502,0.133061,dupontAssetTurn,sh600318
2015-08-29,201502,0.091646,dupontPnitoni,sh600318
2015-08-29,201502,0.040068,dupontNitogr,sh600318
2015-08-29,201502,0.451023,dupontTaxBurden,sh600318
2015-08-29,201502,0.133061,AssetTurnRatio,sh600318
2016-08-26,201602,-0.044083,YOYLiability,sh600318
2016-08-26,201602,0.635747,liabilityToAsset,sh600318
2016-08-26,201602,2.745348,assetToEquity,sh600318
2016-08-26,201602,-1.963907,CFOToOR,sh600318
2016-08-26,201602,-2.321766,CFOToNP,sh600318
2016-08-26,201602,-0.747004,CFOToGr,sh600318
2016-08-26,201602,0.119388,YOYEquity,sh600318
2016-08-26,201602,5.187625,YOYNI,sh600318
2016-08-26,201602,32.0,YOYEPSBasic,sh600318
2016-08-26,201602,38.551299,YOYPNI,sh600318
2016-08-26,201602,0.068083,roeAvg,sh600318
2016-08-26,201602,0.845868,npMargin,sh600318
2016-08-26,201602,136358864.12,netProfit,sh600318
2016-08-26,201602,0.511994,epsTTM,sh600318
2016-08-26,201602,423817576.85,MBRevenue,sh600318
2016-08-26,201602,242000000.0,totalShare,sh600318
2016-08-26,201602,242000000.0,liqaShare,sh600318
2016-08-26,201602,0.068083,dupontROE,sh600318
2016-08-26,201602,5.849962,dupontAssetStoEquity,sh600318
2016-08-26,201602,0.061749,dupontAssetTurn,sh600318
2016-08-26,201602,0.585798,dupontPnitoni,sh600318
2016-08-26,201602,0.32174,dupontNitogr,sh600318
2016-08-26,201602,0.64514,dupontTaxBurden,sh600318
2016-08-26,201602,0.061749,AssetTurnRatio,sh600318
2017-08-12,201702,-0.146582,YOYLiability,sh600318
2017-08-12,201702,0.578551,liabilityToAsset,sh600318
2017-08-12,201702,2.372765,assetToEquity,sh600318
2017-08-12,201702,-0.307391,CFOToOR,sh600318
2017-08-12,201702,-0.982887,CFOToNP,sh600318
2017-08-12,201702,-0.307391,CFOToGr,sh600318
2017-08-12,201702,0.079516,YOYEquity,sh600318
2017-08-12,201702,-0.279333,YOYNI,sh600318
2017-08-12,201702,-0.529412,YOYEPSBasic,sh600318
2017-08-12,201702,-0.503527,YOYPNI,sh600318
2017-08-12,201702,0.030385,roeAvg,sh600318
2017-08-12,201702,0.312743,npMargin,sh600318
2017-08-12,201702,98269362.58,netProfit,sh600318
2017-08-12,201702,0.252964,epsTTM,sh600318
2017-08-12,201702,,MBRevenue,sh600318
2017-08-12,201702,484000000.0,totalShare,sh600318
2017-08-12,201702,484000000.0,liqaShare,sh600318
2017-08-12,201702,0.030385,dupontROE,sh600318
2017-08-12,201702,4.689196,dupontAssetStoEquity,sh600318
2017-08-12,201702,0.05134,dupontAssetTurn,sh600318
2017-08-12,201702,0.403561,dupontPnitoni,sh600318
2017-08-12,201702,0.312743,dupontNitogr,sh600318
2017-08-12,201702,0.670524,dupontTaxBurden,sh600318
2017-08-12,201702,0.05134,AssetTurnRatio,sh600318
2018-08-25,201802,0.077948,YOYLiability,sh600318
2018-08-25,201802,0.64555,liabilityToAsset,sh600318
2018-08-25,201802,2.821276,assetToEquity,sh600318
2018-08-25,201802,1.281344,CFOToOR,sh600318
2018-08-25,201802,3.969699,CFOToNP,sh600318
2018-08-25,201802,1.281344,CFOToGr,sh600318
2018-08-25,201802,-0.34543,YOYEquity,sh600318
2018-08-25,201802,-0.096452,YOYNI,sh600318
2018-08-25,201802,-0.125,YOYEPSBasic,sh600318
2018-08-25,201802,-0.205692,YOYPNI,sh600318
2018-08-25,201802,0.033738,roeAvg,sh600318
2018-08-25,201802,0.322781,npMargin,sh600318
2018-08-25,201802,88791130.41,netProfit,sh600318
2018-08-25,201802,-0.65471,epsTTM,sh600318
2018-08-25,201802,275081523.24,MBRevenue,sh600318
2018-08-25,201802,484000000.0,totalShare,sh600318
2018-08-25,201802,484000000.0,liqaShare,sh600318
2018-08-25,201802,0.033738,dupontROE,sh600318
2018-08-25,201802,6.533537,dupontAssetStoEquity,sh600318
2018-08-25,201802,0.045093,dupontAssetTurn,sh600318
2018-08-25,201802,0.35477,dupontPnitoni,sh600318
2018-08-25,201802,0.322781,dupontNitogr,sh600318
2018-08-25,201802,0.671056,dupontTaxBurden,sh600318
2018-08-25,201802,0.045093,AssetTurnRatio,sh600318
2019-08-24,201902,-0.173897,YOYLiability,sh600318
2019-08-24,201902,0.549833,liabilityToAsset,sh600318
2019-08-24,201902,2.221397,assetToEquity,sh600318
2019-08-24,201902,1.378257,CFOToOR,sh600318
2019-08-24,201902,5.180702,CFOToNP,sh600318
2019-08-24,201902,1.378257,CFOToGr,sh600318
2019-08-24,201902,0.490868,YOYEquity,sh600318
2019-08-24,201902,-0.261163,YOYNI,sh600318
2019-08-24,201902,-0.428571,YOYEPSBasic,sh600318
2019-08-24,201902,-0.359699,YOYPNI,sh600318
2019-08-24,201902,0.017395,roeAvg,sh600318
2019-08-24,201902,0.266037,npMargin,sh600318
2019-08-24,201902,65602130.8,netProfit,sh600318
2019-08-24,201902,0.081113,epsTTM,sh600318
2019-08-24,201902,246590412.06,MBRevenue,sh600318
2019-08-24,201902,513364429.0,totalShare,sh600318
2019-08-24,201902,484000000.0,liqaShare,sh600318
2019-08-24,201902,0.017395,dupontROE,sh600318
2019-08-24,201902,4.88222,dupontAssetStoEquity,sh600318
2019-08-24,201902,0.043558,dupontAssetTurn,sh600318
2019-08-24,201902,0.307455,dupontPnitoni,sh600318
2019-08-24,201902,0.266037,dupontNitogr,sh600318
2019-08-24,201902,0.667657,dupontTaxBurden,sh600318
2019-08-24,201902,0.043558,AssetTurnRatio,sh600318
2020-08-29,202002,-0.001322,YOYLiability,sh600318
2020-08-29,202002,0.547292,liabilityToAsset,sh600318
2020-08-29,202002,2.20893,assetToEquity,sh600318
2020-08-29,202002,0.94362,CFOToOR,sh600318
2020-08-29,202002,4.064205,CFOToNP,sh600318
2020-08-29,202002,0.94362,CFOToGr,sh600318
2020-08-29,202002,-0.018159,YOYEquity,sh600318
2020-08-29,202002,-0.175163,YOYNI,sh600318
2020-08-29,202002,-0.75,YOYEPSBasic,sh600318
2020-08-29,202002,-0.631162,YOYPNI,sh600318
2020-08-29,202002,0.005913,roeAvg,sh600318
2020-08-29,202002,0.232178,npMargin,sh600318
2020-08-29,202002,54111048.11,netProfit,sh600318
2020-08-29,202002,0.038083,epsTTM,sh600318
2020-08-29,202002,233058218.48,MBRevenue,sh600318
2020-08-29,202002,513364429.0,totalShare,sh600318
2020-08-29,202002,504209477.0,liqaShare,sh600318
2020-08-29,202002,0.005913,dupontROE,sh600318
2020-08-29,202002,4.485386,dupontAssetStoEquity,sh600318
2020-08-29,202002,0.041299,dupontAssetTurn,sh600318
2020-08-29,202002,0.137483,dupontPnitoni,sh600318
2020-08-29,202002,0.232178,dupontNitogr,sh600318
2020-08-29,202002,0.597121,dupontTaxBurden,sh600318
2020-08-29,202002,0.041299,AssetTurnRatio,sh600318
2021-08-14,202102,-0.15807,YOYLiability,sh600318
2021-08-14,202102,0.500849,liabilityToAsset,sh600318
2021-08-14,202102,2.003403,assetToEquity,sh600318
2021-08-14,202102,0.049763,CFOToOR,sh600318
2021-08-14,202102,0.280435,CFOToNP,sh600318
2021-08-14,202102,0.049763,CFOToGr,sh600318
2021-08-14,202102,0.128535,YOYEquity,sh600318
2021-08-14,202102,-0.304254,YOYNI,sh600318
2021-08-14,202102,-0.862069,YOYEPSBasic,sh600318
2021-08-14,202102,-0.86215,YOYPNI,sh600318
2021-08-14,202102,0.000769,roeAvg,sh600318
2021-08-14,202102,0.177449,npMargin,sh600318
2021-08-14,202102,37647538.79,netProfit,sh600318
2021-08-14,202102,-0.028077,epsTTM,sh600318
2021-08-14,202102,212159605.7,MBRevenue,sh600318
2021-08-14,202102,513364429.0,totalShare,sh600318
2021-08-14,202102,504209477.0,liqaShare,sh600318
2021-08-14,202102,0.000769,dupontROE,sh600318
2021-08-14,202102,3.988746,dupontAssetStoEquity,sh600318
2021-08-14,202102,0.039868,dupontAssetTurn,sh600318
2021-08-14,202102,0.02724,dupontPnitoni,sh600318
2021-08-14,202102,0.177449,dupontNitogr,sh600318
2021-08-14,202102,0.522351,dupontTaxBurden,sh600318
2021-08-14,202102,0.039868,AssetTurnRatio,sh600318
2022-08-26,202202,-0.155532,YOYLiability,sh600318
2022-08-26,202202,0.507718,liabilityToAsset,sh600318
2022-08-26,202202,2.031355,assetToEquity,sh600318
2022-08-26,202202,0.84898,CFOToOR,sh600318
2022-08-26,202202,8.190199,CFOToNP,sh600318
2022-08-26,202202,0.84898,CFOToGr,sh600318
2022-08-26,202202,-0.202034,YOYEquity,sh600318
2022-08-26,202202,-0.548374,YOYNI,sh600318
2022-08-26,202202,-9.95,YOYEPSBasic,sh600318
2022-08-26,202202,-9.969063,YOYPNI,sh600318
2022-08-26,202202,-0.008088,roeAvg,sh600318
2022-08-26,202202,0.103658,npMargin,sh600318
2022-08-26,202202,17002617.4,netProfit,sh600318
2022-08-26,202202,-0.605284,epsTTM,sh600318
2022-08-26,202202,164026021.23,MBRevenue,sh600318
2022-08-26,202202,512727632.0,totalShare,sh600318
2022-08-26,202202,512727632.0,liqaShare,sh600318
2022-08-26,202202,-0.008088,dupontROE,sh600318
2022-08-26,202202,3.823473,dupontAssetStoEquity,sh600318
2022-08-26,202202,0.037722,dupontAssetTurn,sh600318
2022-08-26,202202,-0.540969,dupontPnitoni,sh600318
2022-08-26,202202,0.103658,dupontNitogr,sh600318
2022-08-26,202202,0.346352,dupontTaxBurden,sh600318
2022-08-26,202202,0.037722,AssetTurnRatio,sh600318
2014-10-28,201403,-0.281916,YOYLiability,sh600318
2014-10-28,201403,0.427279,liabilityToAsset,sh600318
2014-10-28,201403,1.746051,assetToEquity,sh600318
2014-10-28,201403,0.451176,CFOToOR,sh600318
2014-10-28,201403,3.634895,CFOToNP,sh600318
2014-10-28,201403,0.451176,CFOToGr,sh600318
2014-10-28,201403,0.208759,YOYEquity,sh600318
2014-10-28,201403,1.328017,YOYNI,sh600318
2014-10-28,201403,1.35,YOYEPSBasic,sh600318
2014-10-28,201403,1.328017,YOYPNI,sh600318
2014-10-28,201403,0.108581,roeAvg,sh600318
2014-10-28,201403,0.124123,npMargin,sh600318
2014-10-28,201403,113393259.27,netProfit,sh600318
2014-10-28,201403,0.709659,epsTTM,sh600318
2014-10-28,201403,,MBRevenue,sh600318
2014-10-28,201403,242000000.0,totalShare,sh600318
2014-10-28,201403,242000000.0,liqaShare,sh600318
2014-10-28,201403,0.108581,dupontROE,sh600318
2014-10-28,201403,1.899445,dupontAssetStoEquity,sh600318
2014-10-28,201403,0.460547,dupontAssetTurn,sh600318
2014-10-28,201403,1.0,dupontPnitoni,sh600318
2014-10-28,201403,0.124123,dupontNitogr,sh600318
2014-10-28,201403,0.712458,dupontTaxBurden,sh600318
2014-10-28,201403,0.460547,AssetTurnRatio,sh600318
2015-10-31,201503,5.322707,YOYLiability,sh600318
2015-10-31,201503,0.708501,liabilityToAsset,sh600318
2015-10-31,201503,3.430545,assetToEquity,sh600318
2015-10-31,201503,-1.006834,CFOToOR,sh600318
2015-10-31,201503,-10.377067,CFOToNP,sh600318
2015-10-31,201503,-0.699371,CFOToGr,sh600318
2015-10-31,201503,-0.001829,YOYEquity,sh600318
2015-10-31,201503,-0.453377,YOYNI,sh600318
2015-10-31,201503,-0.944681,YOYEPSBasic,sh600318
2015-10-31,201503,-0.944494,YOYPNI,sh600318
2015-10-31,201503,0.005788,roeAvg,sh600318
2015-10-31,201503,0.097025,npMargin,sh600318
2015-10-31,201503,61983411.96,netProfit,sh600318
2015-10-31,201503,-0.007328,epsTTM,sh600318
2015-10-31,201503,,MBRevenue,sh600318
2015-10-31,201503,242000000.0,totalShare,sh600318
2015-10-31,201503,242000000.0,liqaShare,sh600318
2015-10-31,201503,0.005788,dupontROE,sh600318
2015-10-31,201503,4.218052,dupontAssetStoEquity,sh600318
2015-10-31,201503,0.200492,dupontAssetTurn,sh600318
2015-10-31,201503,0.101543,dupontPnitoni,sh600318
2015-10-31,201503,0.067396,dupontNitogr,sh600318
2015-10-31,201503,0.532738,dupontTaxBurden,sh600318
2015-10-31,201503,0.200492,AssetTurnRatio,sh600318
2016-10-29,201603,-0.264923,YOYLiability,sh600318
2016-10-29,201603,0.610303,liabilityToAsset,sh600318
2016-10-29,201603,2.566097,assetToEquity,sh600318
2016-10-29,201603,-0.961694,CFOToOR,sh600318
2016-10-29,201603,-0.89042,CFOToNP,sh600318
2016-10-29,201603,-0.289944,CFOToGr,sh600318
2016-10-29,201603,0.138672,YOYEquity,sh600318
2016-10-29,201603,2.256445,YOYNI,sh600318
2016-10-29,201603,13.666667,YOYEPSBasic,sh600318
2016-10-29,201603,15.752755,YOYPNI,sh600318
2016-10-29,201603,0.088902,roeAvg,sh600318
2016-10-29,201603,1.080045,npMargin,sh600318
2016-10-29,201603,201845563.97,netProfit,sh600318
2016-10-29,201603,0.599963,epsTTM,sh600318
2016-10-29,201603,,MBRevenue,sh600318
2016-10-29,201603,242000000.0,totalShare,sh600318
2016-10-29,201603,242000000.0,liqaShare,sh600318
2016-10-29,201603,0.088902,dupontROE,sh600318
2016-10-29,201603,5.679919,dupontAssetStoEquity,sh600318
2016-10-29,201603,0.092015,dupontAssetTurn,sh600318
2016-10-29,201603,0.522388,dupontPnitoni,sh600318
2016-10-29,201603,0.325626,dupontNitogr,sh600318
2016-10-29,201603,0.62951,dupontTaxBurden,sh600318
2016-10-29,201603,0.092015,AssetTurnRatio,sh600318
2017-10-21,201703,-0.024629,YOYLiability,sh600318
