date,period,value,field,symbol
2020-04-29,202001,0.021967,dupontROE,sh603887
2020-04-29,202001,1.852646,dupontAssetStoEquity,sh603887
2020-04-29,202001,0.083448,dupontAssetTurn,sh603887
2020-04-29,202001,1.00047,dupontPnitoni,sh603887
2020-04-29,202001,0.14202,dupontNitogr,sh603887
2020-04-29,202001,0.820935,dupontTaxBurden,sh603887
2020-04-29,202001,0.083448,AssetTurnRatio,sh603887
2021-04-28,202101,0.495255,YOYLiability,sh603887
2021-04-28,202101,0.4923,liabilityToAsset,sh603887
2021-04-28,202101,1.969666,assetToEquity,sh603887
2021-04-28,202101,-0.162919,CFOToOR,sh603887
2021-04-28,202101,-1.220288,CFOToNP,sh603887
2021-04-28,202101,-0.162919,CFOToGr,sh603887
2021-04-28,202101,0.218946,YOYEquity,sh603887
2021-04-28,202101,0.029642,YOYNI,sh603887
2021-04-28,202101,0.0,YOYEPSBasic,sh603887
2021-04-28,202101,0.029159,YOYPNI,sh603887
2021-04-28,202101,0.018508,roeAvg,sh603887
2021-04-28,202101,0.133509,npMargin,sh603887
2021-04-28,202101,75770938.62,netProfit,sh603887
2021-04-28,202101,1.051204,epsTTM,sh603887
2021-04-28,202101,,MBRevenue,sh603887
2021-04-28,202101,375581465.0,totalShare,sh603887
2021-04-28,202101,286635708.0,liqaShare,sh603887
2021-04-28,202101,0.018508,dupontROE,sh603887
2021-04-28,202101,2.042499,dupontAssetStoEquity,sh603887
2021-04-28,202101,0.067871,dupontAssetTurn,sh603887
2021-04-28,202101,1.0,dupontPnitoni,sh603887
2021-04-28,202101,0.133509,dupontNitogr,sh603887
2021-04-28,202101,0.835544,dupontTaxBurden,sh603887
2021-04-28,202101,0.067871,AssetTurnRatio,sh603887
2022-04-30,202201,0.045256,YOYLiability,sh603887
2022-04-30,202201,0.54853,liabilityToAsset,sh603887
2022-04-30,202201,2.214985,assetToEquity,sh603887
2022-04-30,202201,0.042568,CFOToOR,sh603887
2022-04-30,202201,0.727906,CFOToNP,sh603887
2022-04-30,202201,0.042568,CFOToGr,sh603887
2022-04-30,202201,-0.165792,YOYEquity,sh603887
2022-04-30,202201,-0.569298,YOYNI,sh603887
2022-04-30,202201,-0.65,YOYEPSBasic,sh603887
2022-04-30,202201,-0.569298,YOYPNI,sh603887
2022-04-30,202201,0.009514,roeAvg,sh603887
2022-04-30,202201,0.05848,npMargin,sh603887
2022-04-30,202201,32634689.88,netProfit,sh603887
2022-04-30,202201,-1.438483,epsTTM,sh603887
2022-04-30,202201,,MBRevenue,sh603887
2022-04-30,202201,450745556.0,totalShare,sh603887
2022-04-30,202201,353988215.0,liqaShare,sh603887
2022-04-30,202201,0.009514,dupontROE,sh603887
2022-04-30,202201,2.236856,dupontAssetStoEquity,sh603887
2022-04-30,202201,0.072728,dupontAssetTurn,sh603887
2022-04-30,202201,1.0,dupontPnitoni,sh603887
2022-04-30,202201,0.05848,dupontNitogr,sh603887
2022-04-30,202201,0.657471,dupontTaxBurden,sh603887
2022-04-30,202201,0.072728,AssetTurnRatio,sh603887
2017-08-29,201702,0.020153,YOYLiability,sh603887
2017-08-29,201702,0.338792,liabilityToAsset,sh603887
2017-08-29,201702,1.512384,assetToEquity,sh603887
2017-08-29,201702,-0.214919,CFOToOR,sh603887
2017-08-29,201702,-2.054765,CFOToNP,sh603887
2017-08-29,201702,-0.214919,CFOToGr,sh603887
2017-08-29,201702,0.821368,YOYEquity,sh603887
2017-08-29,201702,0.017996,YOYNI,sh603887
2017-08-29,201702,-0.240741,YOYEPSBasic,sh603887
2017-08-29,201702,0.017996,YOYPNI,sh603887
2017-08-29,201702,0.058213,roeAvg,sh603887
2017-08-29,201702,0.104595,npMargin,sh603887
2017-08-29,201702,40622490.23,netProfit,sh603887
2017-08-29,201702,0.571502,epsTTM,sh603887
2017-08-29,201702,,MBRevenue,sh603887
2017-08-29,201702,98100000.0,totalShare,sh603887
2017-08-29,201702,24600000.0,liqaShare,sh603887
2017-08-29,201702,0.058213,dupontROE,sh603887
2017-08-29,201702,1.506553,dupontAssetStoEquity,sh603887
2017-08-29,201702,0.36942,dupontAssetTurn,sh603887
2017-08-29,201702,1.0,dupontPnitoni,sh603887
2017-08-29,201702,0.104595,dupontNitogr,sh603887
2017-08-29,201702,0.764868,dupontTaxBurden,sh603887
2017-08-29,201702,0.36942,AssetTurnRatio,sh603887
2018-08-17,201802,1.035521,YOYLiability,sh603887
2018-08-17,201802,0.482437,liabilityToAsset,sh603887
2018-08-17,201802,1.932132,assetToEquity,sh603887
2018-08-17,201802,-0.163202,CFOToOR,sh603887
2018-08-17,201802,-2.205547,CFOToNP,sh603887
2018-08-17,201802,-0.163202,CFOToGr,sh603887
2018-08-17,201802,0.118906,YOYEquity,sh603887
2018-08-17,201802,0.214558,YOYNI,sh603887
2018-08-17,201802,0.133333,YOYEPSBasic,sh603887
2018-08-17,201802,0.214558,YOYPNI,sh603887
2018-08-17,201802,0.063598,roeAvg,sh603887
2018-08-17,201802,0.073996,npMargin,sh603887
2018-08-17,201802,49338362.64,netProfit,sh603887
2018-08-17,201802,0.520854,epsTTM,sh603887
2018-08-17,201802,,MBRevenue,sh603887
2018-08-17,201802,144200000.0,totalShare,sh603887
2018-08-17,201802,80908520.0,liqaShare,sh603887
2018-08-17,201802,0.063598,dupontROE,sh603887
2018-08-17,201802,1.786266,dupontAssetStoEquity,sh603887
2018-08-17,201802,0.481158,dupontAssetTurn,sh603887
2018-08-17,201802,1.0,dupontPnitoni,sh603887
2018-08-17,201802,0.073996,dupontNitogr,sh603887
2018-08-17,201802,0.88329,dupontTaxBurden,sh603887
2018-08-17,201802,0.481158,AssetTurnRatio,sh603887
2019-08-30,201902,2.581875,YOYLiability,sh603887
2019-08-30,201902,0.475457,liabilityToAsset,sh603887
2019-08-30,201902,1.906423,assetToEquity,sh603887
2019-08-30,201902,-0.191407,CFOToOR,sh603887
2019-08-30,201902,-1.824584,CFOToNP,sh603887
2019-08-30,201902,-0.191407,CFOToGr,sh603887
2019-08-30,201902,2.679097,YOYEquity,sh603887
2019-08-30,201902,1.631012,YOYNI,sh603887
2019-08-30,201902,1.352941,YOYEPSBasic,sh603887
2019-08-30,201902,1.631318,YOYPNI,sh603887
2019-08-30,201902,0.068428,roeAvg,sh603887
2019-08-30,201902,0.104905,npMargin,sh603887
2019-08-30,201902,129809829.33,netProfit,sh603887
2019-08-30,201902,0.593361,epsTTM,sh603887
2019-08-30,201902,1237408211.61,MBRevenue,sh603887
2019-08-30,201902,257290894.0,totalShare,sh603887
2019-08-30,201902,82966520.0,liqaShare,sh603887
2019-08-30,201902,0.068428,dupontROE,sh603887
2019-08-30,201902,1.919648,dupontAssetStoEquity,sh603887
2019-08-30,201902,0.339758,dupontAssetTurn,sh603887
2019-08-30,201902,1.000116,dupontPnitoni,sh603887
2019-08-30,201902,0.104905,dupontNitogr,sh603887
2019-08-30,201902,0.865993,dupontTaxBurden,sh603887
2019-08-30,201902,0.339758,AssetTurnRatio,sh603887
2020-08-28,202002,0.111034,YOYLiability,sh603887
2020-08-28,202002,0.458514,liabilityToAsset,sh603887
2020-08-28,202002,1.846769,assetToEquity,sh603887
2020-08-28,202002,-0.161606,CFOToOR,sh603887
2020-08-28,202002,-1.351756,CFOToNP,sh603887
2020-08-28,202002,-0.161606,CFOToGr,sh603887
2020-08-28,202002,0.1896,YOYEquity,sh603887
2020-08-28,202002,0.435507,YOYNI,sh603887
2020-08-28,202002,-0.122807,YOYEPSBasic,sh603887
2020-08-28,202002,0.436096,YOYPNI,sh603887
2020-08-28,202002,0.054804,roeAvg,sh603887
2020-08-28,202002,0.119552,npMargin,sh603887
2020-08-28,202002,186342959.76,netProfit,sh603887
2020-08-28,202002,1.033095,epsTTM,sh603887
2020-08-28,202002,1558671035.51,MBRevenue,sh603887
2020-08-28,202002,375580271.0,totalShare,sh603887
2020-08-28,202002,267396374.0,liqaShare,sh603887
2020-08-28,202002,0.054804,dupontROE,sh603887
2020-08-28,202002,1.881001,dupontAssetStoEquity,sh603887
2020-08-28,202002,0.243577,dupontAssetTurn,sh603887
2020-08-28,202002,1.000526,dupontPnitoni,sh603887
2020-08-28,202002,0.119552,dupontNitogr,sh603887
2020-08-28,202002,0.857932,dupontTaxBurden,sh603887
2020-08-28,202002,0.243577,AssetTurnRatio,sh603887
2021-08-27,202102,0.423453,YOYLiability,sh603887
2021-08-27,202102,0.50525,liabilityToAsset,sh603887
2021-08-27,202102,2.021223,assetToEquity,sh603887
2021-08-27,202102,-0.240831,CFOToOR,sh603887
2021-08-27,202102,-2.872171,CFOToNP,sh603887
2021-08-27,202102,-0.240831,CFOToGr,sh603887
2021-08-27,202102,0.181397,YOYEquity,sh603887
2021-08-27,202102,-0.437697,YOYNI,sh603887
2021-08-27,202102,-0.439024,YOYEPSBasic,sh603887
2021-08-27,202102,-0.437993,YOYPNI,sh603887
2021-08-27,202102,0.02562,roeAvg,sh603887
2021-08-27,202102,0.08385,npMargin,sh603887
2021-08-27,202102,104781194.47,netProfit,sh603887
2021-08-27,202102,0.690044,epsTTM,sh603887
2021-08-27,202102,1249626794.11,MBRevenue,sh603887
2021-08-27,202102,450705059.0,totalShare,sh603887
2021-08-27,202102,353947718.0,liqaShare,sh603887
2021-08-27,202102,0.02562,dupontROE,sh603887
2021-08-27,202102,2.068564,dupontAssetStoEquity,sh603887
2021-08-27,202102,0.147709,dupontAssetTurn,sh603887
2021-08-27,202102,1.0,dupontPnitoni,sh603887
2021-08-27,202102,0.08385,dupontNitogr,sh603887
2021-08-27,202102,0.890246,dupontTaxBurden,sh603887
2021-08-27,202102,0.147709,AssetTurnRatio,sh603887
2022-08-27,202202,0.005466,YOYLiability,sh603887
2022-08-27,202202,0.552797,liabilityToAsset,sh603887
2022-08-27,202202,2.23612,assetToEquity,sh603887
2022-08-27,202202,-0.070398,CFOToOR,sh603887
2022-08-27,202202,-6.327662,CFOToNP,sh603887
2022-08-27,202202,-0.070398,CFOToGr,sh603887
2022-08-27,202202,-0.169331,YOYEquity,sh603887
2022-08-27,202202,-0.895657,YOYNI,sh603887
2022-08-27,202202,-0.913043,YOYEPSBasic,sh603887
2022-08-27,202202,-0.895657,YOYPNI,sh603887
2022-08-27,202202,0.003197,roeAvg,sh603887
2022-08-27,202202,0.011125,npMargin,sh603887
2022-08-27,202202,10933156.76,netProfit,sh603887
2022-08-27,202202,-1.550974,epsTTM,sh603887
2022-08-27,202202,982718132.82,MBRevenue,sh603887
2022-08-27,202202,450750079.0,totalShare,sh603887
2022-08-27,202202,428028687.0,liqaShare,sh603887
2022-08-27,202202,0.003197,dupontROE,sh603887
2022-08-27,202202,2.24751,dupontAssetStoEquity,sh603887
2022-08-27,202202,0.127869,dupontAssetTurn,sh603887
2022-08-27,202202,1.0,dupontPnitoni,sh603887
2022-08-27,202202,0.011125,dupontNitogr,sh603887
2022-08-27,202202,0.359409,dupontTaxBurden,sh603887
2022-08-27,202202,0.127869,AssetTurnRatio,sh603887
2016-10-31,201603,,YOYLiability,sh603887
2016-10-31,201603,0.34729,liabilityToAsset,sh603887
2016-10-31,201603,1.532073,assetToEquity,sh603887
2016-10-31,201603,-0.029034,CFOToOR,sh603887
2016-10-31,201603,-0.255957,CFOToNP,sh603887
2016-10-31,201603,-0.029034,CFOToGr,sh603887
2016-10-31,201603,,YOYEquity,sh603887
2016-10-31,201603,0.193902,YOYNI,sh603887
2016-10-31,201603,0.196429,YOYEPSBasic,sh603887
2016-10-31,201603,0.193902,YOYPNI,sh603887
2016-10-31,201603,0.095668,roeAvg,sh603887
2016-10-31,201603,0.113431,npMargin,sh603887
2016-10-31,201603,49181265.04,netProfit,sh603887
2016-10-31,201603,0.65187,epsTTM,sh603887
2016-10-31,201603,,MBRevenue,sh603887
2016-10-31,201603,98100000.0,totalShare,sh603887
2016-10-31,201603,24600000.0,liqaShare,sh603887
2016-10-31,201603,0.095668,dupontROE,sh603887
2016-10-31,201603,1.681026,dupontAssetStoEquity,sh603887
2016-10-31,201603,0.501716,dupontAssetTurn,sh603887
2016-10-31,201603,1.0,dupontPnitoni,sh603887
2016-10-31,201603,0.113431,dupontNitogr,sh603887
2016-10-31,201603,0.845108,dupontTaxBurden,sh603887
2016-10-31,201603,0.501716,AssetTurnRatio,sh603887
2017-10-27,201703,0.236671,YOYLiability,sh603887
2017-10-27,201703,0.354599,liabilityToAsset,sh603887
2017-10-27,201703,1.549424,assetToEquity,sh603887
2017-10-27,201703,-0.280065,CFOToOR,sh603887
2017-10-27,201703,-3.172276,CFOToNP,sh603887
2017-10-27,201703,-0.280065,CFOToGr,sh603887
2017-10-27,201703,0.197618,YOYEquity,sh603887
2017-10-27,201703,0.091719,YOYNI,sh603887
2017-10-27,201703,-0.179104,YOYEPSBasic,sh603887
2017-10-27,201703,0.091719,YOYPNI,sh603887
2017-10-27,201703,0.071906,roeAvg,sh603887
2017-10-27,201703,0.088285,npMargin,sh603887
2017-10-27,201703,53692102.95,netProfit,sh603887
2017-10-27,201703,0.581137,epsTTM,sh603887
2017-10-27,201703,,MBRevenue,sh603887
2017-10-27,201703,103000000.0,totalShare,sh603887
2017-10-27,201703,24600000.0,liqaShare,sh603887
2017-10-27,201703,0.071906,dupontROE,sh603887
2017-10-27,201703,1.527037,dupontAssetStoEquity,sh603887
2017-10-27,201703,0.533368,dupontAssetTurn,sh603887
2017-10-27,201703,1.0,dupontPnitoni,sh603887
2017-10-27,201703,0.088285,dupontNitogr,sh603887
2017-10-27,201703,0.755679,dupontTaxBurden,sh603887
2017-10-27,201703,0.533368,AssetTurnRatio,sh603887
2018-10-26,201803,0.860281,YOYLiability,sh603887
2018-10-26,201803,0.500585,liabilityToAsset,sh603887
2018-10-26,201803,2.002342,assetToEquity,sh603887
2018-10-26,201803,-0.136216,CFOToOR,sh603887
2018-10-26,201803,-1.962283,CFOToNP,sh603887
2018-10-26,201803,-0.136216,CFOToGr,sh603887
2018-10-26,201803,0.019693,YOYEquity,sh603887
2018-10-26,201803,0.321483,YOYNI,sh603887
2018-10-26,201803,0.324324,YOYEPSBasic,sh603887
2018-10-26,201803,0.321483,YOYPNI,sh603887
2018-10-26,201803,0.089784,roeAvg,sh603887
2018-10-26,201803,0.069417,npMargin,sh603887
2018-10-26,201803,70953201.83,netProfit,sh603887
2018-10-26,201803,0.580114,epsTTM,sh603887
2018-10-26,201803,,MBRevenue,sh603887
2018-10-26,201803,144200000.0,totalShare,sh603887
2018-10-26,201803,80908520.0,liqaShare,sh603887
2018-10-26,201803,0.089784,dupontROE,sh603887
2018-10-26,201803,1.82565,dupontAssetStoEquity,sh603887
2018-10-26,201803,0.708462,dupontAssetTurn,sh603887
2018-10-26,201803,1.0,dupontPnitoni,sh603887
2018-10-26,201803,0.069417,dupontNitogr,sh603887
2018-10-26,201803,0.865061,dupontTaxBurden,sh603887
2018-10-26,201803,0.708462,AssetTurnRatio,sh603887
2019-10-30,201903,2.272782,YOYLiability,sh603887
2019-10-30,201903,0.468914,liabilityToAsset,sh603887
2019-10-30,201903,1.882934,assetToEquity,sh603887
2019-10-30,201903,-0.036007,CFOToOR,sh603887
2019-10-30,201903,-0.291598,CFOToNP,sh603887
2019-10-30,201903,-0.036007,CFOToGr,sh603887
2019-10-30,201903,2.711233,YOYEquity,sh603887
2019-10-30,201903,2.517099,YOYNI,sh603887
2019-10-30,201903,1.530612,YOYEPSBasic,sh603887
2019-10-30,201903,2.517988,YOYPNI,sh603887
2019-10-30,201903,0.127108,roeAvg,sh603887
2019-10-30,201903,0.123482,npMargin,sh603887
2019-10-30,201903,249549450.72,netProfit,sh603887
2019-10-30,201903,0.974924,epsTTM,sh603887
2019-10-30,201903,,MBRevenue,sh603887
2019-10-30,201903,257290894.0,totalShare,sh603887
2019-10-30,201903,85007720.0,liqaShare,sh603887
2019-10-30,201903,0.127108,dupontROE,sh603887
2019-10-30,201903,1.900813,dupontAssetStoEquity,sh603887
2019-10-30,201903,0.541403,dupontAssetTurn,sh603887
2019-10-30,201903,1.000253,dupontPnitoni,sh603887
2019-10-30,201903,0.123482,dupontNitogr,sh603887
2019-10-30,201903,0.855197,dupontTaxBurden,sh603887
2019-10-30,201903,0.541403,AssetTurnRatio,sh603887
2020-10-13,202003,0.542526,YOYLiability,sh603887
2020-10-13,202003,0.514534,liabilityToAsset,sh603887
2020-10-13,202003,2.059876,assetToEquity,sh603887
2020-10-13,202003,-0.127954,CFOToOR,sh603887
2020-10-13,202003,-1.1456,CFOToNP,sh603887
2020-10-13,202003,-0.127954,CFOToGr,sh603887
2020-10-13,202003,0.286449,YOYEquity,sh603887
2020-10-13,202003,0.135483,YOYNI,sh603887
2020-10-13,202003,-0.157303,YOYEPSBasic,sh603887
2020-10-13,202003,0.135706,YOYPNI,sh603887
2020-10-13,202003,0.078103,roeAvg,sh603887
2020-10-13,202003,0.111691,npMargin,sh603887
2020-10-13,202003,283359276.5,netProfit,sh603887
2020-10-13,202003,0.972542,epsTTM,sh603887
2020-10-13,202003,,MBRevenue,sh603887
2020-10-13,202003,375580271.0,totalShare,sh603887
2020-10-13,202003,271206614.0,liqaShare,sh603887
2020-10-13,202003,0.078103,dupontROE,sh603887
2020-10-13,202003,1.993851,dupontAssetStoEquity,sh603887
2020-10-13,202003,0.35056,dupontAssetTurn,sh603887
2020-10-13,202003,1.000448,dupontPnitoni,sh603887
2020-10-13,202003,0.111691,dupontNitogr,sh603887
2020-10-13,202003,0.849814,dupontTaxBurden,sh603887
2020-10-13,202003,0.35056,AssetTurnRatio,sh603887
2021-10-28,202103,-0.020649,YOYLiability,sh603887
2021-10-28,202103,0.500581,liabilityToAsset,sh603887
2021-10-28,202103,2.002328,assetToEquity,sh603887
2021-10-28,202103,-0.180339,CFOToOR,sh603887
2021-10-28,202103,-4.653919,CFOToNP,sh603887
2021-10-28,202103,-0.180339,CFOToGr,sh603887
2021-10-28,202103,0.035579,YOYEquity,sh603887
2021-10-28,202103,-0.762276,YOYNI,sh603887
2021-10-28,202103,-0.761905,YOYEPSBasic,sh603887
2021-10-28,202103,-0.762383,YOYPNI,sh603887
2021-10-28,202103,0.016546,roeAvg,sh603887
2021-10-28,202103,0.03875,npMargin,sh603887
2021-10-28,202103,67361245.55,netProfit,sh603887
2021-10-28,202103,0.391698,epsTTM,sh603887
2021-10-28,202103,,MBRevenue,sh603887
2021-10-28,202103,450706498.0,totalShare,sh603887
2021-10-28,202103,353949157.0,liqaShare,sh603887
2021-10-28,202103,0.016546,dupontROE,sh603887
2021-10-28,202103,2.0593,dupontAssetStoEquity,sh603887
2021-10-28,202103,0.207351,dupontAssetTurn,sh603887
2021-10-28,202103,1.0,dupontPnitoni,sh603887
2021-10-28,202103,0.03875,dupontNitogr,sh603887
2021-10-28,202103,0.860199,dupontTaxBurden,sh603887
2021-10-28,202103,0.207351,AssetTurnRatio,sh603887
2022-10-28,202203,0.122075,YOYLiability,sh603887
2022-10-28,202203,0.573523,liabilityToAsset,sh603887
2022-10-28,202203,2.344791,assetToEquity,sh603887
2022-10-28,202203,0.035809,CFOToOR,sh603887
2022-10-28,202203,20.392343,CFOToNP,sh603887
2022-10-28,202203,0.035809,CFOToGr,sh603887
2022-10-28,202203,-0.163671,YOYEquity,sh603887
2022-10-28,202203,-0.956396,YOYNI,sh603887
2022-10-28,202203,-0.933333,YOYEPSBasic,sh603887
2022-10-28,202203,-0.956396,YOYPNI,sh603887
2022-10-28,202203,0.00086,roeAvg,sh603887
2022-10-28,202203,0.001756,npMargin,sh603887
2022-10-28,202203,2937205.59,netProfit,sh603887
2022-10-28,202203,-1.485685,epsTTM,sh603887
2022-10-28,202203,,MBRevenue,sh603887
2022-10-28,202203,450753333.0,totalShare,sh603887
2022-10-28,202203,428031941.0,liqaShare,sh603887
2022-10-28,202203,0.00086,dupontROE,sh603887
2022-10-28,202203,2.301888,dupontAssetStoEquity,sh603887
2022-10-28,202203,0.212747,dupontAssetTurn,sh603887
2022-10-28,202203,1.0,dupontPnitoni,sh603887
2022-10-28,202203,0.001756,dupontNitogr,sh603887
2022-10-28,202203,0.115402,dupontTaxBurden,sh603887
2022-10-28,202203,0.212747,AssetTurnRatio,sh603887
2017-03-17,201604,0.004842,YOYLiability,sh603887
2017-03-17,201604,0.333541,liabilityToAsset,sh603887
2017-03-17,201604,1.500468,assetToEquity,sh603887
2017-03-17,201604,-0.084801,CFOToOR,sh603887
2017-03-17,201604,-0.866607,CFOToNP,sh603887
2017-03-17,201604,-0.084801,CFOToGr,sh603887
2017-03-17,201604,0.943299,YOYEquity,sh603887
2017-03-17,201604,-0.010984,YOYNI,sh603887
2017-03-17,201604,-0.092105,YOYEPSBasic,sh603887
2017-03-17,201604,-0.010984,YOYPNI,sh603887
2017-03-17,201604,0.107018,roeAvg,sh603887
2017-03-17,201604,0.097854,npMargin,sh603887
2017-03-17,201604,55346223.31,netProfit,sh603887
2017-03-17,201604,0.564182,epsTTM,sh603887
2017-03-17,201604,561125034.46,MBRevenue,sh603887
2017-03-17,201604,98100000.0,totalShare,sh603887
2017-03-17,201604,24600000.0,liqaShare,sh603887
2017-03-17,201604,0.107018,dupontROE,sh603887
2017-03-17,201604,1.659271,dupontAssetStoEquity,sh603887
2017-03-17,201604,0.659114,dupontAssetTurn,sh603887
2017-03-17,201604,1.0,dupontPnitoni,sh603887
2017-03-17,201604,0.097854,dupontNitogr,sh603887
2017-03-17,201604,0.930773,dupontTaxBurden,sh603887
2017-03-17,201604,0.659114,AssetTurnRatio,sh603887
2018-04-17,201704,0.394418,YOYLiability,sh603887
2018-04-17,201704,0.387255,liabilityToAsset,sh603887
2018-04-17,201704,1.632001,assetToEquity,sh603887
2018-04-17,201704,-0.166715,CFOToOR,sh603887
2018-04-17,201704,-2.041292,CFOToNP,sh603887
2018-04-17,201704,-0.166715,CFOToGr,sh603887
2018-04-17,201704,0.10421,YOYEquity,sh603887
2018-04-17,201704,0.199564,YOYNI,sh603887
2018-04-17,201704,-0.028986,YOYEPSBasic,sh603887
2018-04-17,201704,0.199564,YOYPNI,sh603887
2018-04-17,201704,0.092403,roeAvg,sh603887
2018-04-17,201704,0.081672,npMargin,sh603887
2018-04-17,201704,66391337.51,netProfit,sh603887
2018-04-17,201704,0.644576,epsTTM,sh603887
2018-04-17,201704,812906712.67,MBRevenue,sh603887
2018-04-17,201704,103000000.0,totalShare,sh603887
2018-04-17,201704,55800025.0,liqaShare,sh603887
2018-04-17,201704,0.092403,dupontROE,sh603887
2018-04-17,201704,1.569492,dupontAssetStoEquity,sh603887
2018-04-17,201704,0.720869,dupontAssetTurn,sh603887
2018-04-17,201704,1.0,dupontPnitoni,sh603887
2018-04-17,201704,0.081672,dupontNitogr,sh603887
2018-04-17,201704,0.775926,dupontTaxBurden,sh603887
2018-04-17,201704,0.720869,AssetTurnRatio,sh603887
2019-04-11,201804,0.727798,YOYLiability,sh603887
2019-04-11,201804,0.489019,liabilityToAsset,sh603887
