date,period,value,field,symbol
2016-04-30,201601,0.016726,npMargin,sz000573
2016-04-30,201601,6269763.39,netProfit,sz000573
2016-04-30,201601,-0.112459,epsTTM,sz000573
2016-04-30,201601,,MBRevenue,sz000573
2016-04-30,201601,622755604.0,totalShare,sz000573
2016-04-30,201601,622173326.0,liqaShare,sz000573
2016-04-30,201601,0.005019,dupontROE,sz000573
2016-04-30,201601,2.034798,dupontAssetStoEquity,sz000573
2016-04-30,201601,0.1222,dupontAssetTurn,sz000573
2016-04-30,201601,1.206758,dupontPnitoni,sz000573
2016-04-30,201601,0.016726,dupontNitogr,sz000573
2016-04-30,201601,0.783957,dupontTaxBurden,sz000573
2016-04-30,201601,0.1222,AssetTurnRatio,sz000573
2017-04-29,201701,0.083183,YOYLiability,sz000573
2017-04-29,201701,0.470567,liabilityToAsset,sz000573
2017-04-29,201701,1.888812,assetToEquity,sz000573
2017-04-29,201701,-0.488946,CFOToOR,sz000573
2017-04-29,201701,-4.502791,CFOToNP,sz000573
2017-04-29,201701,-0.488946,CFOToGr,sz000573
2017-04-29,201701,0.131351,YOYEquity,sz000573
2017-04-29,201701,0.22883,YOYNI,sz000573
2017-04-29,201701,0.07438,YOYEPSBasic,sz000573
2017-04-29,201701,0.068722,YOYPNI,sz000573
2017-04-29,201701,0.004741,roeAvg,sz000573
2017-04-29,201701,0.108587,npMargin,sz000573
2017-04-29,201701,7704471.56,netProfit,sz000573
2017-04-29,201701,0.317438,epsTTM,sz000573
2017-04-29,201701,,MBRevenue,sz000573
2017-04-29,201701,622755604.0,totalShare,sz000573
2017-04-29,201701,622173326.0,liqaShare,sz000573
2017-04-29,201701,0.004741,dupontROE,sz000573
2017-04-29,201701,1.765354,dupontAssetStoEquity,sz000573
2017-04-29,201701,0.023565,dupontAssetTurn,sz000573
2017-04-29,201701,1.049526,dupontPnitoni,sz000573
2017-04-29,201701,0.108587,dupontNitogr,sz000573
2017-04-29,201701,0.801345,dupontTaxBurden,sz000573
2017-04-29,201701,0.023565,AssetTurnRatio,sz000573
2018-04-28,201801,0.025769,YOYLiability,sz000573
2018-04-28,201801,0.481093,liabilityToAsset,sz000573
2018-04-28,201801,1.927128,assetToEquity,sz000573
2018-04-28,201801,0.809971,CFOToOR,sz000573
2018-04-28,201801,,CFOToNP,sz000573
2018-04-28,201801,0.809971,CFOToGr,sz000573
2018-04-28,201801,-0.021108,YOYEquity,sz000573
2018-04-28,201801,-2.779013,YOYNI,sz000573
2018-04-28,201801,-2.446154,YOYEPSBasic,sz000573
2018-04-28,201801,-2.500645,YOYPNI,sz000573
2018-04-28,201801,-0.007242,roeAvg,sz000573
2018-04-28,201801,-0.214639,npMargin,sz000573
2018-04-28,201801,-13706354.18,netProfit,sz000573
2018-04-28,201801,0.023519,epsTTM,sz000573
2018-04-28,201801,,MBRevenue,sz000573
2018-04-28,201801,648205604.0,totalShare,sz000573
2018-04-28,201801,622175025.0,liqaShare,sz000573
2018-04-28,201801,-0.007242,dupontROE,sz000573
2018-04-28,201801,1.853527,dupontAssetStoEquity,sz000573
2018-04-28,201801,0.020562,dupontAssetTurn,sz000573
2018-04-28,201801,0.885303,dupontPnitoni,sz000573
2018-04-28,201801,-0.214639,dupontNitogr,sz000573
2018-04-28,201801,0.871252,dupontTaxBurden,sz000573
2018-04-28,201801,0.020562,AssetTurnRatio,sz000573
2019-04-30,201901,0.059225,YOYLiability,sz000573
2019-04-30,201901,0.4826,liabilityToAsset,sz000573
2019-04-30,201901,1.932741,assetToEquity,sz000573
2019-04-30,201901,-0.209475,CFOToOR,sz000573
2019-04-30,201901,-0.418869,CFOToNP,sz000573
2019-04-30,201901,-0.209475,CFOToGr,sz000573
2019-04-30,201901,0.061247,YOYEquity,sz000573
2019-04-30,201901,6.567308,YOYNI,sz000573
2019-04-30,201901,6.7,YOYEPSBasic,sz000573
2019-04-30,201901,7.435006,YOYPNI,sz000573
2019-04-30,201901,0.045003,roeAvg,sz000573
2019-04-30,201901,0.500096,npMargin,sz000573
2019-04-30,201901,76307493.09,netProfit,sz000573
2019-04-30,201901,0.219223,epsTTM,sz000573
2019-04-30,201901,,MBRevenue,sz000573
2019-04-30,201901,648955604.0,totalShare,sz000573
2019-04-30,201901,622175025.0,liqaShare,sz000573
2019-04-30,201901,0.045003,dupontROE,sz000573
2019-04-30,201901,1.995268,dupontAssetStoEquity,sz000573
2019-04-30,201901,0.044074,dupontAssetTurn,sz000573
2019-04-30,201901,1.023283,dupontPnitoni,sz000573
2019-04-30,201901,0.500096,dupontNitogr,sz000573
2019-04-30,201901,1.000368,dupontTaxBurden,sz000573
2019-04-30,201901,0.044074,AssetTurnRatio,sz000573
2020-04-30,202001,-0.266292,YOYLiability,sz000573
2020-04-30,202001,0.414903,liabilityToAsset,sz000573
2020-04-30,202001,1.709118,assetToEquity,sz000573
2020-04-30,202001,-0.480924,CFOToOR,sz000573
2020-04-30,202001,,CFOToNP,sz000573
2020-04-30,202001,-0.480924,CFOToGr,sz000573
2020-04-30,202001,-0.030528,YOYEquity,sz000573
2020-04-30,202001,-1.09215,YOYNI,sz000573
2020-04-30,202001,-1.07496,YOYEPSBasic,sz000573
2020-04-30,202001,-1.076153,YOYPNI,sz000573
2020-04-30,202001,-0.00345,roeAvg,sz000573
2020-04-30,202001,-0.059432,npMargin,sz000573
2020-04-30,202001,-7031730.63,netProfit,sz000573
2020-04-30,202001,-0.029112,epsTTM,sz000573
2020-04-30,202001,,MBRevenue,sz000573
2020-04-30,202001,648730604.0,totalShare,sz000573
2020-04-30,202001,629098003.0,liqaShare,sz000573
2020-04-30,202001,-0.00345,dupontROE,sz000573
2020-04-30,202001,1.705935,dupontAssetStoEquity,sz000573
2020-04-30,202001,0.040233,dupontAssetTurn,sz000573
2020-04-30,202001,0.845649,dupontPnitoni,sz000573
2020-04-30,202001,-0.059432,dupontNitogr,sz000573
2020-04-30,202001,5.703338,dupontTaxBurden,sz000573
2020-04-30,202001,0.040233,AssetTurnRatio,sz000573
2021-04-22,202101,0.186282,YOYLiability,sz000573
2021-04-22,202101,0.469551,liabilityToAsset,sz000573
2021-04-22,202101,1.885197,assetToEquity,sz000573
2021-04-22,202101,0.182267,CFOToOR,sz000573
2021-04-22,202101,0.795582,CFOToNP,sz000573
2021-04-22,202101,0.182267,CFOToGr,sz000573
2021-04-22,202101,-0.047896,YOYEquity,sz000573
2021-04-22,202101,10.108964,YOYNI,sz000573
2021-04-22,202101,11.702128,YOYEPSBasic,sz000573
2021-04-22,202101,11.796911,YOYPNI,sz000573
2021-04-22,202101,0.03995,roeAvg,sz000573
2021-04-22,202101,0.229099,npMargin,sz000573
2021-04-22,202101,64051783.16,netProfit,sz000573
2021-04-22,202101,-0.072204,epsTTM,sz000573
2021-04-22,202101,,MBRevenue,sz000573
2021-04-22,202101,638280604.0,totalShare,sz000573
2021-04-22,202101,632503003.0,liqaShare,sz000573
2021-04-22,202101,0.03995,dupontROE,sz000573
2021-04-22,202101,1.929013,dupontAssetStoEquity,sz000573
2021-04-22,202101,0.090185,dupontAssetTurn,sz000573
2021-04-22,202101,1.002353,dupontPnitoni,sz000573
2021-04-22,202101,0.229099,dupontNitogr,sz000573
2021-04-22,202101,0.824383,dupontTaxBurden,sz000573
2021-04-22,202101,0.090185,AssetTurnRatio,sz000573
2022-04-30,202201,-0.455855,YOYLiability,sz000573
2022-04-30,202201,0.321505,liabilityToAsset,sz000573
2022-04-30,202201,1.47385,assetToEquity,sz000573
2022-04-30,202201,-0.360644,CFOToOR,sz000573
2022-04-30,202201,,CFOToNP,sz000573
2022-04-30,202201,-0.360644,CFOToGr,sz000573
2022-04-30,202201,0.019272,YOYEquity,sz000573
2022-04-30,202201,-1.118209,YOYNI,sz000573
2022-04-30,202201,-1.09841,YOYEPSBasic,sz000573
2022-04-30,202201,-1.098126,YOYPNI,sz000573
2022-04-30,202201,-0.003763,roeAvg,sz000573
2022-04-30,202201,-0.060201,npMargin,sz000573
2022-04-30,202201,-7571499.81,netProfit,sz000573
2022-04-30,202201,0.109853,epsTTM,sz000573
2022-04-30,202201,,MBRevenue,sz000573
2022-04-30,202201,638280604.0,totalShare,sz000573
2022-04-30,202201,632930025.0,liqaShare,sz000573
2022-04-30,202201,-0.003763,dupontROE,sz000573
2022-04-30,202201,1.482603,dupontAssetStoEquity,sz000573
2022-04-30,202201,0.050671,dupontAssetTurn,sz000573
2022-04-30,202201,0.832058,dupontPnitoni,sz000573
2022-04-30,202201,-0.060201,dupontNitogr,sz000573
2022-04-30,202201,1.022719,dupontTaxBurden,sz000573
2022-04-30,202201,0.050671,AssetTurnRatio,sz000573
2014-08-30,201402,0.004033,YOYLiability,sz000573
2014-08-30,201402,0.443724,liabilityToAsset,sz000573
2014-08-30,201402,1.79767,assetToEquity,sz000573
2014-08-30,201402,-0.112796,CFOToOR,sz000573
2014-08-30,201402,-4.150438,CFOToNP,sz000573
2014-08-30,201402,-0.112796,CFOToGr,sz000573
2014-08-30,201402,0.029562,YOYEquity,sz000573
2014-08-30,201402,-0.831036,YOYNI,sz000573
2014-08-30,201402,-0.791201,YOYEPSBasic,sz000573
2014-08-30,201402,-0.790909,YOYPNI,sz000573
2014-08-30,201402,0.011726,roeAvg,sz000573
2014-08-30,201402,0.027177,npMargin,sz000573
2014-08-30,201402,14448705.06,netProfit,sz000573
2014-08-30,201402,0.074905,epsTTM,sz000573
2014-08-30,201402,531652192.32,MBRevenue,sz000573
2014-08-30,201402,622755604.0,totalShare,sz000573
2014-08-30,201402,622285826.0,liqaShare,sz000573
2014-08-30,201402,0.011726,dupontROE,sz000573
2014-08-30,201402,1.837269,dupontAssetStoEquity,sz000573
2014-08-30,201402,0.181974,dupontAssetTurn,sz000573
2014-08-30,201402,1.29054,dupontPnitoni,sz000573
2014-08-30,201402,0.027177,dupontNitogr,sz000573
2014-08-30,201402,0.618411,dupontTaxBurden,sz000573
2014-08-30,201402,0.181974,AssetTurnRatio,sz000573
2015-08-28,201502,0.266357,YOYLiability,sz000573
2015-08-28,201502,0.510015,liabilityToAsset,sz000573
2015-08-28,201502,2.040879,assetToEquity,sz000573
2015-08-28,201502,0.239713,CFOToOR,sz000573
2015-08-28,201502,,CFOToNP,sz000573
2015-08-28,201502,0.239713,CFOToGr,sz000573
2015-08-28,201502,-0.017527,YOYEquity,sz000573
2015-08-28,201502,-2.959554,YOYNI,sz000573
2015-08-28,201502,-2.334448,YOYEPSBasic,sz000573
2015-08-28,201502,-2.333006,YOYPNI,sz000573
2015-08-28,201502,-0.015699,roeAvg,sz000573
2015-08-28,201502,-0.141142,npMargin,sz000573
2015-08-28,201502,-28313020.25,netProfit,sz000573
2015-08-28,201502,-0.047351,epsTTM,sz000573
2015-08-28,201502,200599622.07,MBRevenue,sz000573
2015-08-28,201502,622755604.0,totalShare,sz000573
2015-08-28,201502,622285826.0,liqaShare,sz000573
2015-08-28,201502,-0.015699,dupontROE,sz000573
2015-08-28,201502,2.064356,dupontAssetStoEquity,sz000573
2015-08-28,201502,0.061375,dupontAssetTurn,sz000573
2015-08-28,201502,0.877902,dupontPnitoni,sz000573
2015-08-28,201502,-0.141142,dupontNitogr,sz000573
2015-08-28,201502,1.04117,dupontTaxBurden,sz000573
2015-08-28,201502,0.061375,AssetTurnRatio,sz000573
2016-08-31,201602,0.030542,YOYLiability,sz000573
2016-08-31,201602,0.523093,liabilityToAsset,sz000573
2016-08-31,201602,2.096845,assetToEquity,sz000573
2016-08-31,201602,0.596227,CFOToOR,sz000573
2016-08-31,201602,17.042636,CFOToNP,sz000573
2016-08-31,201602,0.596227,CFOToGr,sz000573
2016-08-31,201602,-0.031913,YOYEquity,sz000573
2016-08-31,201602,1.536852,YOYNI,sz000573
2016-08-31,201602,1.719298,YOYEPSBasic,sz000573
2016-08-31,201602,1.720195,YOYPNI,sz000573
2016-08-31,201602,0.011834,roeAvg,sz000573
2016-08-31,201602,0.034984,npMargin,sz000573
2016-08-31,201602,15199905.84,netProfit,sz000573
2016-08-31,201602,-0.079173,epsTTM,sz000573
2016-08-31,201602,434003637.9,MBRevenue,sz000573
2016-08-31,201602,622755604.0,totalShare,sz000573
2016-08-31,201602,622173326.0,liqaShare,sz000573
2016-08-31,201602,0.011834,dupontROE,sz000573
2016-08-31,201602,2.120981,dupontAssetStoEquity,sz000573
2016-08-31,201602,0.135418,dupontAssetTurn,sz000573
2016-08-31,201602,1.177719,dupontPnitoni,sz000573
2016-08-31,201602,0.034984,dupontNitogr,sz000573
2016-08-31,201602,0.913765,dupontTaxBurden,sz000573
2016-08-31,201602,0.135418,AssetTurnRatio,sz000573
2017-08-31,201702,-0.229319,YOYLiability,sz000573
2017-08-31,201702,0.430195,liabilityToAsset,sz000573
2017-08-31,201702,1.754985,assetToEquity,sz000573
2017-08-31,201702,-0.238061,CFOToOR,sz000573
2017-08-31,201702,-1.11372,CFOToNP,sz000573
2017-08-31,201702,-0.238061,CFOToGr,sz000573
2017-08-31,201702,0.123237,YOYEquity,sz000573
2017-08-31,201702,3.476251,YOYNI,sz000573
2017-08-31,201702,2.89547,YOYEPSBasic,sz000573
2017-08-31,201702,2.88961,YOYPNI,sz000573
2017-08-31,201702,0.040833,roeAvg,sz000573
2017-08-31,201702,0.213753,npMargin,sz000573
2017-08-31,201702,68038587.35,netProfit,sz000573
2017-08-31,201702,0.399666,epsTTM,sz000573
2017-08-31,201702,317755578.25,MBRevenue,sz000573
2017-08-31,201702,622755604.0,totalShare,sz000573
2017-08-31,201702,622173326.0,liqaShare,sz000573
2017-08-31,201702,0.040833,dupontROE,sz000573
2017-08-31,201702,1.696982,dupontAssetStoEquity,sz000573
2017-08-31,201702,0.11,dupontAssetTurn,sz000573
2017-08-31,201702,1.023372,dupontPnitoni,sz000573
2017-08-31,201702,0.213753,dupontNitogr,sz000573
2017-08-31,201702,0.905547,dupontTaxBurden,sz000573
2017-08-31,201702,0.11,AssetTurnRatio,sz000573
2018-08-31,201802,0.295463,YOYLiability,sz000573
2018-08-31,201802,0.500117,liabilityToAsset,sz000573
2018-08-31,201802,2.000466,assetToEquity,sz000573
2018-08-31,201802,0.566667,CFOToOR,sz000573
2018-08-31,201802,,CFOToNP,sz000573
2018-08-31,201802,0.566667,CFOToGr,sz000573
2018-08-31,201802,-0.026878,YOYEquity,sz000573
2018-08-31,201802,-1.494786,YOYNI,sz000573
2018-08-31,201802,-1.426655,YOYEPSBasic,sz000573
2018-08-31,201802,-1.442675,YOYPNI,sz000573
2018-08-31,201802,-0.018454,roeAvg,sz000573
2018-08-31,201802,-0.258345,npMargin,sz000573
2018-08-31,201802,-33664507.2,netProfit,sz000573
2018-08-31,201802,-0.100256,epsTTM,sz000573
2018-08-31,201802,130252559.75,MBRevenue,sz000573
2018-08-31,201802,648205604.0,totalShare,sz000573
2018-08-31,201802,622175025.0,liqaShare,sz000573
2018-08-31,201802,-0.018454,dupontROE,sz000573
2018-08-31,201802,1.889571,dupontAssetStoEquity,sz000573
2018-08-31,201802,0.041288,dupontAssetTurn,sz000573
2018-08-31,201802,0.915591,dupontPnitoni,sz000573
2018-08-31,201802,-0.258345,dupontNitogr,sz000573
2018-08-31,201802,0.947571,dupontTaxBurden,sz000573
2018-08-31,201802,0.041288,AssetTurnRatio,sz000573
2019-08-31,201902,0.067995,YOYLiability,sz000573
2019-08-31,201902,0.511446,liabilityToAsset,sz000573
2019-08-31,201902,2.046855,assetToEquity,sz000573
2019-08-31,201902,-0.139681,CFOToOR,sz000573
2019-08-31,201902,-0.69696,CFOToNP,sz000573
2019-08-31,201902,-0.139681,CFOToGr,sz000573
2019-08-31,201902,0.029094,YOYEquity,sz000573
2019-08-31,201902,2.320841,YOYNI,sz000573
2019-08-31,201902,2.626834,YOYEPSBasic,sz000573
2019-08-31,201902,2.567037,YOYPNI,sz000573
2019-08-31,201902,0.028366,roeAvg,sz000573
2019-08-31,201902,0.200415,npMargin,sz000573
2019-08-31,201902,44465456.93,netProfit,sz000573
2019-08-31,201902,0.202127,epsTTM,sz000573
2019-08-31,201902,214510087.8,MBRevenue,sz000573
2019-08-31,201902,648955604.0,totalShare,sz000573
2019-08-31,201902,629098003.0,liqaShare,sz000573
2019-08-31,201902,0.028366,dupontROE,sz000573
2019-08-31,201902,2.052955,dupontAssetStoEquity,sz000573
2019-08-31,201902,0.063468,dupontAssetTurn,sz000573
2019-08-31,201902,1.08625,dupontPnitoni,sz000573
2019-08-31,201902,0.200415,dupontNitogr,sz000573
2019-08-31,201902,1.0784,dupontTaxBurden,sz000573
2019-08-31,201902,0.063468,AssetTurnRatio,sz000573
2020-08-29,202002,-0.38104,YOYLiability,sz000573
2020-08-29,202002,0.398537,liabilityToAsset,sz000573
2020-08-29,202002,1.662612,assetToEquity,sz000573
2020-08-29,202002,-0.104986,CFOToOR,sz000573
2020-08-29,202002,,CFOToNP,sz000573
2020-08-29,202002,-0.104986,CFOToGr,sz000573
2020-08-29,202002,-0.018124,YOYEquity,sz000573
2020-08-29,202002,-1.227793,YOYNI,sz000573
2020-08-29,202002,-1.159794,YOYEPSBasic,sz000573
2020-08-29,202002,-1.163846,YOYPNI,sz000573
2020-08-29,202002,-0.004647,roeAvg,sz000573
2020-08-29,202002,-0.033436,npMargin,sz000573
2020-08-29,202002,-10128903.12,netProfit,sz000573
2020-08-29,202002,0.013766,epsTTM,sz000573
2020-08-29,202002,302935201.46,MBRevenue,sz000573
2020-08-29,202002,648730604.0,totalShare,sz000573
2020-08-29,202002,632005829.0,liqaShare,sz000573
2020-08-29,202002,-0.004647,dupontROE,sz000573
2020-08-29,202002,1.68247,dupontAssetStoEquity,sz000573
2020-08-29,202002,0.105721,dupontAssetTurn,sz000573
2020-08-29,202002,0.781316,dupontPnitoni,sz000573
2020-08-29,202002,-0.033436,dupontNitogr,sz000573
2020-08-29,202002,2.836244,dupontTaxBurden,sz000573
2020-08-29,202002,0.105721,AssetTurnRatio,sz000573
2021-08-28,202102,0.148543,YOYLiability,sz000573
2021-08-28,202102,0.437537,liabilityToAsset,sz000573
2021-08-28,202102,1.777894,assetToEquity,sz000573
2021-08-28,202102,0.147094,CFOToOR,sz000573
2021-08-28,202102,0.867476,CFOToNP,sz000573
2021-08-28,202102,0.147094,CFOToGr,sz000573
2021-08-28,202102,-0.020073,YOYEquity,sz000573
2021-08-28,202102,11.796008,YOYNI,sz000573
2021-08-28,202102,14.919355,YOYEPSBasic,sz000573
2021-08-28,202102,14.921164,YOYPNI,sz000573
2021-08-28,202102,0.068398,roeAvg,sz000573
2021-08-28,202102,0.169565,npMargin,sz000573
2021-08-28,202102,109351718.91,netProfit,sz000573
2021-08-28,202102,0.002896,epsTTM,sz000573
2021-08-28,202102,644700239.29,MBRevenue,sz000573
2021-08-28,202102,638280604.0,totalShare,sz000573
2021-08-28,202102,632930025.0,liqaShare,sz000573
2021-08-28,202102,0.068398,dupontROE,sz000573
2021-08-28,202102,1.873853,dupontAssetStoEquity,sz000573
2021-08-28,202102,0.213665,dupontAssetTurn,sz000573
2021-08-28,202102,1.007486,dupontPnitoni,sz000573
2021-08-28,202102,0.169565,dupontNitogr,sz000573
2021-08-28,202102,0.840766,dupontTaxBurden,sz000573
2021-08-28,202102,0.213665,AssetTurnRatio,sz000573
2022-08-30,202202,-0.372063,YOYLiability,sz000573
2022-08-30,202202,0.331208,liabilityToAsset,sz000573
2022-08-30,202202,1.495234,assetToEquity,sz000573
2022-08-30,202202,-0.459849,CFOToOR,sz000573
2022-08-30,202202,-11.919402,CFOToNP,sz000573
2022-08-30,202202,-0.459849,CFOToGr,sz000573
2022-08-30,202202,-0.010271,YOYEquity,sz000573
2022-08-30,202202,-0.87636,YOYNI,sz000573
2022-08-30,202202,-0.852839,YOYEPSBasic,sz000573
2022-08-30,202202,-0.852609,YOYPNI,sz000573
2022-08-30,202202,0.00982,roeAvg,sz000573
2022-08-30,202202,0.03858,npMargin,sz000573
2022-08-30,202202,13520252.57,netProfit,sz000573
2022-08-30,202202,0.073145,epsTTM,sz000573
2022-08-30,202202,350448562.5,MBRevenue,sz000573
2022-08-30,202202,638280604.0,totalShare,sz000573
2022-08-30,202202,632930025.0,liqaShare,sz000573
2022-08-30,202202,0.00982,dupontROE,sz000573
2022-08-30,202202,1.492572,dupontAssetStoEquity,sz000573
2022-08-30,202202,0.141996,dupontAssetTurn,sz000573
2022-08-30,202202,1.201021,dupontPnitoni,sz000573
2022-08-30,202202,0.03858,dupontNitogr,sz000573
2022-08-30,202202,0.944653,dupontTaxBurden,sz000573
2022-08-30,202202,0.141996,AssetTurnRatio,sz000573
2014-10-25,201403,0.12633,YOYLiability,sz000573
2014-10-25,201403,0.453511,liabilityToAsset,sz000573
2014-10-25,201403,1.829862,assetToEquity,sz000573
2014-10-25,201403,-0.023209,CFOToOR,sz000573
2014-10-25,201403,-0.993304,CFOToNP,sz000573
2014-10-25,201403,-0.023209,CFOToGr,sz000573
2014-10-25,201403,0.023732,YOYEquity,sz000573
2014-10-25,201403,-0.828833,YOYNI,sz000573
2014-10-25,201403,-0.77887,YOYEPSBasic,sz000573
2014-10-25,201403,-0.778953,YOYPNI,sz000573
2014-10-25,201403,0.014076,roeAvg,sz000573
2014-10-25,201403,0.023365,npMargin,sz000573
2014-10-25,201403,16563962.53,netProfit,sz000573
2014-10-25,201403,0.061361,epsTTM,sz000573
2014-10-25,201403,,MBRevenue,sz000573
2014-10-25,201403,622755604.0,totalShare,sz000573
2014-10-25,201403,622285826.0,liqaShare,sz000573
2014-10-25,201403,0.014076,dupontROE,sz000573
2014-10-25,201403,1.852716,dupontAssetStoEquity,sz000573
2014-10-25,201403,0.240346,dupontAssetTurn,sz000573
2014-10-25,201403,1.352877,dupontPnitoni,sz000573
2014-10-25,201403,0.023365,dupontNitogr,sz000573
2014-10-25,201403,0.61477,dupontTaxBurden,sz000573
2014-10-25,201403,0.240346,AssetTurnRatio,sz000573
2015-10-31,201503,0.158741,YOYLiability,sz000573
2015-10-31,201503,0.502041,liabilityToAsset,sz000573
2015-10-31,201503,2.008199,assetToEquity,sz000573
2015-10-31,201503,0.180815,CFOToOR,sz000573
2015-10-31,201503,,CFOToNP,sz000573
2015-10-31,201503,0.180815,CFOToGr,sz000573
2015-10-31,201503,-0.034574,YOYEquity,sz000573
2015-10-31,201503,-4.226301,YOYNI,sz000573
2015-10-31,201503,-3.163889,YOYEPSBasic,sz000573
2015-10-31,201503,-3.165466,YOYPNI,sz000573
2015-10-31,201503,-0.030881,roeAvg,sz000573
2015-10-31,201503,-0.212137,npMargin,sz000573
2015-10-31,201503,-53440324.19,netProfit,sz000573
2015-10-31,201503,-0.091401,epsTTM,sz000573
2015-10-31,201503,,MBRevenue,sz000573
2015-10-31,201503,622755604.0,totalShare,sz000573
2015-10-31,201503,622285826.0,liqaShare,sz000573
2015-10-31,201503,-0.030881,dupontROE,sz000573
2015-10-31,201503,2.047475,dupontAssetStoEquity,sz000573
2015-10-31,201503,0.078298,dupontAssetTurn,sz000573
2015-10-31,201503,0.90804,dupontPnitoni,sz000573
2015-10-31,201503,-0.212137,dupontNitogr,sz000573
2015-10-31,201503,1.050915,dupontTaxBurden,sz000573
2015-10-31,201503,0.078298,AssetTurnRatio,sz000573
2016-10-29,201603,0.156999,YOYLiability,sz000573
2016-10-29,201603,0.539053,liabilityToAsset,sz000573
2016-10-29,201603,2.169448,assetToEquity,sz000573
2016-10-29,201603,0.889489,CFOToOR,sz000573
2016-10-29,201603,25.781852,CFOToNP,sz000573
2016-10-29,201603,0.889489,CFOToGr,sz000573
2016-10-29,201603,-0.013026,YOYEquity,sz000573
2016-10-29,201603,1.380069,YOYNI,sz000573
2016-10-29,201603,1.491656,YOYEPSBasic,sz000573
2016-10-29,201603,1.491208,YOYPNI,sz000573
2016-10-29,201603,0.015725,roeAvg,sz000573
2016-10-29,201603,0.034501,npMargin,sz000573
2016-10-29,201603,20310994.26,netProfit,sz000573
2016-10-29,201603,-0.031634,epsTTM,sz000573
2016-10-29,201603,,MBRevenue,sz000573
2016-10-29,201603,622755604.0,totalShare,sz000573
2016-10-29,201603,622173326.0,liqaShare,sz000573
2016-10-29,201603,0.015725,dupontROE,sz000573
2016-10-29,201603,2.157507,dupontAssetStoEquity,sz000573
2016-10-29,201603,0.180012,dupontAssetTurn,sz000573
2016-10-29,201603,1.173568,dupontPnitoni,sz000573
2016-10-29,201603,0.034501,dupontNitogr,sz000573
2016-10-29,201603,0.822935,dupontTaxBurden,sz000573
2016-10-29,201603,0.180012,AssetTurnRatio,sz000573
