date,period,value,field,symbol
2017-10-27,201703,0.112406,liabilityToAsset,sz000655
2017-10-27,201703,1.126641,assetToEquity,sz000655
2017-10-27,201703,0.196235,CFOToOR,sz000655
2017-10-27,201703,1.809065,CFOToNP,sz000655
2017-10-27,201703,0.196235,CFOToGr,sz000655
2017-10-27,201703,-0.106955,YOYEquity,sz000655
2017-10-27,201703,1.657,YOYNI,sz000655
2017-10-27,201703,1.670833,YOYEPSBasic,sz000655
2017-10-27,201703,1.681545,YOYPNI,sz000655
2017-10-27,201703,0.036129,roeAvg,sz000655
2017-10-27,201703,0.108473,npMargin,sz000655
2017-10-27,201703,96304949.63,netProfit,sz000655
2017-10-27,201703,-0.546933,epsTTM,sz000655
2017-10-27,201703,,MBRevenue,sz000655
2017-10-27,201703,595340230.0,totalShare,sz000655
2017-10-27,201703,595340230.0,liqaShare,sz000655
2017-10-27,201703,0.036129,dupontROE,sz000655
2017-10-27,201703,1.141924,dupontAssetStoEquity,sz000655
2017-10-27,201703,0.292482,dupontAssetTurn,sz000655
2017-10-27,201703,0.997238,dupontPnitoni,sz000655
2017-10-27,201703,0.108473,dupontNitogr,sz000655
2017-10-27,201703,0.842001,dupontTaxBurden,sz000655
2017-10-27,201703,0.292482,AssetTurnRatio,sz000655
2018-10-27,201803,-0.044916,YOYLiability,sz000655
2018-10-27,201803,0.121583,liabilityToAsset,sz000655
2018-10-27,201803,1.138412,assetToEquity,sz000655
2018-10-27,201803,0.479514,CFOToOR,sz000655
2018-10-27,201803,5.170295,CFOToNP,sz000655
2018-10-27,201803,0.479514,CFOToGr,sz000655
2018-10-27,201803,-0.124793,YOYEquity,sz000655
2018-10-27,201803,-0.248855,YOYNI,sz000655
2018-10-27,201803,-0.229814,YOYEPSBasic,sz000655
2018-10-27,201803,-0.231259,YOYPNI,sz000655
2018-10-27,201803,0.031662,roeAvg,sz000655
2018-10-27,201803,0.092744,npMargin,sz000655
2018-10-27,201803,72339006.9,netProfit,sz000655
2018-10-27,201803,-0.568588,epsTTM,sz000655
2018-10-27,201803,,MBRevenue,sz000655
2018-10-27,201803,595340230.0,totalShare,sz000655
2018-10-27,201803,595340230.0,liqaShare,sz000655
2018-10-27,201803,0.031662,dupontROE,sz000655
2018-10-27,201803,1.150954,dupontAssetStoEquity,sz000655
2018-10-27,201803,0.290626,dupontAssetTurn,sz000655
2018-10-27,201803,1.020599,dupontPnitoni,sz000655
2018-10-27,201803,0.092744,dupontNitogr,sz000655
2018-10-27,201803,0.753275,dupontTaxBurden,sz000655
2018-10-27,201803,0.290626,AssetTurnRatio,sz000655
2019-10-26,201903,-0.163792,YOYLiability,sz000655
2019-10-26,201903,0.096289,liabilityToAsset,sz000655
2019-10-26,201903,1.106549,assetToEquity,sz000655
2019-10-26,201903,0.332742,CFOToOR,sz000655
2019-10-26,201903,1.937813,CFOToNP,sz000655
2019-10-26,201903,0.332742,CFOToGr,sz000655
2019-10-26,201903,0.085898,YOYEquity,sz000655
2019-10-26,201903,1.418517,YOYNI,sz000655
2019-10-26,201903,1.354839,YOYEPSBasic,sz000655
2019-10-26,201903,1.358563,YOYPNI,sz000655
2019-10-26,201903,0.070095,roeAvg,sz000655
2019-10-26,201903,0.17171,npMargin,sz000655
2019-10-26,201903,174953119.33,netProfit,sz000655
2019-10-26,201903,0.337248,epsTTM,sz000655
2019-10-26,201903,,MBRevenue,sz000655
2019-10-26,201903,595340230.0,totalShare,sz000655
2019-10-26,201903,595340230.0,liqaShare,sz000655
2019-10-26,201903,0.070095,dupontROE,sz000655
2019-10-26,201903,1.122361,dupontAssetStoEquity,sz000655
2019-10-26,201903,0.365433,dupontAssetTurn,sz000655
2019-10-26,201903,0.995299,dupontPnitoni,sz000655
2019-10-26,201903,0.17171,dupontNitogr,sz000655
2019-10-26,201903,0.800435,dupontTaxBurden,sz000655
2019-10-26,201903,0.365433,AssetTurnRatio,sz000655
2020-10-24,202003,0.217554,YOYLiability,sz000655
2020-10-24,202003,0.106972,liabilityToAsset,sz000655
2020-10-24,202003,1.119785,assetToEquity,sz000655
2020-10-24,202003,0.193261,CFOToOR,sz000655
2020-10-24,202003,0.943314,CFOToNP,sz000655
2020-10-24,202003,0.193261,CFOToGr,sz000655
2020-10-24,202003,0.082745,YOYEquity,sz000655
2020-10-24,202003,0.19036,YOYNI,sz000655
2020-10-24,202003,0.191781,YOYEPSBasic,sz000655
2020-10-24,202003,0.191487,YOYPNI,sz000655
2020-10-24,202003,0.077367,roeAvg,sz000655
2020-10-24,202003,0.204875,npMargin,sz000655
2020-10-24,202003,208257137.81,netProfit,sz000655
2020-10-24,202003,0.357729,epsTTM,sz000655
2020-10-24,202003,,MBRevenue,sz000655
2020-10-24,202003,595340230.0,totalShare,sz000655
2020-10-24,202003,595340230.0,liqaShare,sz000655
2020-10-24,202003,0.077367,dupontROE,sz000655
2020-10-24,202003,1.123132,dupontAssetStoEquity,sz000655
2020-10-24,202003,0.337499,dupontAssetTurn,sz000655
2020-10-24,202003,0.996241,dupontPnitoni,sz000655
2020-10-24,202003,0.204875,dupontNitogr,sz000655
2020-10-24,202003,0.781795,dupontTaxBurden,sz000655
2020-10-24,202003,0.337499,AssetTurnRatio,sz000655
2021-10-28,202103,-0.102619,YOYLiability,sz000655
2021-10-28,202103,0.087227,liabilityToAsset,sz000655
2021-10-28,202103,1.095563,assetToEquity,sz000655
2021-10-28,202103,0.262176,CFOToOR,sz000655
2021-10-28,202103,1.021629,CFOToNP,sz000655
2021-10-28,202103,0.262176,CFOToGr,sz000655
2021-10-28,202103,0.120588,YOYEquity,sz000655
2021-10-28,202103,0.850454,YOYNI,sz000655
2021-10-28,202103,0.798851,YOYEPSBasic,sz000655
2021-10-28,202103,0.797621,YOYPNI,sz000655
2021-10-28,202103,0.125784,roeAvg,sz000655
2021-10-28,202103,0.256625,npMargin,sz000655
2021-10-28,202103,385370149.04,netProfit,sz000655
2021-10-28,202103,0.665061,epsTTM,sz000655
2021-10-28,202103,,MBRevenue,sz000655
2021-10-28,202103,595340230.0,totalShare,sz000655
2021-10-28,202103,595340230.0,liqaShare,sz000655
2021-10-28,202103,0.125784,dupontROE,sz000655
2021-10-28,202103,1.105513,dupontAssetStoEquity,sz000655
2021-10-28,202103,0.458118,dupontAssetTurn,sz000655
2021-10-28,202103,0.967797,dupontPnitoni,sz000655
2021-10-28,202103,0.256625,dupontNitogr,sz000655
2021-10-28,202103,0.798413,dupontTaxBurden,sz000655
2021-10-28,202103,0.458118,AssetTurnRatio,sz000655
2022-10-26,202203,0.577105,YOYLiability,sz000655
2022-10-26,202203,0.132884,liabilityToAsset,sz000655
2022-10-26,202203,1.153248,assetToEquity,sz000655
2022-10-26,202203,0.293052,CFOToOR,sz000655
2022-10-26,202203,1.606203,CFOToNP,sz000655
2022-10-26,202203,0.293052,CFOToGr,sz000655
2022-10-26,202203,-0.019332,YOYEquity,sz000655
2022-10-26,202203,-0.465971,YOYNI,sz000655
2022-10-26,202203,-0.464856,YOYEPSBasic,sz000655
2022-10-26,202203,-0.465201,YOYPNI,sz000655
2022-10-26,202203,0.067012,roeAvg,sz000655
2022-10-26,202203,0.18245,npMargin,sz000655
2022-10-26,202203,205799003.27,netProfit,sz000655
2022-10-26,202203,-0.076496,epsTTM,sz000655
2022-10-26,202203,,MBRevenue,sz000655
2022-10-26,202203,595340230.0,totalShare,sz000655
2022-10-26,202203,595340230.0,liqaShare,sz000655
2022-10-26,202203,0.067012,dupontROE,sz000655
2022-10-26,202203,1.169085,dupontAssetStoEquity,sz000655
2022-10-26,202203,0.324155,dupontAssetTurn,sz000655
2022-10-26,202203,0.969193,dupontPnitoni,sz000655
2022-10-26,202203,0.18245,dupontNitogr,sz000655
2022-10-26,202203,0.834422,dupontTaxBurden,sz000655
2022-10-26,202203,0.324155,AssetTurnRatio,sz000655
2015-04-25,201404,-0.152673,YOYLiability,sz000655
2015-04-25,201404,0.129441,liabilityToAsset,sz000655
2015-04-25,201404,1.148687,assetToEquity,sz000655
2015-04-25,201404,0.159112,CFOToOR,sz000655
2015-04-25,201404,1.139259,CFOToNP,sz000655
2015-04-25,201404,0.159112,CFOToGr,sz000655
2015-04-25,201404,0.05046,YOYEquity,sz000655
2015-04-25,201404,-0.185065,YOYNI,sz000655
2015-04-25,201404,-0.204545,YOYEPSBasic,sz000655
2015-04-25,201404,-0.200728,YOYPNI,sz000655
2015-04-25,201404,0.067723,roeAvg,sz000655
2015-04-25,201404,0.139663,npMargin,sz000655
2015-04-25,201404,215052137.83,netProfit,sz000655
2015-04-25,201404,0.351306,epsTTM,sz000655
2015-04-25,201404,1518755836.56,MBRevenue,sz000655
2015-04-25,201404,595340230.0,totalShare,sz000655
2015-04-25,201404,595340230.0,liqaShare,sz000655
2015-04-25,201404,0.067723,dupontROE,sz000655
2015-04-25,201404,1.175741,dupontAssetStoEquity,sz000655
2015-04-25,201404,0.424066,dupontAssetTurn,sz000655
2015-04-25,201404,0.972539,dupontPnitoni,sz000655
2015-04-25,201404,0.139663,dupontNitogr,sz000655
2015-04-25,201404,0.797463,dupontTaxBurden,sz000655
2015-04-25,201404,0.424066,AssetTurnRatio,sz000655
2016-04-23,201504,-0.504161,YOYLiability,sz000655
2016-04-23,201504,0.068619,liabilityToAsset,sz000655
2016-04-23,201504,1.073675,assetToEquity,sz000655
2016-04-23,201504,0.04503,CFOToOR,sz000655
2016-04-23,201504,6.748063,CFOToNP,sz000655
2016-04-23,201504,0.04503,CFOToGr,sz000655
2016-04-23,201504,0.00233,YOYEquity,sz000655
2016-04-23,201504,-0.975598,YOYNI,sz000655
2016-04-23,201504,-0.95,YOYEPSBasic,sz000655
2016-04-23,201504,-0.950045,YOYPNI,sz000655
2016-04-23,201504,0.003298,roeAvg,sz000655
2016-04-23,201504,0.006673,npMargin,sz000655
2016-04-23,201504,5247733.57,netProfit,sz000655
2016-04-23,201504,0.017549,epsTTM,sz000655
2016-04-23,201504,766880810.04,MBRevenue,sz000655
2016-04-23,201504,595340230.0,totalShare,sz000655
2016-04-23,201504,595340230.0,liqaShare,sz000655
2016-04-23,201504,0.003298,dupontROE,sz000655
2016-04-23,201504,1.120161,dupontAssetStoEquity,sz000655
2016-04-23,201504,0.221611,dupontAssetTurn,sz000655
2016-04-23,201504,1.990936,dupontPnitoni,sz000655
2016-04-23,201504,0.006673,dupontNitogr,sz000655
2016-04-23,201504,0.908321,dupontTaxBurden,sz000655
2016-04-23,201504,0.221611,AssetTurnRatio,sz000655
2017-03-18,201604,0.602795,YOYLiability,sz000655
2017-03-18,201604,0.125634,liabilityToAsset,sz000655
2017-03-18,201604,1.143686,assetToEquity,sz000655
2017-03-18,201604,-0.153148,CFOToOR,sz000655
2017-03-18,201604,,CFOToNP,sz000655
2017-03-18,201604,-0.153148,CFOToGr,sz000655
2017-03-18,201604,-0.177267,YOYEquity,sz000655
2017-03-18,201604,-109.530252,YOYNI,sz000655
2017-03-18,201604,-48.25,YOYEPSBasic,sz000655
2017-03-18,201604,-54.84466,YOYPNI,sz000655
2017-03-18,201604,-0.194622,roeAvg,sz000655
2017-03-18,201604,-0.909914,npMargin,sz000655
2017-03-18,201604,-569537849.19,netProfit,sz000655
2017-03-18,201604,-0.944945,epsTTM,sz000655
2017-03-18,201604,606240252.89,MBRevenue,sz000655
2017-03-18,201604,595340230.0,totalShare,sz000655
2017-03-18,201604,595340230.0,liqaShare,sz000655
2017-03-18,201604,-0.194622,dupontROE,sz000655
2017-03-18,201604,1.112733,dupontAssetStoEquity,sz000655
2017-03-18,201604,0.194604,dupontAssetTurn,sz000655
2017-03-18,201604,0.987755,dupontPnitoni,sz000655
2017-03-18,201604,-0.909914,dupontNitogr,sz000655
2017-03-18,201604,0.935597,dupontTaxBurden,sz000655
2017-03-18,201604,0.194604,AssetTurnRatio,sz000655
2018-04-12,201704,-0.067282,YOYLiability,sz000655
2018-04-12,201704,0.13236,liabilityToAsset,sz000655
2018-04-12,201704,1.152551,assetToEquity,sz000655
2018-04-12,201704,0.116086,CFOToOR,sz000655
2018-04-12,201704,,CFOToNP,sz000655
2018-04-12,201704,0.116086,CFOToGr,sz000655
2018-04-12,201704,-0.120717,YOYEquity,sz000655
2018-04-12,201704,0.437708,YOYNI,sz000655
2018-04-12,201704,0.438095,YOYEPSBasic,sz000655
2018-04-12,201704,0.437764,YOYPNI,sz000655
2018-04-12,201704,-0.128998,roeAvg,sz000655
2018-04-12,201704,-0.306801,npMargin,sz000655
2018-04-12,201704,-320246740.46,netProfit,sz000655
2018-04-12,201704,-0.531282,epsTTM,sz000655
2018-04-12,201704,1014613306.49,MBRevenue,sz000655
2018-04-12,201704,595340230.0,totalShare,sz000655
2018-04-12,201704,595340230.0,liqaShare,sz000655
2018-04-12,201704,-0.128998,dupontROE,sz000655
2018-04-12,201704,1.154427,dupontAssetStoEquity,sz000655
2018-04-12,201704,0.368769,dupontAssetTurn,sz000655
2018-04-12,201704,0.987656,dupontPnitoni,sz000655
2018-04-12,201704,-0.306801,dupontNitogr,sz000655
2018-04-12,201704,1.050824,dupontTaxBurden,sz000655
2018-04-12,201704,0.368769,AssetTurnRatio,sz000655
2019-03-23,201804,-0.123354,YOYLiability,sz000655
2019-03-23,201804,0.113582,liabilityToAsset,sz000655
2019-03-23,201804,1.128136,assetToEquity,sz000655
2019-03-23,201804,0.304218,CFOToOR,sz000655
2019-03-23,201804,3.168688,CFOToNP,sz000655
2019-03-23,201804,0.304218,CFOToGr,sz000655
2019-03-23,201804,0.044133,YOYEquity,sz000655
2019-03-23,201804,1.312167,YOYNI,sz000655
2019-03-23,201804,1.318267,YOYEPSBasic,sz000655
2019-03-23,201804,1.317666,YOYPNI,sz000655
2019-03-23,201804,0.042846,roeAvg,sz000655
2019-03-23,201804,0.096007,npMargin,sz000655
2019-03-23,201804,99970522.86,netProfit,sz000655
2019-03-23,201804,0.16877,epsTTM,sz000655
2019-03-23,201804,963743914.62,MBRevenue,sz000655
2019-03-23,201804,595340230.0,totalShare,sz000655
2019-03-23,201804,595340230.0,liqaShare,sz000655
2019-03-23,201804,0.042846,dupontROE,sz000655
2019-03-23,201804,1.145848,dupontAssetStoEquity,sz000655
2019-03-23,201804,0.387513,dupontAssetTurn,sz000655
2019-03-23,201804,1.005054,dupontPnitoni,sz000655
2019-03-23,201804,0.096007,dupontNitogr,sz000655
2019-03-23,201804,0.768442,dupontTaxBurden,sz000655
2019-03-23,201804,0.387513,AssetTurnRatio,sz000655
2020-03-21,201904,-0.033677,YOYLiability,sz000655
2020-03-21,201904,0.103187,liabilityToAsset,sz000655
2020-03-21,201904,1.11506,assetToEquity,sz000655
2020-03-21,201904,0.322453,CFOToOR,sz000655
2020-03-21,201904,2.382141,CFOToNP,sz000655
2020-03-21,201904,0.322453,CFOToGr,sz000655
2020-03-21,201904,0.07601,YOYEquity,sz000655
2020-03-21,201904,0.808872,YOYNI,sz000655
2020-03-21,201904,0.786982,YOYEPSBasic,sz000655
2020-03-21,201904,0.787759,YOYPNI,sz000655
2020-03-21,201904,0.072234,roeAvg,sz000655
2020-03-21,201904,0.135363,npMargin,sz000655
2020-03-21,201904,180833880.25,netProfit,sz000655
2020-03-21,201904,0.301721,epsTTM,sz000655
2020-03-21,201904,1244656237.91,MBRevenue,sz000655
2020-03-21,201904,595340230.0,totalShare,sz000655
2020-03-21,201904,595340230.0,liqaShare,sz000655
2020-03-21,201904,0.072234,dupontROE,sz000655
2020-03-21,201904,1.126864,dupontAssetStoEquity,sz000655
2020-03-21,201904,0.476738,dupontAssetTurn,sz000655
2020-03-21,201904,0.993323,dupontPnitoni,sz000655
2020-03-21,201904,0.135363,dupontNitogr,sz000655
2020-03-21,201904,0.81213,dupontTaxBurden,sz000655
2020-03-21,201904,0.476738,AssetTurnRatio,sz000655
2021-03-20,202004,-0.05504,YOYLiability,sz000655
2021-03-20,202004,0.090695,liabilityToAsset,sz000655
2021-03-20,202004,1.099741,assetToEquity,sz000655
2021-03-20,202004,0.085843,CFOToOR,sz000655
2021-03-20,202004,0.530169,CFOToNP,sz000655
2021-03-20,202004,0.085843,CFOToGr,sz000655
2021-03-20,202004,0.08957,YOYEquity,sz000655
2021-03-20,202004,0.284745,YOYNI,sz000655
2021-03-20,202004,0.281457,YOYEPSBasic,sz000655
2021-03-20,202004,0.282949,YOYPNI,sz000655
2021-03-20,202004,0.085567,roeAvg,sz000655
2021-03-20,202004,0.161916,npMargin,sz000655
2021-03-20,202004,232325344.9,netProfit,sz000655
2021-03-20,202004,0.387092,epsTTM,sz000655
2021-03-20,202004,1358117135.66,MBRevenue,sz000655
2021-03-20,202004,595340230.0,totalShare,sz000655
2021-03-20,202004,595340230.0,liqaShare,sz000655
2021-03-20,202004,0.085567,dupontROE,sz000655
2021-03-20,202004,1.112853,dupontAssetStoEquity,sz000655
2021-03-20,202004,0.478735,dupontAssetTurn,sz000655
2021-03-20,202004,0.991935,dupontPnitoni,sz000655
2021-03-20,202004,0.161916,dupontNitogr,sz000655
2021-03-20,202004,0.809956,dupontTaxBurden,sz000655
2021-03-20,202004,0.478735,AssetTurnRatio,sz000655
2022-03-19,202104,0.656922,YOYLiability,sz000655
2022-03-19,202104,0.137763,liabilityToAsset,sz000655
2022-03-19,202104,1.159775,assetToEquity,sz000655
2022-03-19,202104,0.230272,CFOToOR,sz000655
2022-03-19,202104,2.960684,CFOToNP,sz000655
2022-03-19,202104,0.230272,CFOToGr,sz000655
2022-03-19,202104,0.029588,YOYEquity,sz000655
2022-03-19,202104,-0.389804,YOYNI,sz000655
2022-03-19,202104,-0.444444,YOYEPSBasic,sz000655
2022-03-19,202104,-0.444742,YOYPNI,sz000655
2022-03-19,202104,0.044895,roeAvg,sz000655
2022-03-19,202104,0.077777,npMargin,sz000655
2022-03-19,202104,141764043.63,netProfit,sz000655
2022-03-19,202104,0.214936,epsTTM,sz000655
2022-03-19,202104,1728405037.37,MBRevenue,sz000655
2022-03-19,202104,595340230.0,totalShare,sz000655
2022-03-19,202104,595340230.0,liqaShare,sz000655
2022-03-19,202104,0.044895,dupontROE,sz000655
2022-03-19,202104,1.139096,dupontAssetStoEquity,sz000655
2022-03-19,202104,0.561406,dupontAssetTurn,sz000655
2022-03-19,202104,0.902628,dupontPnitoni,sz000655
2022-03-19,202104,0.077777,dupontNitogr,sz000655
2022-03-19,202104,0.623644,dupontTaxBurden,sz000655
2022-03-19,202104,0.561406,AssetTurnRatio,sz000655
