date,period,value,field,symbol
2017-10-28,201703,0.231747,liabilityToAsset,sz000088
2017-10-28,201703,1.301654,assetToEquity,sz000088
2017-10-28,201703,0.085377,CFOToOR,sz000088
2017-10-28,201703,0.068997,CFOToNP,sz000088
2017-10-28,201703,0.085377,CFOToGr,sz000088
2017-10-28,201703,0.084404,YOYEquity,sz000088
2017-10-28,201703,0.048855,YOYNI,sz000088
2017-10-28,201703,0.051873,YOYEPSBasic,sz000088
2017-10-28,201703,0.051922,YOYPNI,sz000088
2017-10-28,201703,0.046897,roeAvg,sz000088
2017-10-28,201703,1.2374,npMargin,sz000088
2017-10-28,201703,310212983.62,netProfit,sz000088
2017-10-28,201703,0.188356,epsTTM,sz000088
2017-10-28,201703,,MBRevenue,sz000088
2017-10-28,201703,1942200000.0,totalShare,sz000088
2017-10-28,201703,1942200000.0,liqaShare,sz000088
2017-10-28,201703,0.046897,dupontROE,sz000088
2017-10-28,201703,1.427943,dupontAssetStoEquity,sz000088
2017-10-28,201703,0.029027,dupontAssetTurn,sz000088
2017-10-28,201703,0.914371,dupontPnitoni,sz000088
2017-10-28,201703,1.2374,dupontNitogr,sz000088
2017-10-28,201703,0.914829,dupontTaxBurden,sz000088
2017-10-28,201703,0.029027,AssetTurnRatio,sz000088
2018-10-25,201803,0.169684,YOYLiability,sz000088
2018-10-25,201803,0.247502,liabilityToAsset,sz000088
2018-10-25,201803,1.328908,assetToEquity,sz000088
2018-10-25,201803,0.363924,CFOToOR,sz000088
2018-10-25,201803,0.32734,CFOToNP,sz000088
2018-10-25,201803,0.363924,CFOToGr,sz000088
2018-10-25,201803,0.047474,YOYEquity,sz000088
2018-10-25,201803,0.048816,YOYNI,sz000088
2018-10-25,201803,0.05137,YOYEPSBasic,sz000088
2018-10-25,201803,0.051303,YOYPNI,sz000088
2018-10-25,201803,0.046708,roeAvg,sz000088
2018-10-25,201803,1.111762,npMargin,sz000088
2018-10-25,201803,325356196.52,netProfit,sz000088
2018-10-25,201803,0.215687,epsTTM,sz000088
2018-10-25,201803,,MBRevenue,sz000088
2018-10-25,201803,1942200000.0,totalShare,sz000088
2018-10-25,201803,1942200000.0,liqaShare,sz000088
2018-10-25,201803,0.046708,dupontROE,sz000088
2018-10-25,201803,1.501389,dupontAssetStoEquity,sz000088
2018-10-25,201803,0.030531,dupontAssetTurn,sz000088
2018-10-25,201803,0.91654,dupontPnitoni,sz000088
2018-10-25,201803,1.111762,dupontNitogr,sz000088
2018-10-25,201803,0.910693,dupontTaxBurden,sz000088
2018-10-25,201803,0.030531,AssetTurnRatio,sz000088
2019-10-29,201903,0.084428,YOYLiability,sz000088
2019-10-29,201903,0.247608,liabilityToAsset,sz000088
2019-10-29,201903,1.329095,assetToEquity,sz000088
2019-10-29,201903,0.476416,CFOToOR,sz000088
2019-10-29,201903,0.769291,CFOToNP,sz000088
2019-10-29,201903,0.476416,CFOToGr,sz000088
2019-10-29,201903,0.070555,YOYEquity,sz000088
2019-10-29,201903,-0.132341,YOYNI,sz000088
2019-10-29,201903,-0.190879,YOYEPSBasic,sz000088
2019-10-29,201903,-0.190821,YOYPNI,sz000088
2019-10-29,201903,0.035212,roeAvg,sz000088
2019-10-29,201903,0.672956,npMargin,sz000088
2019-10-29,201903,282298110.3,netProfit,sz000088
2019-10-29,201903,0.215086,epsTTM,sz000088
2019-10-29,201903,,MBRevenue,sz000088
2019-10-29,201903,1942200000.0,totalShare,sz000088
2019-10-29,201903,1942200000.0,liqaShare,sz000088
2019-10-29,201903,0.035212,dupontROE,sz000088
2019-10-29,201903,1.535133,dupontAssetStoEquity,sz000088
2019-10-29,201903,0.043331,dupontAssetTurn,sz000088
2019-10-29,201903,0.854766,dupontPnitoni,sz000088
2019-10-29,201903,0.619292,dupontNitogr,sz000088
2019-10-29,201903,0.90474,dupontTaxBurden,sz000088
2019-10-29,201903,0.043331,AssetTurnRatio,sz000088
2020-10-30,202003,0.133143,YOYLiability,sz000088
2020-10-30,202003,0.233525,liabilityToAsset,sz000088
2020-10-30,202003,1.304673,assetToEquity,sz000088
2020-10-30,202003,0.566955,CFOToOR,sz000088
2020-10-30,202003,0.686233,CFOToNP,sz000088
2020-10-30,202003,0.566955,CFOToGr,sz000088
2020-10-30,202003,0.234146,YOYEquity,sz000088
2020-10-30,202003,0.025715,YOYNI,sz000088
2020-10-30,202003,0.158626,YOYEPSBasic,sz000088
2020-10-30,202003,0.178509,YOYPNI,sz000088
2020-10-30,202003,0.039904,roeAvg,sz000088
2020-10-30,202003,0.826185,npMargin,sz000088
2020-10-30,202003,314648648.06,netProfit,sz000088
2020-10-30,202003,0.180899,epsTTM,sz000088
2020-10-30,202003,,MBRevenue,sz000088
2020-10-30,202003,2249161747.0,totalShare,sz000088
2020-10-30,202003,2249161747.0,liqaShare,sz000088
2020-10-30,202003,0.039904,dupontROE,sz000088
2020-10-30,202003,1.521103,dupontAssetStoEquity,sz000088
2020-10-30,202003,0.031899,dupontAssetTurn,sz000088
2020-10-30,202003,0.995402,dupontPnitoni,sz000088
2020-10-30,202003,0.826185,dupontNitogr,sz000088
2020-10-30,202003,0.924229,dupontTaxBurden,sz000088
2020-10-30,202003,0.031899,AssetTurnRatio,sz000088
2021-10-28,202103,0.098692,YOYLiability,sz000088
2021-10-28,202103,0.244526,liabilityToAsset,sz000088
2021-10-28,202103,1.323673,assetToEquity,sz000088
2021-10-28,202103,0.390515,CFOToOR,sz000088
2021-10-28,202103,0.526597,CFOToNP,sz000088
2021-10-28,202103,0.390515,CFOToGr,sz000088
2021-10-28,202103,0.033794,YOYEquity,sz000088
2021-10-28,202103,0.124693,YOYNI,sz000088
2021-10-28,202103,-0.036593,YOYEPSBasic,sz000088
2021-10-28,202103,0.096227,YOYPNI,sz000088
2021-10-28,202103,0.039292,roeAvg,sz000088
2021-10-28,202103,0.741583,npMargin,sz000088
2021-10-28,202103,353883089.74,netProfit,sz000088
2021-10-28,202103,0.187566,epsTTM,sz000088
2021-10-28,202103,,MBRevenue,sz000088
2021-10-28,202103,2249161747.0,totalShare,sz000088
2021-10-28,202103,2249161747.0,liqaShare,sz000088
2021-10-28,202103,0.039292,dupontROE,sz000088
2021-10-28,202103,1.52231,dupontAssetStoEquity,sz000088
2021-10-28,202103,0.035874,dupontAssetTurn,sz000088
2021-10-28,202103,0.970208,dupontPnitoni,sz000088
2021-10-28,202103,0.741583,dupontNitogr,sz000088
2021-10-28,202103,0.910379,dupontTaxBurden,sz000088
2021-10-28,202103,0.035874,AssetTurnRatio,sz000088
2022-10-28,202203,0.628172,YOYLiability,sz000088
2022-10-28,202203,0.333953,liabilityToAsset,sz000088
2022-10-28,202203,1.501397,assetToEquity,sz000088
2022-10-28,202203,0.708607,CFOToOR,sz000088
2022-10-28,202203,1.024902,CFOToNP,sz000088
2022-10-28,202203,0.708607,CFOToGr,sz000088
2022-10-28,202203,0.05241,YOYEquity,sz000088
2022-10-28,202203,0.130445,YOYNI,sz000088
2022-10-28,202203,0.081205,YOYEPSBasic,sz000088
2022-10-28,202203,0.081712,YOYPNI,sz000088
2022-10-28,202203,0.040494,roeAvg,sz000088
2022-10-28,202203,0.69139,npMargin,sz000088
2022-10-28,202203,400045522.66,netProfit,sz000088
2022-10-28,202203,0.217623,epsTTM,sz000088
2022-10-28,202203,,MBRevenue,sz000088
2022-10-28,202203,2249161747.0,totalShare,sz000088
2022-10-28,202203,2249161747.0,liqaShare,sz000088
2022-10-28,202203,0.040494,dupontROE,sz000088
2022-10-28,202203,1.637583,dupontAssetStoEquity,sz000088
2022-10-28,202203,0.038525,dupontAssetTurn,sz000088
2022-10-28,202203,0.928382,dupontPnitoni,sz000088
2022-10-28,202203,0.69139,dupontNitogr,sz000088
2022-10-28,202203,0.920463,dupontTaxBurden,sz000088
2022-10-28,202203,0.038525,AssetTurnRatio,sz000088
2015-04-18,201404,1.675269,YOYLiability,sz000088
2015-04-18,201404,0.188218,liabilityToAsset,sz000088
2015-04-18,201404,1.231858,assetToEquity,sz000088
2015-04-18,201404,0.392018,CFOToOR,sz000088
2015-04-18,201404,0.249101,CFOToNP,sz000088
2015-04-18,201404,0.392018,CFOToGr,sz000088
2015-04-18,201404,0.080044,YOYEquity,sz000088
2015-04-18,201404,0.114699,YOYNI,sz000088
2015-04-18,201404,0.15,YOYEPSBasic,sz000088
2015-04-18,201404,0.132634,YOYPNI,sz000088
2015-04-18,201404,0.089119,roeAvg,sz000088
2015-04-18,201404,1.573734,npMargin,sz000088
2015-04-18,201404,473459291.62,netProfit,sz000088
2015-04-18,201404,0.226541,epsTTM,sz000088
2015-04-18,201404,300850829.47,MBRevenue,sz000088
2015-04-18,201404,1942200000.0,totalShare,sz000088
2015-04-18,201404,1942127797.0,liqaShare,sz000088
2015-04-18,201404,0.089119,dupontROE,sz000088
2015-04-18,201404,1.257121,dupontAssetStoEquity,sz000088
2015-04-18,201404,0.048473,dupontAssetTurn,sz000088
2015-04-18,201404,0.929305,dupontPnitoni,sz000088
2015-04-18,201404,1.573734,dupontNitogr,sz000088
2015-04-18,201404,0.893523,dupontTaxBurden,sz000088
2015-04-18,201404,0.048473,AssetTurnRatio,sz000088
2016-04-16,201504,0.406574,YOYLiability,sz000088
2016-04-16,201504,0.229364,liabilityToAsset,sz000088
2016-04-16,201504,1.297629,assetToEquity,sz000088
2016-04-16,201504,0.064017,CFOToOR,sz000088
2016-04-16,201504,0.030487,CFOToNP,sz000088
2016-04-16,201504,0.064017,CFOToGr,sz000088
2016-04-16,201504,0.074458,YOYEquity,sz000088
2016-04-16,201504,0.103929,YOYNI,sz000088
2016-04-16,201504,-0.043478,YOYEPSBasic,sz000088
2016-04-16,201504,-0.01,YOYPNI,sz000088
2016-04-16,201504,0.081909,roeAvg,sz000088
2016-04-16,201504,2.099797,npMargin,sz000088
2016-04-16,201504,522665542.66,netProfit,sz000088
2016-04-16,201504,0.224276,epsTTM,sz000088
2016-04-16,201504,248912424.08,MBRevenue,sz000088
2016-04-16,201504,1942200000.0,totalShare,sz000088
2016-04-16,201504,1942145797.0,liqaShare,sz000088
2016-04-16,201504,0.081909,dupontROE,sz000088
2016-04-16,201504,1.38256,dupontAssetStoEquity,sz000088
2016-04-16,201504,0.033855,dupontAssetTurn,sz000088
2016-04-16,201504,0.833398,dupontPnitoni,sz000088
2016-04-16,201504,2.099797,dupontNitogr,sz000088
2016-04-16,201504,0.855714,dupontTaxBurden,sz000088
2016-04-16,201504,0.033855,AssetTurnRatio,sz000088
2017-04-20,201604,-0.016057,YOYLiability,sz000088
2017-04-20,201604,0.215342,liabilityToAsset,sz000088
2017-04-20,201604,1.27444,assetToEquity,sz000088
2017-04-20,201604,0.195854,CFOToOR,sz000088
2017-04-20,201604,0.144419,CFOToNP,sz000088
2017-04-20,201604,0.195854,CFOToGr,sz000088
2017-04-20,201604,0.067954,YOYEquity,sz000088
2017-04-20,201604,-0.263792,YOYNI,sz000088
2017-04-20,201604,-0.181818,YOYEPSBasic,sz000088
2017-04-20,201604,-0.1923,YOYPNI,sz000088
2017-04-20,201604,0.061767,roeAvg,sz000088
2017-04-20,201604,1.356152,npMargin,sz000088
2017-04-20,201604,384790326.58,netProfit,sz000088
2017-04-20,201604,0.181147,epsTTM,sz000088
2017-04-20,201604,283736910.23,MBRevenue,sz000088
2017-04-20,201604,1942200000.0,totalShare,sz000088
2017-04-20,201604,1942127729.0,liqaShare,sz000088
2017-04-20,201604,0.061767,dupontROE,sz000088
2017-04-20,201604,1.416428,dupontAssetStoEquity,sz000088
2017-04-20,201604,0.035168,dupontAssetTurn,sz000088
2017-04-20,201604,0.914328,dupontPnitoni,sz000088
2017-04-20,201604,1.356152,dupontNitogr,sz000088
2017-04-20,201604,0.904124,dupontTaxBurden,sz000088
2017-04-20,201604,0.035168,AssetTurnRatio,sz000088
2018-04-20,201704,0.24885,YOYLiability,sz000088
2018-04-20,201704,0.238875,liabilityToAsset,sz000088
2018-04-20,201704,1.313845,assetToEquity,sz000088
2018-04-20,201704,0.288025,CFOToOR,sz000088
2018-04-20,201704,0.228753,CFOToNP,sz000088
2018-04-20,201704,0.288025,CFOToGr,sz000088
2018-04-20,201704,0.06409,YOYEquity,sz000088
2018-04-20,201704,0.124911,YOYNI,sz000088
2018-04-20,201704,0.166667,YOYEPSBasic,sz000088
2018-04-20,201704,0.149309,YOYPNI,sz000088
2018-04-20,201704,0.066597,roeAvg,sz000088
2018-04-20,201704,1.259109,npMargin,sz000088
2018-04-20,201704,432854953.42,netProfit,sz000088
2018-04-20,201704,0.208194,epsTTM,sz000088
2018-04-20,201704,343778902.53,MBRevenue,sz000088
2018-04-20,201704,1942200000.0,totalShare,sz000088
2018-04-20,201704,1942200000.0,liqaShare,sz000088
2018-04-20,201704,0.066597,dupontROE,sz000088
2018-04-20,201704,1.445486,dupontAssetStoEquity,sz000088
2018-04-20,201704,0.03917,dupontAssetTurn,sz000088
2018-04-20,201704,0.934159,dupontPnitoni,sz000088
2018-04-20,201704,1.259109,dupontNitogr,sz000088
2018-04-20,201704,0.920388,dupontTaxBurden,sz000088
2018-04-20,201704,0.03917,AssetTurnRatio,sz000088
2019-04-03,201804,0.155392,YOYLiability,sz000088
2019-04-03,201804,0.248228,liabilityToAsset,sz000088
2019-04-03,201804,1.330191,assetToEquity,sz000088
2019-04-03,201804,0.249618,CFOToOR,sz000088
2019-04-03,201804,0.196775,CFOToNP,sz000088
2019-04-03,201804,0.249618,CFOToGr,sz000088
2019-04-03,201804,0.076287,YOYEquity,sz000088
2019-04-03,201804,0.182555,YOYNI,sz000088
2019-04-03,201804,0.142857,YOYEPSBasic,sz000088
2019-04-03,201804,0.173829,YOYPNI,sz000088
2019-04-03,201804,0.073033,roeAvg,sz000088
2019-04-03,201804,1.203818,npMargin,sz000088
2019-04-03,201804,511874685.36,netProfit,sz000088
2019-04-03,201804,0.244385,epsTTM,sz000088
2019-04-03,201804,403513948.86,MBRevenue,sz000088
2019-04-03,201804,1942200000.0,totalShare,sz000088
2019-04-03,201804,1942200000.0,liqaShare,sz000088
2019-04-03,201804,0.073033,dupontROE,sz000088
2019-04-03,201804,1.510368,dupontAssetStoEquity,sz000088
2019-04-03,201804,0.041108,dupontAssetTurn,sz000088
2019-04-03,201804,0.927266,dupontPnitoni,sz000088
2019-04-03,201804,1.268543,dupontNitogr,sz000088
2019-04-03,201804,0.907853,dupontTaxBurden,sz000088
2019-04-03,201804,0.041108,AssetTurnRatio,sz000088
2020-04-09,201904,0.105674,YOYLiability,sz000088
2020-04-09,201904,0.257485,liabilityToAsset,sz000088
2020-04-09,201904,1.346774,assetToEquity,sz000088
2020-04-09,201904,0.437381,CFOToOR,sz000088
2020-04-09,201904,0.657959,CFOToNP,sz000088
2020-04-09,201904,0.437381,CFOToGr,sz000088
2020-04-09,201904,0.057941,YOYEquity,sz000088
2020-04-09,201904,-0.187994,YOYNI,sz000088
2020-04-09,201904,-0.173913,YOYEPSBasic,sz000088
2020-04-09,201904,-0.198641,YOYPNI,sz000088
2020-04-09,201904,0.052045,roeAvg,sz000088
2020-04-09,201904,0.664755,npMargin,sz000088
2020-04-09,201904,394437935.4,netProfit,sz000088
2020-04-09,201904,0.185064,epsTTM,sz000088
2020-04-09,201904,593358498.29,MBRevenue,sz000088
2020-04-09,201904,1942200000.0,totalShare,sz000088
2020-04-09,201904,1942200000.0,liqaShare,sz000088
2020-04-09,201904,0.052045,dupontROE,sz000088
2020-04-09,201904,1.544057,dupontAssetStoEquity,sz000088
2020-04-09,201904,0.055644,dupontAssetTurn,sz000088
2020-04-09,201904,0.911248,dupontPnitoni,sz000088
2020-04-09,201904,0.664755,dupontNitogr,sz000088
2020-04-09,201904,0.901272,dupontTaxBurden,sz000088
2020-04-09,201904,0.055644,AssetTurnRatio,sz000088
2021-04-17,202004,0.151689,YOYLiability,sz000088
2021-04-17,202004,0.2492,liabilityToAsset,sz000088
2021-04-17,202004,1.331913,assetToEquity,sz000088
2021-04-17,202004,0.514591,CFOToOR,sz000088
2021-04-17,202004,0.713249,CFOToNP,sz000088
2021-04-17,202004,0.514591,CFOToGr,sz000088
2021-04-17,202004,0.209573,YOYEquity,sz000088
2021-04-17,202004,-0.028405,YOYNI,sz000088
2021-04-17,202004,0.0,YOYEPSBasic,sz000088
2021-04-17,202004,0.089858,YOYPNI,sz000088
2021-04-17,202004,0.049936,roeAvg,sz000088
2021-04-17,202004,0.721475,npMargin,sz000088
2021-04-17,202004,383233741.01,netProfit,sz000088
2021-04-17,202004,0.174167,epsTTM,sz000088
2021-04-17,202004,531181029.94,MBRevenue,sz000088
2021-04-17,202004,2249161747.0,totalShare,sz000088
2021-04-17,202004,2249161747.0,liqaShare,sz000088
2021-04-17,202004,0.049936,dupontROE,sz000088
2021-04-17,202004,1.537836,dupontAssetStoEquity,sz000088
2021-04-17,202004,0.044031,dupontAssetTurn,sz000088
2021-04-17,202004,1.022167,dupontPnitoni,sz000088
2021-04-17,202004,0.721475,dupontNitogr,sz000088
2021-04-17,202004,0.911542,dupontTaxBurden,sz000088
2021-04-17,202004,0.044031,AssetTurnRatio,sz000088
2022-04-09,202104,0.146367,YOYLiability,sz000088
2022-04-09,202104,0.26846,liabilityToAsset,sz000088
2022-04-09,202104,1.366978,assetToEquity,sz000088
2022-04-09,202104,0.476417,CFOToOR,sz000088
2022-04-09,202104,0.669431,CFOToNP,sz000088
2022-04-09,202104,0.476417,CFOToGr,sz000088
2022-04-09,202104,0.046683,YOYEquity,sz000088
2022-04-09,202104,0.26253,YOYNI,sz000088
2022-04-09,202104,0.166667,YOYEPSBasic,sz000088
2022-04-09,202104,0.177891,YOYPNI,sz000088
2022-04-09,202104,0.052498,roeAvg,sz000088
2022-04-09,202104,0.711673,npMargin,sz000088
2022-04-09,202104,483844178.88,netProfit,sz000088
2022-04-09,202104,0.205149,epsTTM,sz000088
2022-04-09,202104,679868209.7,MBRevenue,sz000088
2022-04-09,202104,2249161747.0,totalShare,sz000088
2022-04-09,202104,2249161747.0,liqaShare,sz000088
2022-04-09,202104,0.052498,dupontROE,sz000088
2022-04-09,202104,1.539469,dupontAssetStoEquity,sz000088
2022-04-09,202104,0.050247,dupontAssetTurn,sz000088
2022-04-09,202104,0.953641,dupontPnitoni,sz000088
2022-04-09,202104,0.711673,dupontNitogr,sz000088
2022-04-09,202104,0.910847,dupontTaxBurden,sz000088
2022-04-09,202104,0.050247,AssetTurnRatio,sz000088
