date,period,value,field,symbol
2017-10-27,201703,0.151014,CFOToOR,sh600315
2017-10-27,201703,1.946455,CFOToNP,sh600315
2017-10-27,201703,0.151014,CFOToGr,sh600315
2017-10-27,201703,0.006294,YOYEquity,sh600315
2017-10-27,201703,-0.302868,YOYNI,sh600315
2017-10-27,201703,-0.296875,YOYEPSBasic,sh600315
2017-10-27,201703,-0.302868,YOYPNI,sh600315
2017-10-27,201703,0.056003,roeAvg,sh600315
2017-10-27,201703,0.077584,npMargin,sh600315
2017-10-27,201703,302156268.19,netProfit,sh600315
2017-10-27,201703,0.125844,epsTTM,sh600315
2017-10-27,201703,,MBRevenue,sh600315
2017-10-27,201703,673416467.0,totalShare,sh600315
2017-10-27,201703,671248461.0,liqaShare,sh600315
2017-10-27,201703,0.056003,dupontROE,sh600315
2017-10-27,201703,1.45269,dupontAssetStoEquity,sh600315
2017-10-27,201703,0.496899,dupontAssetTurn,sh600315
2017-10-27,201703,1.0,dupontPnitoni,sh600315
2017-10-27,201703,0.077584,dupontNitogr,sh600315
2017-10-27,201703,0.842638,dupontTaxBurden,sh600315
2017-10-27,201703,0.496899,AssetTurnRatio,sh600315
2018-10-30,201803,0.902863,YOYLiability,sh600315
2018-10-30,201803,0.4514,liabilityToAsset,sh600315
2018-10-30,201803,1.822822,assetToEquity,sh600315
2018-10-30,201803,0.132364,CFOToOR,sh600315
2018-10-30,201803,1.580968,CFOToNP,sh600315
2018-10-30,201803,0.132364,CFOToGr,sh600315
2018-10-30,201803,0.053042,YOYEquity,sh600315
2018-10-30,201803,0.379782,YOYNI,sh600315
2018-10-30,201803,0.387755,YOYEPSBasic,sh600315
2018-10-30,201803,0.379782,YOYPNI,sh600315
2018-10-30,201803,0.081063,roeAvg,sh600315
2018-10-30,201803,0.083723,npMargin,sh600315
2018-10-30,201803,453796442.83,netProfit,sh600315
2018-10-30,201803,0.766262,epsTTM,sh600315
2018-10-30,201803,,MBRevenue,sh600315
2018-10-30,201803,671713547.0,totalShare,sh600315
2018-10-30,201803,671248461.0,liqaShare,sh600315
2018-10-30,201803,0.081063,dupontROE,sh600315
2018-10-30,201803,1.805268,dupontAssetStoEquity,sh600315
2018-10-30,201803,0.53633,dupontAssetTurn,sh600315
2018-10-30,201803,1.0,dupontPnitoni,sh600315
2018-10-30,201803,0.083723,dupontNitogr,sh600315
2018-10-30,201803,0.866333,dupontTaxBurden,sh600315
2018-10-30,201803,0.53633,AssetTurnRatio,sh600315
2019-10-25,201903,0.024764,YOYLiability,sh600315
2019-10-25,201903,0.441318,liabilityToAsset,sh600315
2019-10-25,201903,1.789926,assetToEquity,sh600315
2019-10-25,201903,0.126336,CFOToOR,sh600315
2019-10-25,201903,1.340745,CFOToNP,sh600315
2019-10-25,201903,0.126336,CFOToGr,sh600315
2019-10-25,201903,0.06744,YOYEquity,sh600315
2019-10-25,201903,0.190907,YOYNI,sh600315
2019-10-25,201903,0.191176,YOYEPSBasic,sh600315
2019-10-25,201903,0.190907,YOYPNI,sh600315
2019-10-25,201903,0.089883,roeAvg,sh600315
2019-10-25,201903,0.094228,npMargin,sh600315
2019-10-25,201903,540429290.65,netProfit,sh600315
2019-10-25,201903,0.934099,epsTTM,sh600315
2019-10-25,201903,,MBRevenue,sh600315
2019-10-25,201903,671248461.0,totalShare,sh600315
2019-10-25,201903,671248461.0,liqaShare,sh600315
2019-10-25,201903,0.089883,dupontROE,sh600315
2019-10-25,201903,1.769562,dupontAssetStoEquity,sh600315
2019-10-25,201903,0.53905,dupontAssetTurn,sh600315
2019-10-25,201903,1.0,dupontPnitoni,sh600315
2019-10-25,201903,0.094228,dupontNitogr,sh600315
2019-10-25,201903,0.818225,dupontTaxBurden,sh600315
2019-10-25,201903,0.53905,AssetTurnRatio,sh600315
2020-10-27,202003,0.027346,YOYLiability,sh600315
2020-10-27,202003,0.442993,liabilityToAsset,sh600315
2020-10-27,202003,1.795311,assetToEquity,sh600315
2020-10-27,202003,0.115242,CFOToOR,sh600315
2020-10-27,202003,1.979855,CFOToNP,sh600315
2020-10-27,202003,0.115242,CFOToGr,sh600315
2020-10-27,202003,0.02039,YOYEquity,sh600315
2020-10-27,202003,-0.422464,YOYNI,sh600315
2020-10-27,202003,-0.432099,YOYEPSBasic,sh600315
2020-10-27,202003,-0.422464,YOYPNI,sh600315
2020-10-27,202003,0.049446,roeAvg,sh600315
2020-10-27,202003,0.058207,npMargin,sh600315
2020-10-27,202003,312117140.45,netProfit,sh600315
2020-10-27,202003,0.489802,epsTTM,sh600315
2020-10-27,202003,,MBRevenue,sh600315
2020-10-27,202003,671248461.0,totalShare,sh600315
2020-10-27,202003,671248461.0,liqaShare,sh600315
2020-10-27,202003,0.049446,dupontROE,sh600315
2020-10-27,202003,1.784429,dupontAssetStoEquity,sh600315
2020-10-27,202003,0.476054,dupontAssetTurn,sh600315
2020-10-27,202003,1.0,dupontPnitoni,sh600315
2020-10-27,202003,0.058207,dupontNitogr,sh600315
2020-10-27,202003,0.816715,dupontTaxBurden,sh600315
2020-10-27,202003,0.476054,AssetTurnRatio,sh600315
2021-10-27,202103,0.097731,YOYLiability,sh600315
2021-10-27,202103,0.449578,liabilityToAsset,sh600315
2021-10-27,202103,1.816787,assetToEquity,sh600315
2021-10-27,202103,0.168195,CFOToOR,sh600315
2021-10-27,202103,2.332318,CFOToNP,sh600315
2021-10-27,202103,0.168195,CFOToGr,sh600315
2021-10-27,202103,0.068868,YOYEquity,sh600315
2021-10-27,202103,0.347114,YOYNI,sh600315
2021-10-27,202103,0.347826,YOYEPSBasic,sh600315
2021-10-27,202103,0.347114,YOYPNI,sh600315
2021-10-27,202103,0.063348,roeAvg,sh600315
2021-10-27,202103,0.072115,npMargin,sh600315
2021-10-27,202103,420457502.88,netProfit,sh600315
2021-10-27,202103,0.7924,epsTTM,sh600315
2021-10-27,202103,,MBRevenue,sh600315
2021-10-27,202103,679634461.0,totalShare,sh600315
2021-10-27,202103,671248461.0,liqaShare,sh600315
2021-10-27,202103,0.063348,dupontROE,sh600315
2021-10-27,202103,1.778188,dupontAssetStoEquity,sh600315
2021-10-27,202103,0.494002,dupontAssetTurn,sh600315
2021-10-27,202103,1.0,dupontPnitoni,sh600315
2021-10-27,202103,0.072115,dupontNitogr,sh600315
2021-10-27,202103,0.828001,dupontTaxBurden,sh600315
2021-10-27,202103,0.494002,AssetTurnRatio,sh600315
2022-10-26,202203,-0.072044,YOYLiability,sh600315
2022-10-26,202203,0.421545,liabilityToAsset,sh600315
2022-10-26,202203,1.728743,assetToEquity,sh600315
2022-10-26,202203,0.14164,CFOToOR,sh600315
2022-10-26,202203,2.421148,CFOToNP,sh600315
2022-10-26,202203,0.14164,CFOToGr,sh600315
2022-10-26,202203,0.040067,YOYEquity,sh600315
2022-10-26,202203,-0.255065,YOYNI,sh600315
2022-10-26,202203,-0.241935,YOYEPSBasic,sh600315
2022-10-26,202203,-0.255065,YOYPNI,sh600315
2022-10-26,202203,0.044713,roeAvg,sh600315
2022-10-26,202203,0.058501,npMargin,sh600315
2022-10-26,202203,313213716.88,netProfit,sh600315
2022-10-26,202203,0.799077,epsTTM,sh600315
2022-10-26,202203,,MBRevenue,sh600315
2022-10-26,202203,678293194.0,totalShare,sh600315
2022-10-26,202203,672810419.0,liqaShare,sh600315
2022-10-26,202203,0.044713,dupontROE,sh600315
2022-10-26,202203,1.736437,dupontAssetStoEquity,sh600315
2022-10-26,202203,0.440155,dupontAssetTurn,sh600315
2022-10-26,202203,1.0,dupontPnitoni,sh600315
2022-10-26,202203,0.058501,dupontNitogr,sh600315
2022-10-26,202203,0.826478,dupontTaxBurden,sh600315
2022-10-26,202203,0.440155,AssetTurnRatio,sh600315
2015-03-19,201404,0.231177,YOYLiability,sh600315
2015-03-19,201404,0.312349,liabilityToAsset,sh600315
2015-03-19,201404,1.454227,assetToEquity,sh600315
2015-03-19,201404,0.211742,CFOToOR,sh600315
2015-03-19,201404,1.244659,CFOToNP,sh600315
2015-03-19,201404,0.211742,CFOToGr,sh600315
2015-03-19,201404,0.236859,YOYEquity,sh600315
2015-03-19,201404,0.107153,YOYNI,sh600315
2015-03-19,201404,0.12605,YOYEPSBasic,sh600315
2015-03-19,201404,0.122185,YOYPNI,sh600315
2015-03-19,201404,0.251863,roeAvg,sh600315
2015-03-19,201404,0.17012,npMargin,sh600315
2015-03-19,201404,907532799.06,netProfit,sh600315
2015-03-19,201404,1.335463,epsTTM,sh600315
2015-03-19,201404,5323254846.5,MBRevenue,sh600315
2015-03-19,201404,672366711.0,totalShare,sh600315
2015-03-19,201404,660864711.0,liqaShare,sh600315
2015-03-19,201404,0.251863,dupontROE,sh600315
2015-03-19,201404,1.410033,dupontAssetStoEquity,sh600315
2015-03-19,201404,1.061217,dupontAssetTurn,sh600315
2015-03-19,201404,0.989409,dupontPnitoni,sh600315
2015-03-19,201404,0.17012,dupontNitogr,sh600315
2015-03-19,201404,0.794616,dupontTaxBurden,sh600315
2015-03-19,201404,1.061217,AssetTurnRatio,sh600315
2016-03-11,201504,0.406274,YOYLiability,sh600315
2016-03-11,201504,0.297895,liabilityToAsset,sh600315
2016-03-11,201504,1.424289,assetToEquity,sh600315
2016-03-11,201504,0.085973,CFOToOR,sh600315
2016-03-11,201504,0.227418,CFOToNP,sh600315
2016-03-11,201504,0.085973,CFOToGr,sh600315
2016-03-11,201504,0.505622,YOYEquity,sh600315
2016-03-11,201504,1.435132,YOYNI,sh600315
2016-03-11,201504,1.433824,YOYEPSBasic,sh600315
2016-03-11,201504,1.461198,YOYPNI,sh600315
2016-03-11,201504,0.463613,roeAvg,sh600315
2016-03-11,201504,0.378038,npMargin,sh600315
2016-03-11,201504,2209962075.76,netProfit,sh600315
2016-03-11,201504,3.278718,epsTTM,sh600315
2016-03-11,201504,5824798519.44,MBRevenue,sh600315
2016-03-11,201504,674032111.0,totalShare,sh600315
2016-03-11,201504,671072961.0,liqaShare,sh600315
2016-03-11,201504,0.463613,dupontROE,sh600315
2016-03-11,201504,1.436283,dupontAssetStoEquity,sh600315
2016-03-11,201504,0.853846,dupontAssetTurn,sh600315
2016-03-11,201504,1.0,dupontPnitoni,sh600315
2016-03-11,201504,0.378038,dupontNitogr,sh600315
2016-03-11,201504,0.846255,dupontTaxBurden,sh600315
2016-03-11,201504,0.853846,AssetTurnRatio,sh600315
2017-03-22,201604,-0.02564,YOYLiability,sh600315
2017-03-22,201604,0.310296,liabilityToAsset,sh600315
2017-03-22,201604,1.449898,assetToEquity,sh600315
2017-03-22,201604,0.010148,CFOToOR,sh600315
2017-03-22,201604,0.249969,CFOToNP,sh600315
2017-03-22,201604,0.010148,CFOToGr,sh600315
2017-03-22,201604,-0.081104,YOYEquity,sh600315
2017-03-22,201604,-0.902253,YOYNI,sh600315
2017-03-22,201604,-0.903323,YOYEPSBasic,sh600315
2017-03-22,201604,-0.902253,YOYPNI,sh600315
2017-03-22,201604,0.039301,roeAvg,sh600315
2017-03-22,201604,0.040596,npMargin,sh600315
2017-03-22,201604,216016693.93,netProfit,sh600315
2017-03-22,201604,0.320777,epsTTM,sh600315
2017-03-22,201604,5320283764.1,MBRevenue,sh600315
2017-03-22,201604,673416467.0,totalShare,sh600315
2017-03-22,201604,671072961.0,liqaShare,sh600315
2017-03-22,201604,0.039301,dupontROE,sh600315
2017-03-22,201604,1.436552,dupontAssetStoEquity,sh600315
2017-03-22,201604,0.673918,dupontAssetTurn,sh600315
2017-03-22,201604,1.0,dupontPnitoni,sh600315
2017-03-22,201604,0.040595,dupontNitogr,sh600315
2017-03-22,201604,0.743423,dupontTaxBurden,sh600315
2017-03-22,201604,0.673918,AssetTurnRatio,sh600315
2018-03-21,201704,-0.227846,YOYLiability,sh600315
2018-03-21,201704,0.440173,liabilityToAsset,sh600315
2018-03-21,201704,1.786267,assetToEquity,sh600315
2018-03-21,201704,0.13282,CFOToOR,sh600315
2018-03-21,201704,2.210781,CFOToNP,sh600315
2018-03-21,201704,0.13282,CFOToGr,sh600315
2018-03-21,201704,0.021866,YOYEquity,sh600315
2018-03-21,201704,0.9395,YOYNI,sh600315
2018-03-21,201704,0.933333,YOYEPSBasic,sh600315
2018-03-21,201704,0.9395,YOYPNI,sh600315
2018-03-21,201704,0.073266,roeAvg,sh600315
2018-03-21,201704,0.060078,npMargin,sh600315
2018-03-21,201704,389801890.38,netProfit,sh600315
2018-03-21,201704,0.578842,epsTTM,sh600315
2018-03-21,201704,6487261794.48,MBRevenue,sh600315
2018-03-21,201704,673416467.0,totalShare,sh600315
2018-03-21,201704,671248461.0,liqaShare,sh600315
2018-03-21,201704,0.073266,dupontROE,sh600315
2018-03-21,201704,1.61986,dupontAssetStoEquity,sh600315
2018-03-21,201704,0.752854,dupontAssetTurn,sh600315
2018-03-21,201704,1.0,dupontPnitoni,sh600315
2018-03-21,201704,0.060078,dupontNitogr,sh600315
2018-03-21,201704,0.827175,dupontTaxBurden,sh600315
2018-03-21,201704,0.752854,AssetTurnRatio,sh600315
2019-03-13,201804,0.028292,YOYLiability,sh600315
2019-03-13,201804,0.427852,liabilityToAsset,sh600315
2019-03-13,201804,1.747801,assetToEquity,sh600315
2019-03-13,201804,0.125341,CFOToOR,sh600315
2019-03-13,201804,1.65564,CFOToNP,sh600315
2019-03-13,201804,0.125341,CFOToGr,sh600315
2019-03-13,201804,0.081188,YOYEquity,sh600315
2019-03-13,201804,0.386294,YOYNI,sh600315
2019-03-13,201804,0.396552,YOYEPSBasic,sh600315
2019-03-13,201804,0.386294,YOYPNI,sh600315
2019-03-13,201804,0.096586,roeAvg,sh600315
2019-03-13,201804,0.075705,npMargin,sh600315
2019-03-13,201804,540379997.4,netProfit,sh600315
2019-03-13,201804,0.805037,epsTTM,sh600315
2019-03-13,201804,7129349232.52,MBRevenue,sh600315
2019-03-13,201804,671248461.0,totalShare,sh600315
2019-03-13,201804,671248461.0,liqaShare,sh600315
2019-03-13,201804,0.096586,dupontROE,sh600315
2019-03-13,201804,1.766284,dupontAssetStoEquity,sh600315
2019-03-13,201804,0.722317,dupontAssetTurn,sh600315
2019-03-13,201804,1.0,dupontPnitoni,sh600315
2019-03-13,201804,0.075705,dupontNitogr,sh600315
2019-03-13,201804,0.836192,dupontTaxBurden,sh600315
2019-03-13,201804,0.722317,AssetTurnRatio,sh600315
2020-02-20,201904,0.11841,YOYLiability,sh600315
2020-02-20,201904,0.436129,liabilityToAsset,sh600315
2020-02-20,201904,1.773455,assetToEquity,sh600315
2020-02-20,201904,0.09856,CFOToOR,sh600315
2020-02-20,201904,1.344047,CFOToNP,sh600315
2020-02-20,201904,0.09856,CFOToGr,sh600315
2020-02-20,201904,0.081315,YOYEquity,sh600315
2020-02-20,201904,0.030925,YOYNI,sh600315
2020-02-20,201904,0.024691,YOYEPSBasic,sh600315
2020-02-20,201904,0.030925,YOYPNI,sh600315
2020-02-20,201904,0.09209,roeAvg,sh600315
2020-02-20,201904,0.073331,npMargin,sh600315
2020-02-20,201904,557091142.46,netProfit,sh600315
2020-02-20,201904,0.829933,epsTTM,sh600315
2020-02-20,201904,7590859891.5,MBRevenue,sh600315
2020-02-20,201904,671248461.0,totalShare,sh600315
2020-02-20,201904,671248461.0,liqaShare,sh600315
2020-02-20,201904,0.09209,dupontROE,sh600315
2020-02-20,201904,1.761129,dupontAssetStoEquity,sh600315
2020-02-20,201904,0.713076,dupontAssetTurn,sh600315
2020-02-20,201904,1.0,dupontPnitoni,sh600315
2020-02-20,201904,0.073331,dupontNitogr,sh600315
2020-02-20,201904,0.793584,dupontTaxBurden,sh600315
2020-02-20,201904,0.713076,AssetTurnRatio,sh600315
2021-02-03,202004,-0.013503,YOYLiability,sh600315
2021-02-03,202004,0.424609,liabilityToAsset,sh600315
2021-02-03,202004,1.737949,assetToEquity,sh600315
2021-02-03,202004,0.091496,CFOToOR,sh600315
2021-02-03,202004,1.495658,CFOToNP,sh600315
2021-02-03,202004,0.091496,CFOToGr,sh600315
2021-02-03,202004,0.033962,YOYEquity,sh600315
2021-02-03,202004,-0.227772,YOYNI,sh600315
2021-02-03,202004,-0.228916,YOYEPSBasic,sh600315
2021-02-03,202004,-0.227772,YOYPNI,sh600315
2021-02-03,202004,0.067298,roeAvg,sh600315
2021-02-03,202004,0.061174,npMargin,sh600315
2021-02-03,202004,430201656.84,netProfit,sh600315
2021-02-03,202004,0.634544,epsTTM,sh600315
2021-02-03,202004,7028242907.0,MBRevenue,sh600315
2021-02-03,202004,677969461.0,totalShare,sh600315
2021-02-03,202004,671248461.0,liqaShare,sh600315
2021-02-03,202004,0.067298,dupontROE,sh600315
2021-02-03,202004,1.755405,dupontAssetStoEquity,sh600315
2021-02-03,202004,0.626694,dupontAssetTurn,sh600315
2021-02-03,202004,1.0,dupontPnitoni,sh600315
2021-02-03,202004,0.061174,dupontNitogr,sh600315
2021-02-03,202004,0.805654,dupontTaxBurden,sh600315
2021-02-03,202004,0.626694,AssetTurnRatio,sh600315
2022-03-17,202104,0.080511,YOYLiability,sh600315
2022-03-17,202104,0.426679,liabilityToAsset,sh600315
2022-03-17,202104,1.744223,assetToEquity,sh600315
2022-03-17,202104,0.129883,CFOToOR,sh600315
2022-03-17,202104,1.529606,CFOToNP,sh600315
2022-03-17,202104,0.129883,CFOToGr,sh600315
2022-03-17,202104,0.071401,YOYEquity,sh600315
2022-03-17,202104,0.50918,YOYNI,sh600315
2022-03-17,202104,0.515625,YOYEPSBasic,sh600315
2022-03-17,202104,0.50918,YOYPNI,sh600315
2022-03-17,202104,0.096453,roeAvg,sh600315
2022-03-17,202104,0.084913,npMargin,sh600315
2022-03-17,202104,649251942.17,netProfit,sh600315
2022-03-17,202104,0.955296,epsTTM,sh600315
2022-03-17,202104,7637876604.81,MBRevenue,sh600315
2022-03-17,202104,679634461.0,totalShare,sh600315
2022-03-17,202104,671248461.0,liqaShare,sh600315
2022-03-17,202104,0.096453,dupontROE,sh600315
2022-03-17,202104,1.741194,dupontAssetStoEquity,sh600315
2022-03-17,202104,0.652376,dupontAssetTurn,sh600315
2022-03-17,202104,1.0,dupontPnitoni,sh600315
2022-03-17,202104,0.084913,dupontNitogr,sh600315
2022-03-17,202104,0.849426,dupontTaxBurden,sh600315
2022-03-17,202104,0.652376,AssetTurnRatio,sh600315
