date,period,value,field,symbol
2016-04-28,201601,0.57649,YOYPNI,sh600210
2016-04-28,201601,0.012094,roeAvg,sh600210
2016-04-28,201601,0.022891,npMargin,sh600210
2016-04-28,201601,50198005.28,netProfit,sh600210
2016-04-28,201601,0.082548,epsTTM,sh600210
2016-04-28,201601,,MBRevenue,sh600210
2016-04-28,201601,1516736158.0,totalShare,sh600210
2016-04-28,201601,1436736158.0,liqaShare,sh600210
2016-04-28,201601,0.012094,dupontROE,sh600210
2016-04-28,201601,2.674536,dupontAssetStoEquity,sh600210
2016-04-28,201601,0.200865,dupontAssetTurn,sh600210
2016-04-28,201601,0.983403,dupontPnitoni,sh600210
2016-04-28,201601,0.022891,dupontNitogr,sh600210
2016-04-28,201601,0.693058,dupontTaxBurden,sh600210
2016-04-28,201601,0.200865,AssetTurnRatio,sh600210
2017-04-29,201701,-0.085038,YOYLiability,sh600210
2017-04-29,201701,0.571734,liabilityToAsset,sh600210
2017-04-29,201701,2.334998,assetToEquity,sh600210
2017-04-29,201701,0.055665,CFOToOR,sh600210
2017-04-29,201701,0.258986,CFOToNP,sh600210
2017-04-29,201701,0.055665,CFOToGr,sh600210
2017-04-29,201701,0.059497,YOYEquity,sh600210
2017-04-29,201701,8.175407,YOYNI,sh600210
2017-04-29,201701,8.030303,YOYEPSBasic,sh600210
2017-04-29,201701,8.162426,YOYPNI,sh600210
2017-04-29,201701,0.105343,roeAvg,sh600210
2017-04-29,201701,0.214932,npMargin,sh600210
2017-04-29,201701,460587138.47,netProfit,sh600210
2017-04-29,201701,0.413271,epsTTM,sh600210
2017-04-29,201701,,MBRevenue,sh600210
2017-04-29,201701,1516736158.0,totalShare,sh600210
2017-04-29,201701,1436736158.0,liqaShare,sh600210
2017-04-29,201701,0.105343,dupontROE,sh600210
2017-04-29,201701,2.511592,dupontAssetStoEquity,sh600210
2017-04-29,201701,0.198719,dupontAssetTurn,sh600210
2017-04-29,201701,0.982011,dupontPnitoni,sh600210
2017-04-29,201701,0.214932,dupontNitogr,sh600210
2017-04-29,201701,0.943389,dupontTaxBurden,sh600210
2017-04-29,201701,0.198719,AssetTurnRatio,sh600210
2018-04-28,201801,-0.080812,YOYLiability,sh600210
2018-04-28,201801,0.552997,liabilityToAsset,sh600210
2018-04-28,201801,2.237123,assetToEquity,sh600210
2018-04-28,201801,0.034084,CFOToOR,sh600210
2018-04-28,201801,1.074,CFOToNP,sh600210
2018-04-28,201801,0.034084,CFOToGr,sh600210
2018-04-28,201801,-0.000332,YOYEquity,sh600210
2018-04-28,201801,-0.848993,YOYNI,sh600210
2018-04-28,201801,-0.85906,YOYEPSBasic,sh600210
2018-04-28,201801,-0.859832,YOYPNI,sh600210
2018-04-28,201801,0.014758,roeAvg,sh600210
2018-04-28,201801,0.031736,npMargin,sh600210
2018-04-28,201801,69551664.05,netProfit,sh600210
2018-04-28,201801,0.109379,epsTTM,sh600210
2018-04-28,201801,,MBRevenue,sh600210
2018-04-28,201801,1516736158.0,totalShare,sh600210
2018-04-28,201801,1516736158.0,liqaShare,sh600210
2018-04-28,201801,0.014758,dupontROE,sh600210
2018-04-28,201801,2.355717,dupontAssetStoEquity,sh600210
2018-04-28,201801,0.216564,dupontAssetTurn,sh600210
2018-04-28,201801,0.91153,dupontPnitoni,sh600210
2018-04-28,201801,0.031736,dupontNitogr,sh600210
2018-04-28,201801,0.763068,dupontTaxBurden,sh600210
2018-04-28,201801,0.216564,AssetTurnRatio,sh600210
2019-04-30,201901,0.102542,YOYLiability,sh600210
2019-04-30,201901,0.566222,liabilityToAsset,sh600210
2019-04-30,201901,2.305327,assetToEquity,sh600210
2019-04-30,201901,-0.018293,CFOToOR,sh600210
2019-04-30,201901,-0.678691,CFOToNP,sh600210
2019-04-30,201901,-0.018293,CFOToGr,sh600210
2019-04-30,201901,0.046313,YOYEquity,sh600210
2019-04-30,201901,-0.125936,YOYNI,sh600210
2019-04-30,201901,-0.071429,YOYEPSBasic,sh600210
2019-04-30,201901,-0.071935,YOYPNI,sh600210
2019-04-30,201901,0.013079,roeAvg,sh600210
2019-04-30,201901,0.026954,npMargin,sh600210
2019-04-30,201901,60792617.03,netProfit,sh600210
2019-04-30,201901,0.282305,epsTTM,sh600210
2019-04-30,201901,,MBRevenue,sh600210
2019-04-30,201901,1516736158.0,totalShare,sh600210
2019-04-30,201901,1516736158.0,liqaShare,sh600210
2019-04-30,201901,0.013079,dupontROE,sh600210
2019-04-30,201901,2.374022,dupontAssetStoEquity,sh600210
2019-04-30,201901,0.211191,dupontAssetTurn,sh600210
2019-04-30,201901,0.967845,dupontPnitoni,sh600210
2019-04-30,201901,0.026954,dupontNitogr,sh600210
2019-04-30,201901,0.771435,dupontTaxBurden,sh600210
2019-04-30,201901,0.211191,AssetTurnRatio,sh600210
2020-04-30,202001,-0.052769,YOYLiability,sh600210
2020-04-30,202001,0.530672,liabilityToAsset,sh600210
2020-04-30,202001,2.130704,assetToEquity,sh600210
2020-04-30,202001,-0.069632,CFOToOR,sh600210
2020-04-30,202001,-2.976229,CFOToNP,sh600210
2020-04-30,202001,-0.069632,CFOToGr,sh600210
2020-04-30,202001,0.086477,YOYEquity,sh600210
2020-04-30,202001,-0.286544,YOYNI,sh600210
2020-04-30,202001,-0.282051,YOYEPSBasic,sh600210
2020-04-30,202001,-0.277877,YOYPNI,sh600210
2020-04-30,202001,0.008638,roeAvg,sh600210
2020-04-30,202001,0.023396,npMargin,sh600210
2020-04-30,202001,43372885.05,netProfit,sh600210
2020-04-30,202001,0.315051,epsTTM,sh600210
2020-04-30,202001,,MBRevenue,sh600210
2020-04-30,202001,1516736158.0,totalShare,sh600210
2020-04-30,202001,1516736158.0,liqaShare,sh600210
2020-04-30,202001,0.008638,dupontROE,sh600210
2020-04-30,202001,2.224569,dupontAssetStoEquity,sh600210
2020-04-30,202001,0.169429,dupontAssetTurn,sh600210
2020-04-30,202001,0.979602,dupontPnitoni,sh600210
2020-04-30,202001,0.023396,dupontNitogr,sh600210
2020-04-30,202001,0.824515,dupontTaxBurden,sh600210
2020-04-30,202001,0.169429,AssetTurnRatio,sh600210
2021-04-28,202101,0.008426,YOYLiability,sh600210
2021-04-28,202101,0.507828,liabilityToAsset,sh600210
2021-04-28,202101,2.031808,assetToEquity,sh600210
2021-04-28,202101,-0.016454,CFOToOR,sh600210
2021-04-28,202101,-0.281157,CFOToNP,sh600210
2021-04-28,202101,-0.016454,CFOToGr,sh600210
2021-04-28,202101,0.105125,YOYEquity,sh600210
2021-04-28,202101,2.041458,YOYNI,sh600210
2021-04-28,202101,1.928571,YOYEPSBasic,sh600210
2021-04-28,202101,1.916148,YOYPNI,sh600210
2021-04-28,202101,0.023053,roeAvg,sh600210
2021-04-28,202101,0.058522,npMargin,sh600210
2021-04-28,202101,131916815.27,netProfit,sh600210
2021-04-28,202101,0.426329,epsTTM,sh600210
2021-04-28,202101,,MBRevenue,sh600210
2021-04-28,202101,1516736158.0,totalShare,sh600210
2021-04-28,202101,1516736158.0,liqaShare,sh600210
2021-04-28,202101,0.023053,dupontROE,sh600210
2021-04-28,202101,2.117893,dupontAssetStoEquity,sh600210
2021-04-28,202101,0.198024,dupontAssetTurn,sh600210
2021-04-28,202101,0.939242,dupontPnitoni,sh600210
2021-04-28,202101,0.058522,dupontNitogr,sh600210
2021-04-28,202101,0.789959,dupontTaxBurden,sh600210
2021-04-28,202101,0.198024,AssetTurnRatio,sh600210
2022-04-29,202201,0.058931,YOYLiability,sh600210
2022-04-29,202201,0.508907,liabilityToAsset,sh600210
2022-04-29,202201,2.036273,assetToEquity,sh600210
2022-04-29,202201,-0.054023,CFOToOR,sh600210
2022-04-29,202201,-0.931723,CFOToNP,sh600210
2022-04-29,202201,-0.054023,CFOToGr,sh600210
2022-04-29,202201,0.042157,YOYEquity,sh600210
2022-04-29,202201,0.034426,YOYNI,sh600210
2022-04-29,202201,-0.02439,YOYEPSBasic,sh600210
2022-04-29,202201,-0.020029,YOYPNI,sh600210
2022-04-29,202201,0.021662,roeAvg,sh600210
2022-04-29,202201,0.057981,npMargin,sh600210
2022-04-29,202201,136458205.01,netProfit,sh600210
2022-04-29,202201,0.363081,epsTTM,sh600210
2022-04-29,202201,,MBRevenue,sh600210
2022-04-29,202201,1516736158.0,totalShare,sh600210
2022-04-29,202201,1516736158.0,liqaShare,sh600210
2022-04-29,202201,0.021662,dupontROE,sh600210
2022-04-29,202201,2.187479,dupontAssetStoEquity,sh600210
2022-04-29,202201,0.191946,dupontAssetTurn,sh600210
2022-04-29,202201,0.889797,dupontPnitoni,sh600210
2022-04-29,202201,0.057981,dupontNitogr,sh600210
2022-04-29,202201,0.809044,dupontTaxBurden,sh600210
2022-04-29,202201,0.191946,AssetTurnRatio,sh600210
2014-08-16,201402,0.088703,YOYLiability,sh600210
2014-08-16,201402,0.61964,liabilityToAsset,sh600210
2014-08-16,201402,2.629087,assetToEquity,sh600210
2014-08-16,201402,0.058243,CFOToOR,sh600210
2014-08-16,201402,1.578053,CFOToNP,sh600210
2014-08-16,201402,0.058243,CFOToGr,sh600210
2014-08-16,201402,0.018981,YOYEquity,sh600210
2014-08-16,201402,-0.101268,YOYNI,sh600210
2014-08-16,201402,-0.053097,YOYEPSBasic,sh600210
2014-08-16,201402,-0.058095,YOYPNI,sh600210
2014-08-16,201402,0.04083,roeAvg,sh600210
2014-08-16,201402,0.036908,npMargin,sh600210
2014-08-16,201402,166469862.5,netProfit,sh600210
2014-08-16,201402,0.152061,epsTTM,sh600210
2014-08-16,201402,4237314071.08,MBRevenue,sh600210
2014-08-16,201402,1436736158.0,totalShare,sh600210
2014-08-16,201402,1436736158.0,liqaShare,sh600210
2014-08-16,201402,0.04083,dupontROE,sh600210
2014-08-16,201402,2.890717,dupontAssetStoEquity,sh600210
2014-08-16,201402,0.41584,dupontAssetTurn,sh600210
2014-08-16,201402,0.920287,dupontPnitoni,sh600210
2014-08-16,201402,0.036908,dupontNitogr,sh600210
2014-08-16,201402,0.74819,dupontTaxBurden,sh600210
2014-08-16,201402,0.41584,AssetTurnRatio,sh600210
2015-08-28,201502,0.005109,YOYLiability,sh600210
2015-08-28,201502,0.605923,liabilityToAsset,sh600210
2015-08-28,201502,2.537573,assetToEquity,sh600210
2015-08-28,201502,0.08154,CFOToOR,sh600210
2015-08-28,201502,1.845371,CFOToNP,sh600210
2015-08-28,201502,0.08154,CFOToGr,sh600210
2015-08-28,201502,0.084317,YOYEquity,sh600210
2015-08-28,201502,0.151606,YOYNI,sh600210
2015-08-28,201502,0.158879,YOYEPSBasic,sh600210
2015-08-28,201502,0.21524,YOYPNI,sh600210
2015-08-28,201502,0.047529,roeAvg,sh600210
2015-08-28,201502,0.044186,npMargin,sh600210
2015-08-28,201502,191707666.01,netProfit,sh600210
2015-08-28,201502,0.1285,epsTTM,sh600210
2015-08-28,201502,4136891515.45,MBRevenue,sh600210
2015-08-28,201502,1516736158.0,totalShare,sh600210
2015-08-28,201502,1436736158.0,liqaShare,sh600210
2015-08-28,201502,0.047529,dupontROE,sh600210
2015-08-28,201502,2.827724,dupontAssetStoEquity,sh600210
2015-08-28,201502,0.391703,dupontAssetTurn,sh600210
2015-08-28,201502,0.97114,dupontPnitoni,sh600210
2015-08-28,201502,0.044186,dupontNitogr,sh600210
2015-08-28,201502,0.772093,dupontTaxBurden,sh600210
2015-08-28,201502,0.391703,AssetTurnRatio,sh600210
2016-08-26,201602,-0.0439,YOYLiability,sh600210
2016-08-26,201602,0.5967,liabilityToAsset,sh600210
2016-08-26,201602,2.479545,assetToEquity,sh600210
2016-08-26,201602,0.12349,CFOToOR,sh600210
2016-08-26,201602,2.80938,CFOToNP,sh600210
2016-08-26,201602,0.12349,CFOToGr,sh600210
2016-08-26,201602,0.006994,YOYEquity,sh600210
2016-08-26,201602,-0.003155,YOYNI,sh600210
2016-08-26,201602,-0.024194,YOYEPSBasic,sh600210
2016-08-26,201602,-0.014181,YOYPNI,sh600210
2016-08-26,201602,0.044335,roeAvg,sh600210
2016-08-26,201602,0.043956,npMargin,sh600210
2016-08-26,201602,191102878.41,netProfit,sh600210
2016-08-26,201602,0.068906,epsTTM,sh600210
2016-08-26,201602,4156400666.43,MBRevenue,sh600210
2016-08-26,201602,1516736158.0,totalShare,sh600210
2016-08-26,201602,1436736158.0,liqaShare,sh600210
2016-08-26,201602,0.044335,dupontROE,sh600210
2016-08-26,201602,2.635763,dupontAssetStoEquity,sh600210
2016-08-26,201602,0.398444,dupontAssetTurn,sh600210
2016-08-26,201602,0.960398,dupontPnitoni,sh600210
2016-08-26,201602,0.043956,dupontNitogr,sh600210
2016-08-26,201602,0.775891,dupontTaxBurden,sh600210
2016-08-26,201602,0.398444,AssetTurnRatio,sh600210
2017-08-30,201702,0.021338,YOYLiability,sh600210
2017-08-30,201702,0.596199,liabilityToAsset,sh600210
2017-08-30,201702,2.476467,assetToEquity,sh600210
2017-08-30,201702,0.111089,CFOToOR,sh600210
2017-08-30,201702,0.811521,CFOToNP,sh600210
2017-08-30,201702,0.111089,CFOToGr,sh600210
2017-08-30,201702,0.022648,YOYEquity,sh600210
2017-08-30,201702,2.066949,YOYNI,sh600210
2017-08-30,201702,2.115702,YOYEPSBasic,sh600210
2017-08-30,201702,2.114942,YOYPNI,sh600210
2017-08-30,201702,0.133654,roeAvg,sh600210
2017-08-30,201702,0.13689,npMargin,sh600210
2017-08-30,201702,586102833.28,netProfit,sh600210
2017-08-30,201702,0.403532,epsTTM,sh600210
2017-08-30,201702,4101784762.8,MBRevenue,sh600210
2017-08-30,201702,1516736158.0,totalShare,sh600210
2017-08-30,201702,1436736158.0,liqaShare,sh600210
2017-08-30,201702,0.133654,dupontROE,sh600210
2017-08-30,201702,2.58381,dupontAssetStoEquity,sh600210
2017-08-30,201702,0.387395,dupontAssetTurn,sh600210
2017-08-30,201702,0.975427,dupontPnitoni,sh600210
2017-08-30,201702,0.13689,dupontNitogr,sh600210
2017-08-30,201702,0.891195,dupontTaxBurden,sh600210
2017-08-30,201702,0.387395,AssetTurnRatio,sh600210
2018-08-30,201802,-0.041347,YOYLiability,sh600210
2018-08-30,201802,0.58527,liabilityToAsset,sh600210
2018-08-30,201802,2.411209,assetToEquity,sh600210
2018-08-30,201802,0.086131,CFOToOR,sh600210
2018-08-30,201802,1.296774,CFOToNP,sh600210
2018-08-30,201802,0.086131,CFOToGr,sh600210
2018-08-30,201802,0.008641,YOYEquity,sh600210
2018-08-30,201802,-0.464724,YOYNI,sh600210
2018-08-30,201802,-0.480106,YOYEPSBasic,sh600210
2018-08-30,201802,-0.480265,YOYPNI,sh600210
2018-08-30,201802,0.069117,roeAvg,sh600210
2018-08-30,201802,0.06642,npMargin,sh600210
2018-08-30,201802,313726748.54,netProfit,sh600210
2018-08-30,201802,0.184762,epsTTM,sh600210
2018-08-30,201802,4524212750.89,MBRevenue,sh600210
2018-08-30,201802,1516736158.0,totalShare,sh600210
2018-08-30,201802,1516736158.0,liqaShare,sh600210
2018-08-30,201802,0.069117,dupontROE,sh600210
2018-08-30,201802,2.447698,dupontAssetStoEquity,sh600210
2018-08-30,201802,0.44888,dupontAssetTurn,sh600210
2018-08-30,201802,0.947106,dupontPnitoni,sh600210
2018-08-30,201802,0.06642,dupontNitogr,sh600210
2018-08-30,201802,0.767139,dupontTaxBurden,sh600210
2018-08-30,201802,0.44888,AssetTurnRatio,sh600210
2019-08-31,201902,-0.058838,YOYLiability,sh600210
2019-08-31,201902,0.560641,liabilityToAsset,sh600210
2019-08-31,201902,2.276041,assetToEquity,sh600210
2019-08-31,201902,0.042955,CFOToOR,sh600210
2019-08-31,201902,0.697008,CFOToNP,sh600210
2019-08-31,201902,0.042955,CFOToGr,sh600210
2019-08-31,201902,0.042821,YOYEquity,sh600210
2019-08-31,201902,-0.085269,YOYNI,sh600210
2019-08-31,201902,-0.066327,YOYEPSBasic,sh600210
2019-08-31,201902,-0.065092,YOYPNI,sh600210
2019-08-31,201902,0.06181,roeAvg,sh600210
2019-08-31,201902,0.061628,npMargin,sh600210
2019-08-31,201902,286975632.44,netProfit,sh600210
2019-08-31,201902,0.27256,epsTTM,sh600210
2019-08-31,201902,4483663049.07,MBRevenue,sh600210
2019-08-31,201902,1516736158.0,totalShare,sh600210
2019-08-31,201902,1516736158.0,liqaShare,sh600210
2019-08-31,201902,0.06181,dupontROE,sh600210
2019-08-31,201902,2.35734,dupontAssetStoEquity,sh600210
2019-08-31,201902,0.43953,dupontAssetTurn,sh600210
2019-08-31,201902,0.967997,dupontPnitoni,sh600210
2019-08-31,201902,0.061628,dupontNitogr,sh600210
2019-08-31,201902,0.845652,dupontTaxBurden,sh600210
2019-08-31,201902,0.43953,AssetTurnRatio,sh600210
2020-08-31,202002,-0.004042,YOYLiability,sh600210
2020-08-31,202002,0.541705,liabilityToAsset,sh600210
2020-08-31,202002,2.182,assetToEquity,sh600210
2020-08-31,202002,0.086135,CFOToOR,sh600210
2020-08-31,202002,1.477677,CFOToNP,sh600210
2020-08-31,202002,0.086135,CFOToGr,sh600210
2020-08-31,202002,0.067055,YOYEquity,sh600210
2020-08-31,202002,-0.102982,YOYNI,sh600210
2020-08-31,202002,-0.103825,YOYEPSBasic,sh600210
2020-08-31,202002,-0.104461,YOYPNI,sh600210
2020-08-31,202002,0.051082,roeAvg,sh600210
2020-08-31,202002,0.058291,npMargin,sh600210
2020-08-31,202002,257422244.37,netProfit,sh600210
2020-08-31,202002,0.306698,epsTTM,sh600210
2020-08-31,202002,4159277221.72,MBRevenue,sh600210
2020-08-31,202002,1516736158.0,totalShare,sh600210
2020-08-31,202002,1516736158.0,liqaShare,sh600210
2020-08-31,202002,0.051082,dupontROE,sh600210
2020-08-31,202002,2.251375,dupontAssetStoEquity,sh600210
2020-08-31,202002,0.402778,dupontAssetTurn,sh600210
2020-08-31,202002,0.966401,dupontPnitoni,sh600210
2020-08-31,202002,0.058291,dupontNitogr,sh600210
2020-08-31,202002,0.810792,dupontTaxBurden,sh600210
2020-08-31,202002,0.402778,AssetTurnRatio,sh600210
2021-08-28,202102,0.08553,YOYLiability,sh600210
2021-08-28,202102,0.539581,liabilityToAsset,sh600210
2021-08-28,202102,2.171934,assetToEquity,sh600210
2021-08-28,202102,0.050567,CFOToOR,sh600210
2021-08-28,202102,0.696789,CFOToNP,sh600210
2021-08-28,202102,0.050567,CFOToGr,sh600210
2021-08-28,202102,0.091505,YOYEquity,sh600210
2021-08-28,202102,0.373148,YOYNI,sh600210
2021-08-28,202102,0.329268,YOYEPSBasic,sh600210
2021-08-28,202102,0.326813,YOYPNI,sh600210
2021-08-28,202102,0.062417,roeAvg,sh600210
2021-08-28,202102,0.072572,npMargin,sh600210
2021-08-28,202102,353478757.25,netProfit,sh600210
2021-08-28,202102,0.426255,epsTTM,sh600210
2021-08-28,202102,4753316647.38,MBRevenue,sh600210
2021-08-28,202102,1516736158.0,totalShare,sh600210
2021-08-28,202102,1516736158.0,liqaShare,sh600210
2021-08-28,202102,0.062417,dupontROE,sh600210
2021-08-28,202102,2.194985,dupontAssetStoEquity,sh600210
2021-08-28,202102,0.419618,dupontAssetTurn,sh600210
2021-08-28,202102,0.933791,dupontPnitoni,sh600210
2021-08-28,202102,0.072572,dupontNitogr,sh600210
2021-08-28,202102,0.779274,dupontTaxBurden,sh600210
2021-08-28,202102,0.419618,AssetTurnRatio,sh600210
2022-08-18,202202,0.062622,YOYLiability,sh600210
2022-08-18,202202,0.545078,liabilityToAsset,sh600210
2022-08-18,202202,2.198177,assetToEquity,sh600210
2022-08-18,202202,-0.007937,CFOToOR,sh600210
2022-08-18,202202,-0.138442,CFOToNP,sh600210
2022-08-18,202202,-0.007937,CFOToGr,sh600210
2022-08-18,202202,0.025505,YOYEquity,sh600210
2022-08-18,202202,-0.250082,YOYNI,sh600210
2022-08-18,202202,-0.298165,YOYEPSBasic,sh600210
2022-08-18,202202,-0.29514,YOYPNI,sh600210
2022-08-18,202202,0.042524,roeAvg,sh600210
2022-08-18,202202,0.057331,npMargin,sh600210
2022-08-18,202202,265080111.78,netProfit,sh600210
2022-08-18,202202,0.300489,epsTTM,sh600210
2022-08-18,202202,4462054438.05,MBRevenue,sh600210
2022-08-18,202202,1516736158.0,totalShare,sh600210
2022-08-18,202202,1516736158.0,liqaShare,sh600210
2022-08-18,202202,0.042524,dupontROE,sh600210
2022-08-18,202202,2.279092,dupontAssetStoEquity,sh600210
2022-08-18,202202,0.370801,dupontAssetTurn,sh600210
2022-08-18,202202,0.877685,dupontPnitoni,sh600210
2022-08-18,202202,0.057331,dupontNitogr,sh600210
2022-08-18,202202,0.80809,dupontTaxBurden,sh600210
2022-08-18,202202,0.370801,AssetTurnRatio,sh600210
2014-10-30,201403,0.163196,YOYLiability,sh600210
2014-10-30,201403,0.643616,liabilityToAsset,sh600210
2014-10-30,201403,2.80596,assetToEquity,sh600210
2014-10-30,201403,0.0878,CFOToOR,sh600210
2014-10-30,201403,2.853917,CFOToNP,sh600210
2014-10-30,201403,0.0878,CFOToGr,sh600210
2014-10-30,201403,0.010218,YOYEquity,sh600210
2014-10-30,201403,-0.266768,YOYNI,sh600210
2014-10-30,201403,-0.251429,YOYEPSBasic,sh600210
2014-10-30,201403,-0.253342,YOYPNI,sh600210
2014-10-30,201403,0.050568,roeAvg,sh600210
2014-10-30,201403,0.030765,npMargin,sh600210
2014-10-30,201403,206783875.88,netProfit,sh600210
2014-10-30,201403,0.114185,epsTTM,sh600210
2014-10-30,201403,,MBRevenue,sh600210
2014-10-30,201403,1436736158.0,totalShare,sh600210
2014-10-30,201403,1436736158.0,liqaShare,sh600210
2014-10-30,201403,0.050568,dupontROE,sh600210
2014-10-30,201403,2.992219,dupontAssetStoEquity,sh600210
2014-10-30,201403,0.603469,dupontAssetTurn,sh600210
2014-10-30,201403,0.910284,dupontPnitoni,sh600210
2014-10-30,201403,0.030765,dupontNitogr,sh600210
2014-10-30,201403,0.734796,dupontTaxBurden,sh600210
2014-10-30,201403,0.603469,AssetTurnRatio,sh600210
2015-10-30,201503,-0.030094,YOYLiability,sh600210
2015-10-30,201503,0.62876,liabilityToAsset,sh600210
2015-10-30,201503,2.693675,assetToEquity,sh600210
2015-10-30,201503,0.113868,CFOToOR,sh600210
2015-10-30,201503,4.616977,CFOToNP,sh600210
2015-10-30,201503,0.113868,CFOToGr,sh600210
2015-10-30,201503,0.064708,YOYEquity,sh600210
2015-10-30,201503,-0.229632,YOYNI,sh600210
2015-10-30,201503,-0.21374,YOYEPSBasic,sh600210
2015-10-30,201503,-0.176941,YOYPNI,sh600210
2015-10-30,201503,0.040266,roeAvg,sh600210
2015-10-30,201503,0.024663,npMargin,sh600210
2015-10-30,201503,159299659.68,netProfit,sh600210
2015-10-30,201503,0.084801,epsTTM,sh600210
2015-10-30,201503,,MBRevenue,sh600210
2015-10-30,201503,1516736158.0,totalShare,sh600210
2015-10-30,201503,1436736158.0,liqaShare,sh600210
2015-10-30,201503,0.040266,dupontROE,sh600210
2015-10-30,201503,2.903718,dupontAssetStoEquity,sh600210
2015-10-30,201503,0.578131,dupontAssetTurn,sh600210
2015-10-30,201503,0.972544,dupontPnitoni,sh600210
2015-10-30,201503,0.024663,dupontNitogr,sh600210
2015-10-30,201503,0.713266,dupontTaxBurden,sh600210
2015-10-30,201503,0.578131,AssetTurnRatio,sh600210
2016-10-28,201603,-0.029936,YOYLiability,sh600210
2016-10-28,201603,0.61271,liabilityToAsset,sh600210
2016-10-28,201603,2.582044,assetToEquity,sh600210
2016-10-28,201603,0.129897,CFOToOR,sh600210
2016-10-28,201603,3.287149,CFOToNP,sh600210
2016-10-28,201603,0.129897,CFOToGr,sh600210
2016-10-28,201603,0.043048,YOYEquity,sh600210
2016-10-28,201603,0.628075,YOYNI,sh600210
2016-10-28,201603,0.572816,YOYEPSBasic,sh600210
2016-10-28,201603,0.59008,YOYPNI,sh600210
2016-10-28,201603,0.059468,roeAvg,sh600210
2016-10-28,201603,0.039516,npMargin,sh600210
2016-10-28,201603,259351791.76,netProfit,sh600210
2016-10-28,201603,0.13092,epsTTM,sh600210
2016-10-28,201603,,MBRevenue,sh600210
2016-10-28,201603,1516736158.0,totalShare,sh600210
2016-10-28,201603,1436736158.0,liqaShare,sh600210
2016-10-28,201603,0.059468,dupontROE,sh600210
2016-10-28,201603,2.690789,dupontAssetStoEquity,sh600210
2016-10-28,201603,0.588804,dupontAssetTurn,sh600210
2016-10-28,201603,0.949848,dupontPnitoni,sh600210
2016-10-28,201603,0.039516,dupontNitogr,sh600210
2016-10-28,201603,0.760571,dupontTaxBurden,sh600210
