date,period,value,field,symbol
2020-08-06,202002,0.066153,YOYLiability,sh605368
2020-08-06,202002,0.519646,liabilityToAsset,sh605368
2020-08-06,202002,2.0818,assetToEquity,sh605368
2020-08-06,202002,0.07466,CFOToOR,sh605368
2020-08-06,202002,0.838866,CFOToNP,sh605368
2020-08-06,202002,0.07466,CFOToGr,sh605368
2020-08-06,202002,0.078678,YOYEquity,sh605368
2020-08-06,202002,-0.060557,YOYNI,sh605368
2020-08-06,202002,-0.069767,YOYEPSBasic,sh605368
2020-08-06,202002,-0.060557,YOYPNI,sh605368
2020-08-06,202002,0.094136,roeAvg,sh605368
2020-08-06,202002,0.089001,npMargin,sh605368
2020-08-06,202002,159370693.84,netProfit,sh605368
2020-08-06,202002,0.794758,epsTTM,sh605368
2020-08-06,202002,1787458405.82,MBRevenue,sh605368
2020-08-06,202002,397202000.0,totalShare,sh605368
2020-08-06,202002,349964929.0,liqaShare,sh605368
2020-08-06,202002,0.094136,dupontROE,sh605368
2020-08-06,202002,2.135631,dupontAssetStoEquity,sh605368
2020-08-06,202002,0.495262,dupontAssetTurn,sh605368
2020-08-06,202002,1.0,dupontPnitoni,sh605368
2020-08-06,202002,0.089001,dupontNitogr,sh605368
2020-08-06,202002,0.732684,dupontTaxBurden,sh605368
2020-08-06,202002,0.495262,AssetTurnRatio,sh605368
2021-08-31,202102,-0.106381,YOYLiability,sh605368
2021-08-31,202102,0.37671,liabilityToAsset,sh605368
2021-08-31,202102,1.604391,assetToEquity,sh605368
2021-08-31,202102,0.059789,CFOToOR,sh605368
2021-08-31,202102,0.587997,CFOToNP,sh605368
2021-08-31,202102,0.059789,CFOToGr,sh605368
2021-08-31,202102,0.598919,YOYEquity,sh605368
2021-08-31,202102,0.210727,YOYNI,sh605368
2021-08-31,202102,0.075,YOYEPSBasic,sh605368
2021-08-31,202102,0.211406,YOYPNI,sh605368
2021-08-31,202102,0.085286,roeAvg,sh605368
2021-08-31,202102,0.101682,npMargin,sh605368
2021-08-31,202102,192954388.18,netProfit,sh605368
2021-08-31,202102,0.792143,epsTTM,sh605368
2021-08-31,202102,1896393404.61,MBRevenue,sh605368
2021-08-31,202102,462702000.0,totalShare,sh605368
2021-08-31,202102,65500000.0,liqaShare,sh605368
2021-08-31,202102,0.085286,dupontROE,sh605368
2021-08-31,202102,1.768164,dupontAssetStoEquity,sh605368
2021-08-31,202102,0.474098,dupontAssetTurn,sh605368
2021-08-31,202102,1.000561,dupontPnitoni,sh605368
2021-08-31,202102,0.101682,dupontNitogr,sh605368
2021-08-31,202102,0.74498,dupontTaxBurden,sh605368
2021-08-31,202102,0.474098,AssetTurnRatio,sh605368
2022-08-26,202202,0.576418,YOYLiability,sh605368
2022-08-26,202202,0.426573,liabilityToAsset,sh605368
2022-08-26,202202,1.743902,assetToEquity,sh605368
2022-08-26,202202,0.091367,CFOToOR,sh605368
2022-08-26,202202,0.687611,CFOToNP,sh605368
2022-08-26,202202,0.091367,CFOToGr,sh605368
2022-08-26,202202,0.266924,YOYEquity,sh605368
2022-08-26,202202,0.685286,YOYNI,sh605368
2022-08-26,202202,0.627907,YOYEPSBasic,sh605368
2022-08-26,202202,0.682368,YOYPNI,sh605368
2022-08-26,202202,0.103076,roeAvg,sh605368
2022-08-26,202202,0.132876,npMargin,sh605368
2022-08-26,202202,325183322.15,netProfit,sh605368
2022-08-26,202202,1.116734,epsTTM,sh605368
2022-08-26,202202,2447268071.4,MBRevenue,sh605368
2022-08-26,202202,494856340.0,totalShare,sh605368
2022-08-26,202202,166362875.0,liqaShare,sh605368
2022-08-26,202202,0.103076,dupontROE,sh605368
2022-08-26,202202,1.766292,dupontAssetStoEquity,sh605368
2022-08-26,202202,0.439701,dupontAssetTurn,sh605368
2022-08-26,202202,0.998828,dupontPnitoni,sh605368
2022-08-26,202202,0.132876,dupontNitogr,sh605368
2022-08-26,202202,0.794713,dupontTaxBurden,sh605368
2022-08-26,202202,0.439701,AssetTurnRatio,sh605368
2021-01-12,202003,-0.051892,YOYLiability,sh605368
2021-01-12,202003,0.498224,liabilityToAsset,sh605368
2021-01-12,202003,1.99292,assetToEquity,sh605368
2021-01-12,202003,0.129198,CFOToOR,sh605368
2021-01-12,202003,1.355772,CFOToNP,sh605368
2021-01-12,202003,0.129198,CFOToGr,sh605368
2021-01-12,202003,0.073464,YOYEquity,sh605368
2021-01-12,202003,-0.043137,YOYNI,sh605368
2021-01-12,202003,-0.032258,YOYEPSBasic,sh605368
2021-01-12,202003,-0.043029,YOYPNI,sh605368
2021-01-12,202003,0.136605,roeAvg,sh605368
2021-01-12,202003,0.095295,npMargin,sh605368
2021-01-12,202003,236564673.39,netProfit,sh605368
2021-01-12,202003,0.793839,epsTTM,sh605368
2021-01-12,202003,2477102155.68,MBRevenue,sh605368
2021-01-12,202003,397202000.0,totalShare,sh605368
2021-01-12,202003,349964929.0,liqaShare,sh605368
2021-01-12,202003,0.136605,dupontROE,sh605368
2021-01-12,202003,2.09115,dupontAssetStoEquity,sh605368
2021-01-12,202003,0.685432,dupontAssetTurn,sh605368
2021-01-12,202003,1.000112,dupontPnitoni,sh605368
2021-01-12,202003,0.095295,dupontNitogr,sh605368
2021-01-12,202003,0.737507,dupontTaxBurden,sh605368
2021-01-12,202003,0.685432,AssetTurnRatio,sh605368
2021-10-30,202103,-0.028661,YOYLiability,sh605368
2021-10-30,202103,0.377742,liabilityToAsset,sh605368
2021-10-30,202103,1.607049,assetToEquity,sh605368
2021-10-30,202103,0.089156,CFOToOR,sh605368
2021-10-30,202103,0.809106,CFOToNP,sh605368
2021-10-30,202103,0.089156,CFOToGr,sh605368
2021-10-30,202103,0.590763,YOYEquity,sh605368
2021-10-30,202103,0.271582,YOYNI,sh605368
2021-10-30,202103,0.1,YOYEPSBasic,sh605368
2021-10-30,202103,0.270728,YOYPNI,sh605368
2021-10-30,202103,0.129653,roeAvg,sh605368
2021-10-30,202103,0.110191,npMargin,sh605368
2021-10-30,202103,300811323.52,netProfit,sh605368
2021-10-30,202103,0.857758,epsTTM,sh605368
2021-10-30,202103,,MBRevenue,sh605368
2021-10-30,202103,462702000.0,totalShare,sh605368
2021-10-30,202103,65500000.0,liqaShare,sh605368
2021-10-30,202103,0.129653,dupontROE,sh605368
2021-10-30,202103,1.765965,dupontAssetStoEquity,sh605368
2021-10-30,202103,0.666646,dupontAssetTurn,sh605368
2021-10-30,202103,0.999441,dupontPnitoni,sh605368
2021-10-30,202103,0.110191,dupontNitogr,sh605368
2021-10-30,202103,0.747875,dupontTaxBurden,sh605368
2021-10-30,202103,0.666646,AssetTurnRatio,sh605368
2022-10-29,202203,0.433661,YOYLiability,sh605368
2022-10-29,202203,0.403729,liabilityToAsset,sh605368
2022-10-29,202203,1.677091,assetToEquity,sh605368
2022-10-29,202203,0.106668,CFOToOR,sh605368
2022-10-29,202203,0.756085,CFOToNP,sh605368
2022-10-29,202203,0.106668,CFOToGr,sh605368
2022-10-29,202203,0.271689,YOYEquity,sh605368
2022-10-29,202203,0.628732,YOYNI,sh605368
2022-10-29,202203,0.560606,YOYEPSBasic,sh605368
2022-10-29,202203,0.623816,YOYPNI,sh605368
2022-10-29,202203,0.151255,roeAvg,sh605368
2022-10-29,202203,0.14108,npMargin,sh605368
2022-10-29,202203,489941161.83,netProfit,sh605368
2022-10-29,202203,1.229507,epsTTM,sh605368
2022-10-29,202203,,MBRevenue,sh605368
2022-10-29,202203,494856340.0,totalShare,sh605368
2022-10-29,202203,177322000.0,liqaShare,sh605368
2022-10-29,202203,0.151255,dupontROE,sh605368
2022-10-29,202203,1.729017,dupontAssetStoEquity,sh605368
2022-10-29,202203,0.622304,dupontAssetTurn,sh605368
2022-10-29,202203,0.996425,dupontPnitoni,sh605368
2022-10-29,202203,0.14108,dupontNitogr,sh605368
2022-10-29,202203,0.78957,dupontTaxBurden,sh605368
2022-10-29,202203,0.622304,AssetTurnRatio,sh605368
2021-04-09,202004,-0.088342,YOYLiability,sh605368
2021-04-09,202004,0.500053,liabilityToAsset,sh605368
2021-04-09,202004,2.000213,assetToEquity,sh605368
2021-04-09,202004,0.16663,CFOToOR,sh605368
2021-04-09,202004,1.778486,CFOToNP,sh605368
2021-04-09,202004,0.16663,CFOToGr,sh605368
2021-04-09,202004,0.080776,YOYEquity,sh605368
2021-04-09,202004,0.02094,YOYNI,sh605368
2021-04-09,202004,0.02439,YOYEPSBasic,sh605368
2021-04-09,202004,0.021113,YOYPNI,sh605368
2021-04-09,202004,0.186992,roeAvg,sh605368
2021-04-09,202004,0.093692,npMargin,sh605368
2021-04-09,202004,332778104.2,netProfit,sh605368
2021-04-09,202004,0.837948,epsTTM,sh605368
2021-04-09,202004,3543769473.74,MBRevenue,sh605368
2021-04-09,202004,397202000.0,totalShare,sh605368
2021-04-09,202004,349964929.0,liqaShare,sh605368
2021-04-09,202004,0.186992,dupontROE,sh605368
2021-04-09,202004,2.092885,dupontAssetStoEquity,sh605368
2021-04-09,202004,0.953461,dupontAssetTurn,sh605368
2021-04-09,202004,1.000169,dupontPnitoni,sh605368
2021-04-09,202004,0.093692,dupontNitogr,sh605368
2021-04-09,202004,0.740944,dupontTaxBurden,sh605368
2021-04-09,202004,0.953461,AssetTurnRatio,sh605368
2022-03-23,202104,0.206879,YOYLiability,sh605368
2022-03-23,202104,0.434594,liabilityToAsset,sh605368
2022-03-23,202104,1.768641,assetToEquity,sh605368
2022-03-23,202104,0.166131,CFOToOR,sh605368
2022-03-23,202104,1.538865,CFOToNP,sh605368
2022-03-23,202104,0.166131,CFOToGr,sh605368
2022-03-23,202104,0.573191,YOYEquity,sh605368
2022-03-23,202104,0.265489,YOYNI,sh605368
2022-03-23,202104,0.095238,YOYEPSBasic,sh605368
2022-03-23,202104,0.264542,YOYPNI,sh605368
2022-03-23,202104,0.176919,roeAvg,sh605368
2022-03-23,202104,0.107957,npMargin,sh605368
2022-03-23,202104,421126996.44,netProfit,sh605368
2022-03-23,202104,0.90962,epsTTM,sh605368
2022-03-23,202104,3898269614.05,MBRevenue,sh605368
2022-03-23,202104,462702000.0,totalShare,sh605368
2022-03-23,202104,65500000.0,liqaShare,sh605368
2022-03-23,202104,0.176919,dupontROE,sh605368
2022-03-23,202104,1.860812,dupontAssetStoEquity,sh605368
2022-03-23,202104,0.881199,dupontAssetTurn,sh605368
2022-03-23,202104,0.999421,dupontPnitoni,sh605368
2022-03-23,202104,0.107957,dupontNitogr,sh605368
2022-03-23,202104,0.773233,dupontTaxBurden,sh605368
2022-03-23,202104,0.881199,AssetTurnRatio,sh605368
