date,period,value,field,symbol
2017-10-30,201703,0.559947,YOYLiability,sz000796
2017-10-30,201703,0.581884,liabilityToAsset,sz000796
2017-10-30,201703,2.39168,assetToEquity,sz000796
2017-10-30,201703,-0.007076,CFOToOR,sz000796
2017-10-30,201703,-0.117106,CFOToNP,sz000796
2017-10-30,201703,-0.007076,CFOToGr,sz000796
2017-10-30,201703,0.116336,YOYEquity,sz000796
2017-10-30,201703,0.459565,YOYNI,sz000796
2017-10-30,201703,0.440886,YOYEPSBasic,sz000796
2017-10-30,201703,0.441168,YOYPNI,sz000796
2017-10-30,201703,0.169893,roeAvg,sz000796
2017-10-30,201703,0.060422,npMargin,sz000796
2017-10-30,201703,377039742.17,netProfit,sz000796
2017-10-30,201703,0.394205,epsTTM,sz000796
2017-10-30,201703,,MBRevenue,sz000796
2017-10-30,201703,803000258.0,totalShare,sz000796
2017-10-30,201703,246042115.0,liqaShare,sz000796
2017-10-30,201703,0.169893,dupontROE,sz000796
2017-10-30,201703,2.756634,dupontAssetStoEquity,sz000796
2017-10-30,201703,1.132437,dupontAssetTurn,sz000796
2017-10-30,201703,0.900709,dupontPnitoni,sz000796
2017-10-30,201703,0.060422,dupontNitogr,sz000796
2017-10-30,201703,0.82104,dupontTaxBurden,sz000796
2017-10-30,201703,1.132437,AssetTurnRatio,sz000796
2018-10-30,201803,0.160243,YOYLiability,sz000796
2018-10-30,201803,0.598204,liabilityToAsset,sz000796
2018-10-30,201803,2.488827,assetToEquity,sz000796
2018-10-30,201803,-0.023619,CFOToOR,sz000796
2018-10-30,201803,-0.469429,CFOToNP,sz000796
2018-10-30,201803,-0.023619,CFOToGr,sz000796
2018-10-30,201803,0.100589,YOYEquity,sz000796
2018-10-30,201803,-0.075547,YOYNI,sz000796
2018-10-30,201803,-0.097186,YOYEPSBasic,sz000796
2018-10-30,201803,-0.082167,YOYPNI,sz000796
2018-10-30,201803,0.14322,roeAvg,sz000796
2018-10-30,201803,0.050315,npMargin,sz000796
2018-10-30,201803,348555487.59,netProfit,sz000796
2018-10-30,201803,0.240093,epsTTM,sz000796
2018-10-30,201803,,MBRevenue,sz000796
2018-10-30,201803,803000258.0,totalShare,sz000796
2018-10-30,201803,245995865.0,liqaShare,sz000796
2018-10-30,201803,0.14322,dupontROE,sz000796
2018-10-30,201803,2.853466,dupontAssetStoEquity,sz000796
2018-10-30,201803,1.115505,dupontAssetTurn,sz000796
2018-10-30,201803,0.894259,dupontPnitoni,sz000796
2018-10-30,201803,0.050315,dupontNitogr,sz000796
2018-10-30,201803,0.81225,dupontTaxBurden,sz000796
2018-10-30,201803,1.115505,AssetTurnRatio,sz000796
2019-10-31,201903,-0.104562,YOYLiability,sz000796
2019-10-31,201903,0.56213,liabilityToAsset,sz000796
2019-10-31,201903,2.283784,assetToEquity,sz000796
2019-10-31,201903,-0.159581,CFOToOR,sz000796
2019-10-31,201903,-3.8055,CFOToNP,sz000796
2019-10-31,201903,-0.159581,CFOToGr,sz000796
2019-10-31,201903,0.040154,YOYEquity,sz000796
2019-10-31,201903,-0.284517,YOYNI,sz000796
2019-10-31,201903,-0.294919,YOYEPSBasic,sz000796
2019-10-31,201903,-0.306513,YOYPNI,sz000796
2019-10-31,201903,0.092996,roeAvg,sz000796
2019-10-31,201903,0.041934,npMargin,sz000796
2019-10-31,201903,249385471.85,netProfit,sz000796
2019-10-31,201903,0.122793,epsTTM,sz000796
2019-10-31,201903,,MBRevenue,sz000796
2019-10-31,201903,803000258.0,totalShare,sz000796
2019-10-31,201903,802525358.0,liqaShare,sz000796
2019-10-31,201903,0.092996,dupontROE,sz000796
2019-10-31,201903,2.612157,dupontAssetStoEquity,sz000796
2019-10-31,201903,0.979472,dupontAssetTurn,sz000796
2019-10-31,201903,0.866767,dupontPnitoni,sz000796
2019-10-31,201903,0.041934,dupontNitogr,sz000796
2019-10-31,201903,0.866946,dupontTaxBurden,sz000796
2019-10-31,201903,0.979472,AssetTurnRatio,sz000796
2020-10-31,202003,-0.035637,YOYLiability,sz000796
2020-10-31,202003,0.560312,liabilityToAsset,sz000796
2020-10-31,202003,2.27434,assetToEquity,sz000796
2020-10-31,202003,0.008826,CFOToOR,sz000796
2020-10-31,202003,,CFOToNP,sz000796
2020-10-31,202003,0.008826,CFOToGr,sz000796
2020-10-31,202003,-0.090693,YOYEquity,sz000796
2020-10-31,202003,-1.797893,YOYNI,sz000796
2020-10-31,202003,-1.893759,YOYEPSBasic,sz000796
2020-10-31,202003,-1.892954,YOYPNI,sz000796
2020-10-31,202003,-0.083867,roeAvg,sz000796
2020-10-31,202003,-0.167563,npMargin,sz000796
2020-10-31,202003,-198983037.4,netProfit,sz000796
2020-10-31,202003,-0.353084,epsTTM,sz000796
2020-10-31,202003,,MBRevenue,sz000796
2020-10-31,202003,803000258.0,totalShare,sz000796
2020-10-31,202003,802598183.0,liqaShare,sz000796
2020-10-31,202003,-0.083867,dupontROE,sz000796
2020-10-31,202003,2.685601,dupontAssetStoEquity,sz000796
2020-10-31,202003,0.192124,dupontAssetTurn,sz000796
2020-10-31,202003,0.970034,dupontPnitoni,sz000796
2020-10-31,202003,-0.167563,dupontNitogr,sz000796
2020-10-31,202003,1.00623,dupontTaxBurden,sz000796
2020-10-31,202003,0.192124,AssetTurnRatio,sz000796
2021-10-26,202103,-0.047322,YOYLiability,sz000796
2021-10-26,202103,0.752281,liabilityToAsset,sz000796
2021-10-26,202103,4.036825,assetToEquity,sz000796
2021-10-26,202103,-0.111622,CFOToOR,sz000796
2021-10-26,202103,,CFOToNP,sz000796
2021-10-26,202103,-0.111622,CFOToGr,sz000796
2021-10-26,202103,-0.69247,YOYEquity,sz000796
2021-10-26,202103,-0.309869,YOYNI,sz000796
2021-10-26,202103,-0.340399,YOYEPSBasic,sz000796
2021-10-26,202103,-0.339951,YOYPNI,sz000796
2021-10-26,202103,-0.318765,roeAvg,sz000796
2021-10-26,202103,-0.334153,npMargin,sz000796
2021-10-26,202103,-260641678.78,netProfit,sz000796
2021-10-26,202103,-0.951292,epsTTM,sz000796
2021-10-26,202103,,MBRevenue,sz000796
2021-10-26,202103,803000258.0,totalShare,sz000796
2021-10-26,202103,802583633.0,liqaShare,sz000796
2021-10-26,202103,-0.318765,dupontROE,sz000796
2021-10-26,202103,5.297259,dupontAssetStoEquity,sz000796
2021-10-26,202103,0.181479,dupontAssetTurn,sz000796
2021-10-26,202103,0.992311,dupontPnitoni,sz000796
2021-10-26,202103,-0.334153,dupontNitogr,sz000796
2021-10-26,202103,0.979489,dupontTaxBurden,sz000796
2021-10-26,202103,0.181479,AssetTurnRatio,sz000796
2022-10-28,202203,-0.044063,YOYLiability,sz000796
2022-10-28,202203,0.911819,liabilityToAsset,sz000796
2022-10-28,202203,11.340347,assetToEquity,sz000796
2022-10-28,202203,-1.566358,CFOToOR,sz000796
2022-10-28,202203,,CFOToNP,sz000796
2022-10-28,202203,-1.566358,CFOToGr,sz000796
2022-10-28,202203,-0.966576,YOYEquity,sz000796
2022-10-28,202203,-0.027989,YOYNI,sz000796
2022-10-28,202203,-0.003721,YOYEPSBasic,sz000796
2022-10-28,202203,-0.003563,YOYPNI,sz000796
2022-10-28,202203,-3.287339,roeAvg,sz000796
2022-10-28,202203,-0.938874,npMargin,sz000796
2022-10-28,202203,-267936775.71,netProfit,sz000796
2022-10-28,202203,-0.860144,epsTTM,sz000796
2022-10-28,202203,,MBRevenue,sz000796
2022-10-28,202203,803000258.0,totalShare,sz000796
2022-10-28,202203,802526933.0,liqaShare,sz000796
2022-10-28,202203,-3.287339,dupontROE,sz000796
2022-10-28,202203,42.452479,dupontAssetStoEquity,sz000796
2022-10-28,202203,0.085139,dupontAssetTurn,sz000796
2022-10-28,202203,0.968733,dupontPnitoni,sz000796
2022-10-28,202203,-0.938874,dupontNitogr,sz000796
2022-10-28,202203,0.99471,dupontTaxBurden,sz000796
2022-10-28,202203,0.085139,AssetTurnRatio,sz000796
2015-01-31,201404,-0.0724,YOYLiability,sz000796
2015-01-31,201404,0.479718,liabilityToAsset,sz000796
2015-01-31,201404,1.922035,assetToEquity,sz000796
2015-01-31,201404,0.272077,CFOToOR,sz000796
2015-01-31,201404,2.787636,CFOToNP,sz000796
2015-01-31,201404,0.272077,CFOToGr,sz000796
2015-01-31,201404,0.064218,YOYEquity,sz000796
2015-01-31,201404,-0.10333,YOYNI,sz000796
2015-01-31,201404,-0.227491,YOYEPSBasic,sz000796
2015-01-31,201404,-0.227239,YOYPNI,sz000796
2015-01-31,201404,0.067966,roeAvg,sz000796
2015-01-31,201404,0.097602,npMargin,sz000796
2015-01-31,201404,57967630.81,netProfit,sz000796
2015-01-31,201404,0.145043,epsTTM,sz000796
2015-01-31,201404,546523046.38,MBRevenue,sz000796
2015-01-31,201404,246542015.0,totalShare,sz000796
2015-01-31,201404,246522971.0,liqaShare,sz000796
2015-01-31,201404,0.067966,dupontROE,sz000796
2015-01-31,201404,2.420732,dupontAssetStoEquity,sz000796
2015-01-31,201404,0.466326,dupontAssetTurn,sz000796
2015-01-31,201404,0.616882,dupontPnitoni,sz000796
2015-01-31,201404,0.097602,dupontNitogr,sz000796
2015-01-31,201404,0.907717,dupontTaxBurden,sz000796
2015-01-31,201404,0.466326,AssetTurnRatio,sz000796
2016-03-05,201504,0.326624,YOYLiability,sz000796
2016-03-05,201504,0.501898,liabilityToAsset,sz000796
2016-03-05,201504,2.007619,assetToEquity,sz000796
2016-03-05,201504,0.058347,CFOToOR,sz000796
2016-03-05,201504,1.25874,CFOToNP,sz000796
2016-03-05,201504,0.058347,CFOToGr,sz000796
2016-03-05,201504,1.769192,YOYEquity,sz000796
2016-03-05,201504,0.395655,YOYNI,sz000796
2016-03-05,201504,0.533368,YOYEPSBasic,sz000796
2016-03-05,201504,1.297156,YOYPNI,sz000796
2016-03-05,201504,0.188091,roeAvg,sz000796
2016-03-05,201504,0.046354,npMargin,sz000796
2016-03-05,201504,228733270.88,netProfit,sz000796
2016-03-05,201504,0.256285,epsTTM,sz000796
2016-03-05,201504,4878754540.66,MBRevenue,sz000796
2016-03-05,201504,803000258.0,totalShare,sz000796
2016-03-05,201504,246199490.0,liqaShare,sz000796
2016-03-05,201504,0.188091,dupontROE,sz000796
2016-03-05,201504,2.195,dupontAssetStoEquity,sz000796
2016-03-05,201504,2.054645,dupontAssetTurn,sz000796
2016-03-05,201504,0.899725,dupontPnitoni,sz000796
2016-03-05,201504,0.046354,dupontNitogr,sz000796
2016-03-05,201504,0.774872,dupontTaxBurden,sz000796
2016-03-05,201504,2.054645,AssetTurnRatio,sz000796
2017-04-25,201604,0.879958,YOYLiability,sz000796
2017-04-25,201604,0.617814,liabilityToAsset,sz000796
2017-04-25,201604,2.616524,assetToEquity,sz000796
2017-04-25,201604,0.048681,CFOToOR,sz000796
2017-04-25,201604,1.342559,CFOToNP,sz000796
2017-04-25,201604,0.048681,CFOToGr,sz000796
2017-04-25,201604,0.138297,YOYEquity,sz000796
2017-04-25,201604,0.05198,YOYNI,sz000796
2017-04-25,201604,-0.099966,YOYEPSBasic,sz000796
2017-04-25,201604,0.032998,YOYPNI,sz000796
2017-04-25,201604,0.120817,roeAvg,sz000796
2017-04-25,201604,0.03626,npMargin,sz000796
2017-04-25,201604,240622743.11,netProfit,sz000796
2017-04-25,201604,0.264742,epsTTM,sz000796
2017-04-25,201604,6568974512.14,MBRevenue,sz000796
2017-04-25,201604,803000258.0,totalShare,sz000796
2017-04-25,201604,246013340.0,liqaShare,sz000796
2017-04-25,201604,0.120817,dupontROE,sz000796
2017-04-25,201604,2.539695,dupontAssetStoEquity,sz000796
2017-04-25,201604,1.484964,dupontAssetTurn,sz000796
2017-04-25,201604,0.883491,dupontPnitoni,sz000796
2017-04-25,201604,0.03626,dupontNitogr,sz000796
2017-04-25,201604,0.765514,dupontTaxBurden,sz000796
2017-04-25,201604,1.484964,AssetTurnRatio,sz000796
2018-04-26,201704,0.165431,YOYLiability,sz000796
2018-04-26,201704,0.639809,liabilityToAsset,sz000796
2018-04-26,201704,2.776302,assetToEquity,sz000796
2018-04-26,201704,0.061845,CFOToOR,sz000796
2018-04-26,201704,2.040504,CFOToNP,sz000796
2018-04-26,201704,0.061845,CFOToGr,sz000796
2018-04-26,201704,0.075356,YOYEquity,sz000796
2018-04-26,201704,0.013391,YOYNI,sz000796
2018-04-26,201704,0.038156,YOYEPSBasic,sz000796
2018-04-26,201704,0.038155,YOYPNI,sz000796
2018-04-26,201704,0.11353,roeAvg,sz000796
2018-04-26,201704,0.030309,npMargin,sz000796
2018-04-26,201704,243844855.13,netProfit,sz000796
2018-04-26,201704,0.274844,epsTTM,sz000796
2018-04-26,201704,7971169420.49,MBRevenue,sz000796
2018-04-26,201704,803000258.0,totalShare,sz000796
2018-04-26,201704,246042115.0,liqaShare,sz000796
2018-04-26,201704,0.11353,dupontROE,sz000796
2018-04-26,201704,2.952537,dupontAssetStoEquity,sz000796
2018-04-26,201704,1.40171,dupontAssetTurn,sz000796
2018-04-26,201704,0.905081,dupontPnitoni,sz000796
2018-04-26,201704,0.030309,dupontNitogr,sz000796
2018-04-26,201704,0.704198,dupontTaxBurden,sz000796
2018-04-26,201704,1.40171,AssetTurnRatio,sz000796
2019-04-29,201804,-0.044867,YOYLiability,sz000796
2019-04-29,201804,0.608923,liabilityToAsset,sz000796
2019-04-29,201804,2.557039,assetToEquity,sz000796
2019-04-29,201804,0.027648,CFOToOR,sz000796
2019-04-29,201804,1.0345,CFOToNP,sz000796
2019-04-29,201804,0.027648,CFOToGr,sz000796
2019-04-29,201804,0.100365,YOYEquity,sz000796
2019-04-29,201804,-0.103502,YOYNI,sz000796
2019-04-29,201804,-0.120087,YOYEPSBasic,sz000796
2019-04-29,201804,-0.120332,YOYPNI,sz000796
2019-04-29,201804,0.091765,roeAvg,sz000796
2019-04-29,201804,0.026726,npMargin,sz000796
2019-04-29,201804,218606511.78,netProfit,sz000796
2019-04-29,201804,0.241771,epsTTM,sz000796
2019-04-29,201804,8128963703.92,MBRevenue,sz000796
2019-04-29,201804,803000258.0,totalShare,sz000796
2019-04-29,201804,802522658.0,liqaShare,sz000796
2019-04-29,201804,0.091765,dupontROE,sz000796
2019-04-29,201804,2.878112,dupontAssetStoEquity,sz000796
2019-04-29,201804,1.343326,dupontAssetTurn,sz000796
2019-04-29,201804,0.88809,dupontPnitoni,sz000796
2019-04-29,201804,0.026726,dupontNitogr,sz000796
2019-04-29,201804,0.727441,dupontTaxBurden,sz000796
2019-04-29,201804,1.343326,AssetTurnRatio,sz000796
2020-04-29,201904,0.05694,YOYLiability,sz000796
2020-04-29,201904,0.602598,liabilityToAsset,sz000796
2020-04-29,201904,2.516346,assetToEquity,sz000796
2020-04-29,201904,-0.067115,CFOToOR,sz000796
2020-04-29,201904,-2.66065,CFOToNP,sz000796
2020-04-29,201904,-0.067094,CFOToGr,sz000796
2020-04-29,201904,0.07886,YOYEquity,sz000796
2020-04-29,201904,-0.303775,YOYNI,sz000796
2020-04-29,201904,-0.352771,YOYEPSBasic,sz000796
2020-04-29,201904,-0.35278,YOYPNI,sz000796
2020-04-29,201904,0.054533,roeAvg,sz000796
2020-04-29,201904,0.025225,npMargin,sz000796
2020-04-29,201904,152199342.57,netProfit,sz000796
2020-04-29,201904,0.156479,epsTTM,sz000796
2020-04-29,201904,6035553540.91,MBRevenue,sz000796
2020-04-29,201904,803000258.0,totalShare,sz000796
2020-04-29,201904,802438833.0,liqaShare,sz000796
2020-04-29,201904,0.054533,dupontROE,sz000796
2020-04-29,201904,2.737431,dupontAssetStoEquity,sz000796
2020-04-29,201904,0.956891,dupontAssetTurn,sz000796
2020-04-29,201904,0.82558,dupontPnitoni,sz000796
2020-04-29,201904,0.025217,dupontNitogr,sz000796
2020-04-29,201904,0.749591,dupontTaxBurden,sz000796
2020-04-29,201904,0.956891,AssetTurnRatio,sz000796
2021-03-31,202004,-0.196498,YOYLiability,sz000796
2021-03-31,202004,0.709302,liabilityToAsset,sz000796
2021-03-31,202004,3.439994,assetToEquity,sz000796
2021-03-31,202004,0.190803,CFOToOR,sz000796
2021-03-31,202004,,CFOToNP,sz000796
2021-03-31,202004,0.190803,CFOToGr,sz000796
2021-03-31,202004,-0.618598,YOYEquity,sz000796
2021-03-31,202004,-5.639131,YOYNI,sz000796
2021-03-31,202004,-6.562939,YOYEPSBasic,sz000796
2021-03-31,202004,-6.557437,YOYPNI,sz000796
2021-03-31,202004,-0.418851,roeAvg,sz000796
2021-03-31,202004,-0.437294,npMargin,sz000796
2021-03-31,202004,-706041881.7,netProfit,sz000796
2021-03-31,202004,-0.869576,epsTTM,sz000796
2021-03-31,202004,1614569000.28,MBRevenue,sz000796
2021-03-31,202004,803000258.0,totalShare,sz000796
2021-03-31,202004,802583633.0,liqaShare,sz000796
2021-03-31,202004,-0.418851,dupontROE,sz000796
2021-03-31,202004,3.287806,dupontAssetStoEquity,sz000796
2021-03-31,202004,0.294569,dupontAssetTurn,sz000796
2021-03-31,202004,0.988992,dupontPnitoni,sz000796
2021-03-31,202004,-0.437294,dupontNitogr,sz000796
2021-03-31,202004,1.003793,dupontTaxBurden,sz000796
2021-03-31,202004,0.294569,AssetTurnRatio,sz000796
2022-04-30,202104,-0.05366,YOYLiability,sz000796
2022-04-30,202104,0.869876,liabilityToAsset,sz000796
2022-04-30,202104,7.684954,assetToEquity,sz000796
2022-04-30,202104,-0.090063,CFOToOR,sz000796
2022-04-30,202104,,CFOToNP,sz000796
2022-04-30,202104,-0.090063,CFOToGr,sz000796
2022-04-30,202104,-0.856593,YOYEquity,sz000796
2022-04-30,202104,-0.02645,YOYNI,sz000796
2022-04-30,202104,0.013324,YOYEPSBasic,sz000796
2022-04-30,202104,0.012167,YOYPNI,sz000796
2022-04-30,202104,-1.279922,roeAvg,sz000796
2022-04-30,202104,-0.771022,npMargin,sz000796
2022-04-30,202104,-724716734.1,netProfit,sz000796
2022-04-30,202104,-0.858997,epsTTM,sz000796
2022-04-30,202104,939943076.83,MBRevenue,sz000796
2022-04-30,202104,803000258.0,totalShare,sz000796
2022-04-30,202104,802594758.0,liqaShare,sz000796
2022-04-30,202104,-1.279922,dupontROE,sz000796
2022-04-30,202104,7.310052,dupontAssetStoEquity,sz000796
2022-04-30,202104,0.238593,dupontAssetTurn,sz000796
2022-04-30,202104,0.951785,dupontPnitoni,sz000796
2022-04-30,202104,-0.771022,dupontNitogr,sz000796
2022-04-30,202104,1.01402,dupontTaxBurden,sz000796
2022-04-30,202104,0.238593,AssetTurnRatio,sz000796
