date,period,value,field,symbol
2019-04-30,201901,-0.320271,YOYNI,sh600843
2019-04-30,201901,-0.249698,YOYEPSBasic,sh600843
2019-04-30,201901,-0.249663,YOYPNI,sh600843
2019-04-30,201901,0.015213,roeAvg,sh600843
2019-04-30,201901,0.042592,npMargin,sh600843
2019-04-30,201901,34346513.42,netProfit,sh600843
2019-04-30,201901,0.236006,epsTTM,sh600843
2019-04-30,201901,,MBRevenue,sh600843
2019-04-30,201901,548589600.0,totalShare,sh600843
2019-04-30,201901,304645850.0,liqaShare,sh600843
2019-04-30,201901,0.015213,dupontROE,sh600843
2019-04-30,201901,1.851439,dupontAssetStoEquity,sh600843
2019-04-30,201901,0.194115,dupontAssetTurn,sh600843
2019-04-30,201901,0.993806,dupontPnitoni,sh600843
2019-04-30,201901,0.042592,dupontNitogr,sh600843
2019-04-30,201901,0.787877,dupontTaxBurden,sh600843
2019-04-30,201901,0.194115,AssetTurnRatio,sh600843
2020-04-30,202001,0.154516,YOYLiability,sh600843
2020-04-30,202001,0.415051,liabilityToAsset,sh600843
2020-04-30,202001,1.709551,assetToEquity,sh600843
2020-04-30,202001,0.053164,CFOToOR,sh600843
2020-04-30,202001,31.408264,CFOToNP,sh600843
2020-04-30,202001,0.053164,CFOToGr,sh600843
2020-04-30,202001,0.007515,YOYEquity,sh600843
2020-04-30,202001,-0.968949,YOYNI,sh600843
2020-04-30,202001,-0.926045,YOYEPSBasic,sh600843
2020-04-30,202001,-0.926179,YOYPNI,sh600843
2020-04-30,202001,0.001095,roeAvg,sh600843
2020-04-30,202001,0.001693,npMargin,sh600843
2020-04-30,202001,1066486.41,netProfit,sh600843
2020-04-30,202001,0.098572,epsTTM,sh600843
2020-04-30,202001,,MBRevenue,sh600843
2020-04-30,202001,548589600.0,totalShare,sh600843
2020-04-30,202001,304645850.0,liqaShare,sh600843
2020-04-30,202001,0.001095,dupontROE,sh600843
2020-04-30,202001,1.927566,dupontAssetStoEquity,sh600843
2020-04-30,202001,0.142032,dupontAssetTurn,sh600843
2020-04-30,202001,2.362696,dupontPnitoni,sh600843
2020-04-30,202001,0.001693,dupontNitogr,sh600843
2020-04-30,202001,0.208169,dupontTaxBurden,sh600843
2020-04-30,202001,0.142032,AssetTurnRatio,sh600843
2021-04-30,202101,0.140517,YOYLiability,sh600843
2021-04-30,202101,0.438596,liabilityToAsset,sh600843
2021-04-30,202101,1.78125,assetToEquity,sh600843
2021-04-30,202101,-0.089844,CFOToOR,sh600843
2021-04-30,202101,-1.211758,CFOToNP,sh600843
2021-04-30,202101,-0.089844,CFOToGr,sh600843
2021-04-30,202101,0.027806,YOYEquity,sh600843
2021-04-30,202101,50.229352,YOYNI,sh600843
2021-04-30,202101,18.891304,YOYEPSBasic,sh600843
2021-04-30,202101,18.713711,YOYPNI,sh600843
2021-04-30,202101,0.021119,roeAvg,sh600843
2021-04-30,202101,0.074144,npMargin,sh600843
2021-04-30,202101,54635407.26,netProfit,sh600843
2021-04-30,202101,0.239923,epsTTM,sh600843
2021-04-30,202101,,MBRevenue,sh600843
2021-04-30,202101,548589600.0,totalShare,sh600843
2021-04-30,202101,304645850.0,liqaShare,sh600843
2021-04-30,202101,0.021119,dupontROE,sh600843
2021-04-30,202101,2.003153,dupontAssetStoEquity,sh600843
2021-04-30,202101,0.156397,dupontAssetTurn,sh600843
2021-04-30,202101,0.909196,dupontPnitoni,sh600843
2021-04-30,202101,0.074144,dupontNitogr,sh600843
2021-04-30,202101,0.765671,dupontTaxBurden,sh600843
2021-04-30,202101,0.156397,AssetTurnRatio,sh600843
2022-04-30,202201,0.024796,YOYLiability,sh600843
2022-04-30,202201,0.386288,liabilityToAsset,sh600843
2022-04-30,202201,1.629429,assetToEquity,sh600843
2022-04-30,202201,-0.127414,CFOToOR,sh600843
2022-04-30,202201,-2.200826,CFOToNP,sh600843
2022-04-30,202201,-0.127414,CFOToGr,sh600843
2022-04-30,202201,0.344415,YOYEquity,sh600843
2022-04-30,202201,-0.230452,YOYNI,sh600843
2022-04-30,202201,-0.353005,YOYEPSBasic,sh600843
2022-04-30,202201,-0.156252,YOYPNI,sh600843
2022-04-30,202201,0.013354,roeAvg,sh600843
2022-04-30,202201,0.057894,npMargin,sh600843
2022-04-30,202201,42044551.79,netProfit,sh600843
2022-04-30,202201,0.0756,epsTTM,sh600843
2022-04-30,202201,,MBRevenue,sh600843
2022-04-30,202201,713166480.0,totalShare,sh600843
2022-04-30,202201,469222730.0,liqaShare,sh600843
2022-04-30,202201,0.013354,dupontROE,sh600843
2022-04-30,202201,1.745958,dupontAssetStoEquity,sh600843
2022-04-30,202201,0.132531,dupontAssetTurn,sh600843
2022-04-30,202201,0.996861,dupontPnitoni,sh600843
2022-04-30,202201,0.057894,dupontNitogr,sh600843
2022-04-30,202201,0.760214,dupontTaxBurden,sh600843
2022-04-30,202201,0.132531,AssetTurnRatio,sh600843
2014-08-30,201402,0.097755,YOYLiability,sh600843
2014-08-30,201402,0.388207,liabilityToAsset,sh600843
2014-08-30,201402,1.634541,assetToEquity,sh600843
2014-08-30,201402,-0.019329,CFOToOR,sh600843
2014-08-30,201402,-0.289374,CFOToNP,sh600843
2014-08-30,201402,-0.019329,CFOToGr,sh600843
2014-08-30,201402,1.068794,YOYEquity,sh600843
2014-08-30,201402,0.259829,YOYNI,sh600843
2014-08-30,201402,0.228404,YOYEPSBasic,sh600843
2014-08-30,201402,0.364472,YOYPNI,sh600843
2014-08-30,201402,0.036713,roeAvg,sh600843
2014-08-30,201402,0.066795,npMargin,sh600843
2014-08-30,201402,64783867.21,netProfit,sh600843
2014-08-30,201402,0.165391,epsTTM,sh600843
2014-08-30,201402,945170208.4,MBRevenue,sh600843
2014-08-30,201402,548589600.0,totalShare,sh600843
2014-08-30,201402,204943027.0,liqaShare,sh600843
2014-08-30,201402,0.036713,dupontROE,sh600843
2014-08-30,201402,2.074569,dupontAssetStoEquity,sh600843
2014-08-30,201402,0.410089,dupontAssetTurn,sh600843
2014-08-30,201402,0.646059,dupontPnitoni,sh600843
2014-08-30,201402,0.066795,dupontNitogr,sh600843
2014-08-30,201402,0.713815,dupontTaxBurden,sh600843
2014-08-30,201402,0.410089,AssetTurnRatio,sh600843
2015-08-29,201502,0.072259,YOYLiability,sh600843
2015-08-29,201502,0.36851,liabilityToAsset,sh600843
2015-08-29,201502,1.583555,assetToEquity,sh600843
2015-08-29,201502,-0.008091,CFOToOR,sh600843
2015-08-29,201502,-0.07656,CFOToNP,sh600843
2015-08-29,201502,-0.008091,CFOToGr,sh600843
2015-08-29,201502,0.168001,YOYEquity,sh600843
2015-08-29,201502,0.695053,YOYNI,sh600843
2015-08-29,201502,1.179976,YOYEPSBasic,sh600843
2015-08-29,201502,1.397395,YOYPNI,sh600843
2015-08-29,201502,0.060272,roeAvg,sh600843
2015-08-29,201502,0.105684,npMargin,sh600843
2015-08-29,201502,109812102.58,netProfit,sh600843
2015-08-29,201502,0.466839,epsTTM,sh600843
2015-08-29,201502,1012319769.02,MBRevenue,sh600843
2015-08-29,201502,548589600.0,totalShare,sh600843
2015-08-29,201502,304645850.0,liqaShare,sh600843
2015-08-29,201502,0.060272,dupontROE,sh600843
2015-08-29,201502,1.730646,dupontAssetStoEquity,sh600843
2015-08-29,201502,0.360638,dupontAssetTurn,sh600843
2015-08-29,201502,0.913753,dupontPnitoni,sh600843
2015-08-29,201502,0.105684,dupontNitogr,sh600843
2015-08-29,201502,0.753951,dupontTaxBurden,sh600843
2015-08-29,201502,0.360638,AssetTurnRatio,sh600843
2016-08-31,201602,0.12531,YOYLiability,sh600843
2016-08-31,201602,0.368499,liabilityToAsset,sh600843
2016-08-31,201602,1.58353,assetToEquity,sh600843
2016-08-31,201602,-0.033798,CFOToOR,sh600843
2016-08-31,201602,-0.402452,CFOToNP,sh600843
2016-08-31,201602,-0.033798,CFOToGr,sh600843
2016-08-31,201602,0.075396,YOYEquity,sh600843
2016-08-31,201602,0.039574,YOYNI,sh600843
2016-08-31,201602,0.008201,YOYEPSBasic,sh600843
2016-08-31,201602,0.008208,YOYPNI,sh600843
2016-08-31,201602,0.055602,roeAvg,sh600843
2016-08-31,201602,0.08398,npMargin,sh600843
2016-08-31,201602,114157827.43,netProfit,sh600843
2016-08-31,201602,0.28845,epsTTM,sh600843
2016-08-31,201602,1314252118.76,MBRevenue,sh600843
2016-08-31,201602,548589600.0,totalShare,sh600843
2016-08-31,201602,304645850.0,liqaShare,sh600843
2016-08-31,201602,0.055602,dupontROE,sh600843
2016-08-31,201602,1.801716,dupontAssetStoEquity,sh600843
2016-08-31,201602,0.414672,dupontAssetTurn,sh600843
2016-08-31,201602,0.886183,dupontPnitoni,sh600843
2016-08-31,201602,0.08398,dupontNitogr,sh600843
2016-08-31,201602,0.715547,dupontTaxBurden,sh600843
2016-08-31,201602,0.414672,AssetTurnRatio,sh600843
2017-08-31,201702,0.006032,YOYLiability,sh600843
2017-08-31,201702,0.347561,liabilityToAsset,sh600843
2017-08-31,201702,1.532711,assetToEquity,sh600843
2017-08-31,201702,-0.039013,CFOToOR,sh600843
2017-08-31,201702,-0.430628,CFOToNP,sh600843
2017-08-31,201702,-0.039013,CFOToGr,sh600843
2017-08-31,201702,0.107829,YOYEquity,sh600843
2017-08-31,201702,0.216251,YOYNI,sh600843
2017-08-31,201702,0.245119,YOYEPSBasic,sh600843
2017-08-31,201702,0.245305,YOYPNI,sh600843
2017-08-31,201702,0.063282,roeAvg,sh600843
2017-08-31,201702,0.090596,npMargin,sh600843
2017-08-31,201702,138844626.88,netProfit,sh600843
2017-08-31,201702,0.308149,epsTTM,sh600843
2017-08-31,201702,1475369961.62,MBRevenue,sh600843
2017-08-31,201702,548589600.0,totalShare,sh600843
2017-08-31,201702,304645850.0,liqaShare,sh600843
2017-08-31,201702,0.063282,dupontROE,sh600843
2017-08-31,201702,1.793993,dupontAssetStoEquity,sh600843
2017-08-31,201702,0.429114,dupontAssetTurn,sh600843
2017-08-31,201702,0.907352,dupontPnitoni,sh600843
2017-08-31,201702,0.090596,dupontNitogr,sh600843
2017-08-31,201702,0.74912,dupontTaxBurden,sh600843
2017-08-31,201702,0.429114,AssetTurnRatio,sh600843
2018-08-31,201802,0.019994,YOYLiability,sh600843
2018-08-31,201802,0.337102,liabilityToAsset,sh600843
2018-08-31,201802,1.508529,assetToEquity,sh600843
2018-08-31,201802,-0.038603,CFOToOR,sh600843
2018-08-31,201802,-0.513895,CFOToNP,sh600843
2018-08-31,201802,-0.038603,CFOToGr,sh600843
2018-08-31,201802,0.072107,YOYEquity,sh600843
2018-08-31,201802,-0.191284,YOYNI,sh600843
2018-08-31,201802,-0.204704,YOYEPSBasic,sh600843
2018-08-31,201802,-0.204948,YOYPNI,sh600843
2018-08-31,201802,0.045952,roeAvg,sh600843
2018-08-31,201802,0.075118,npMargin,sh600843
2018-08-31,201802,112285929.18,netProfit,sh600843
2018-08-31,201802,0.312926,epsTTM,sh600843
2018-08-31,201802,1449212806.09,MBRevenue,sh600843
2018-08-31,201802,548589600.0,totalShare,sh600843
2018-08-31,201802,304645850.0,liqaShare,sh600843
2018-08-31,201802,0.045952,dupontROE,sh600843
2018-08-31,201802,1.726873,dupontAssetStoEquity,sh600843
2018-08-31,201802,0.397126,dupontAssetTurn,sh600843
2018-08-31,201802,0.89202,dupontPnitoni,sh600843
2018-08-31,201802,0.075118,dupontNitogr,sh600843
2018-08-31,201802,0.773234,dupontTaxBurden,sh600843
2018-08-31,201802,0.397126,AssetTurnRatio,sh600843
2019-08-31,201902,0.254093,YOYLiability,sh600843
2019-08-31,201902,0.381292,liabilityToAsset,sh600843
2019-08-31,201902,1.61627,assetToEquity,sh600843
2019-08-31,201902,-0.065975,CFOToOR,sh600843
2019-08-31,201902,-1.406586,CFOToNP,sh600843
2019-08-31,201902,-0.065975,CFOToGr,sh600843
2019-08-31,201902,0.054665,YOYEquity,sh600843
2019-08-31,201902,-0.322457,YOYNI,sh600843
2019-08-31,201902,-0.294633,YOYEPSBasic,sh600843
2019-08-31,201902,-0.294609,YOYPNI,sh600843
2019-08-31,201902,0.03107,roeAvg,sh600843
2019-08-31,201902,0.046905,npMargin,sh600843
2019-08-31,201902,76078548.6,netProfit,sh600843
2019-08-31,201902,0.20292,epsTTM,sh600843
2019-08-31,201902,1577978013.07,MBRevenue,sh600843
2019-08-31,201902,548589600.0,totalShare,sh600843
2019-08-31,201902,304645850.0,liqaShare,sh600843
2019-08-31,201902,0.03107,dupontROE,sh600843
2019-08-31,201902,1.843564,dupontAssetStoEquity,sh600843
2019-08-31,201902,0.386896,dupontAssetTurn,sh600843
2019-08-31,201902,0.928684,dupontPnitoni,sh600843
2019-08-31,201902,0.046905,dupontNitogr,sh600843
2019-08-31,201902,0.794311,dupontTaxBurden,sh600843
2019-08-31,201902,0.386896,AssetTurnRatio,sh600843
2020-08-29,202002,0.241057,YOYLiability,sh600843
2020-08-29,202002,0.432607,liabilityToAsset,sh600843
2020-08-29,202002,1.762448,assetToEquity,sh600843
2020-08-29,202002,0.052822,CFOToOR,sh600843
2020-08-29,202002,2.036656,CFOToNP,sh600843
2020-08-29,202002,0.052822,CFOToGr,sh600843
2020-08-29,202002,-0.001709,YOYEquity,sh600843
2020-08-29,202002,-0.505627,YOYNI,sh600843
2020-08-29,202002,-0.710404,YOYEPSBasic,sh600843
2020-08-29,202002,-0.710098,YOYPNI,sh600843
2020-08-29,202002,0.008825,roeAvg,sh600843
2020-08-29,202002,0.025936,npMargin,sh600843
2020-08-29,202002,37611161.02,netProfit,sh600843
2020-08-29,202002,0.064747,epsTTM,sh600843
2020-08-29,202002,1386436893.7,MBRevenue,sh600843
2020-08-29,202002,548589600.0,totalShare,sh600843
2020-08-29,202002,304645850.0,liqaShare,sh600843
2020-08-29,202002,0.008825,dupontROE,sh600843
2020-08-29,202002,1.963047,dupontAssetStoEquity,sh600843
2020-08-29,202002,0.318273,dupontAssetTurn,sh600843
2020-08-29,202002,0.544585,dupontPnitoni,sh600843
2020-08-29,202002,0.025936,dupontNitogr,sh600843
2020-08-29,202002,0.726146,dupontTaxBurden,sh600843
2020-08-29,202002,0.318273,AssetTurnRatio,sh600843
2021-07-28,202102,0.058776,YOYLiability,sh600843
2021-07-28,202102,0.445234,liabilityToAsset,sh600843
2021-07-28,202102,1.802563,assetToEquity,sh600843
2021-07-28,202102,-0.073522,CFOToOR,sh600843
2021-07-28,202102,-1.213716,CFOToNP,sh600843
2021-07-28,202102,-0.073522,CFOToGr,sh600843
2021-07-28,202102,0.033919,YOYEquity,sh600843
2021-07-28,202102,1.42377,YOYNI,sh600843
2021-07-28,202102,2.97319,YOYEPSBasic,sh600843
2021-07-28,202102,2.928709,YOYPNI,sh600843
2021-07-28,202102,0.033818,roeAvg,sh600843
2021-07-28,202102,0.060576,npMargin,sh600843
2021-07-28,202102,91160787.57,netProfit,sh600843
2021-07-28,202102,0.263315,epsTTM,sh600843
2021-07-28,202102,1415215187.33,MBRevenue,sh600843
2021-07-28,202102,548589600.0,totalShare,sh600843
2021-07-28,202102,304645850.0,liqaShare,sh600843
2021-07-28,202102,0.033818,dupontROE,sh600843
2021-07-28,202102,1.985426,dupontAssetStoEquity,sh600843
2021-07-28,202102,0.318549,dupontAssetTurn,sh600843
2021-07-28,202102,0.882722,dupontPnitoni,sh600843
2021-07-28,202102,0.060576,dupontNitogr,sh600843
2021-07-28,202102,0.791438,dupontTaxBurden,sh600843
2021-07-28,202102,0.318549,AssetTurnRatio,sh600843
2022-08-31,202202,0.017477,YOYLiability,sh600843
2022-08-31,202202,0.391573,liabilityToAsset,sh600843
2022-08-31,202202,1.643583,assetToEquity,sh600843
2022-08-31,202202,-0.082133,CFOToOR,sh600843
2022-08-31,202202,-1.727384,CFOToNP,sh600843
2022-08-31,202202,-0.082133,CFOToGr,sh600843
2022-08-31,202202,0.297609,YOYEquity,sh600843
2022-08-31,202202,-0.219376,YOYNI,sh600843
2022-08-31,202202,-0.417004,YOYEPSBasic,sh600843
2022-08-31,202202,-0.24047,YOYPNI,sh600843
2022-08-31,202202,0.019596,roeAvg,sh600843
2022-08-31,202202,0.047547,npMargin,sh600843
2022-08-31,202202,71162302.18,netProfit,sh600843
2022-08-31,202202,0.05935,epsTTM,sh600843
2022-08-31,202202,1444309148.11,MBRevenue,sh600843
2022-08-31,202202,713166480.0,totalShare,sh600843
2022-08-31,202202,469222730.0,liqaShare,sh600843
2022-08-31,202202,0.019596,dupontROE,sh600843
2022-08-31,202202,1.756564,dupontAssetStoEquity,sh600843
2022-08-31,202202,0.273185,dupontAssetTurn,sh600843
2022-08-31,202202,0.858868,dupontPnitoni,sh600843
2022-08-31,202202,0.047547,dupontNitogr,sh600843
2022-08-31,202202,0.775404,dupontTaxBurden,sh600843
2022-08-31,202202,0.273185,AssetTurnRatio,sh600843
2014-10-31,201403,-0.045598,YOYLiability,sh600843
2014-10-31,201403,0.408011,liabilityToAsset,sh600843
2014-10-31,201403,1.689221,assetToEquity,sh600843
2014-10-31,201403,0.002828,CFOToOR,sh600843
2014-10-31,201403,0.046089,CFOToNP,sh600843
2014-10-31,201403,0.002828,CFOToGr,sh600843
2014-10-31,201403,0.927016,YOYEquity,sh600843
2014-10-31,201403,0.271607,YOYNI,sh600843
2014-10-31,201403,0.236082,YOYEPSBasic,sh600843
2014-10-31,201403,0.418072,YOYPNI,sh600843
2014-10-31,201403,0.053736,roeAvg,sh600843
2014-10-31,201403,0.061353,npMargin,sh600843
2014-10-31,201403,91782305.95,netProfit,sh600843
2014-10-31,201403,0.178211,epsTTM,sh600843
2014-10-31,201403,,MBRevenue,sh600843
2014-10-31,201403,548589600.0,totalShare,sh600843
2014-10-31,201403,204943027.0,liqaShare,sh600843
2014-10-31,201403,0.053736,dupontROE,sh600843
2014-10-31,201403,2.023396,dupontAssetStoEquity,sh600843
2014-10-31,201403,0.643114,dupontAssetTurn,sh600843
2014-10-31,201403,0.673077,dupontPnitoni,sh600843
2014-10-31,201403,0.061353,dupontNitogr,sh600843
2014-10-31,201403,0.693107,dupontTaxBurden,sh600843
2014-10-31,201403,0.643114,AssetTurnRatio,sh600843
2015-10-31,201503,0.119638,YOYLiability,sh600843
2015-10-31,201503,0.381217,liabilityToAsset,sh600843
2015-10-31,201503,1.616075,assetToEquity,sh600843
2015-10-31,201503,0.028301,CFOToOR,sh600843
2015-10-31,201503,0.27681,CFOToNP,sh600843
2015-10-31,201503,0.028301,CFOToGr,sh600843
2015-10-31,201503,0.158662,YOYEquity,sh600843
2015-10-31,201503,0.859571,YOYNI,sh600843
2015-10-31,201503,1.342786,YOYEPSBasic,sh600843
2015-10-31,201503,1.494106,YOYPNI,sh600843
2015-10-31,201503,0.092318,roeAvg,sh600843
2015-10-31,201503,0.102239,npMargin,sh600843
2015-10-31,201503,170675701.98,netProfit,sh600843
2015-10-31,201503,0.528477,epsTTM,sh600843
2015-10-31,201503,,MBRevenue,sh600843
2015-10-31,201503,548589600.0,totalShare,sh600843
2015-10-31,201503,304645850.0,liqaShare,sh600843
2015-10-31,201503,0.092318,dupontROE,sh600843
2015-10-31,201503,1.753607,dupontAssetStoEquity,sh600843
2015-10-31,201503,0.570388,dupontAssetTurn,sh600843
2015-10-31,201503,0.902748,dupontPnitoni,sh600843
2015-10-31,201503,0.102239,dupontNitogr,sh600843
2015-10-31,201503,0.748373,dupontTaxBurden,sh600843
2015-10-31,201503,0.570388,AssetTurnRatio,sh600843
2016-10-29,201603,0.103383,YOYLiability,sh600843
2016-10-29,201603,0.37059,liabilityToAsset,sh600843
2016-10-29,201603,1.588791,assetToEquity,sh600843
2016-10-29,201603,5.2e-05,CFOToOR,sh600843
2016-10-29,201603,0.000606,CFOToNP,sh600843
2016-10-29,201603,5.2e-05,CFOToGr,sh600843
2016-10-29,201603,0.110007,YOYEquity,sh600843
2016-10-29,201603,0.033129,YOYNI,sh600843
2016-10-29,201603,0.020648,YOYEPSBasic,sh600843
2016-10-29,201603,0.02085,YOYPNI,sh600843
2016-10-29,201603,0.084834,roeAvg,sh600843
2016-10-29,201603,0.086183,npMargin,sh600843
2016-10-29,201603,176329985.48,netProfit,sh600843
2016-10-29,201603,0.292805,epsTTM,sh600843
2016-10-29,201603,,MBRevenue,sh600843
2016-10-29,201603,548589600.0,totalShare,sh600843
2016-10-29,201603,304645850.0,liqaShare,sh600843
2016-10-29,201603,0.084834,dupontROE,sh600843
2016-10-29,201603,1.803851,dupontAssetStoEquity,sh600843
2016-10-29,201603,0.611748,dupontAssetTurn,sh600843
2016-10-29,201603,0.892019,dupontPnitoni,sh600843
2016-10-29,201603,0.086183,dupontNitogr,sh600843
2016-10-29,201603,0.73136,dupontTaxBurden,sh600843
2016-10-29,201603,0.611748,AssetTurnRatio,sh600843
