date,period,value,field,symbol
2017-10-28,201703,0.952251,liabilityToAsset,sz000803
2017-10-28,201703,20.942754,assetToEquity,sz000803
2017-10-28,201703,-0.897913,CFOToOR,sz000803
2017-10-28,201703,,CFOToNP,sz000803
2017-10-28,201703,-0.897913,CFOToGr,sz000803
2017-10-28,201703,-0.703845,YOYEquity,sz000803
2017-10-28,201703,-0.063018,YOYNI,sz000803
2017-10-28,201703,-0.074074,YOYEPSBasic,sz000803
2017-10-28,201703,-0.063016,YOYPNI,sz000803
2017-10-28,201703,-0.855106,roeAvg,sz000803
2017-10-28,201703,-1.763734,npMargin,sz000803
2017-10-28,201703,-36787407.09,netProfit,sz000803
2017-10-28,201703,-0.499643,epsTTM,sz000803
2017-10-28,201703,,MBRevenue,sz000803
2017-10-28,201703,127730893.0,totalShare,sz000803
2017-10-28,201703,127730893.0,liqaShare,sz000803
2017-10-28,201703,-0.855106,dupontROE,sz000803
2017-10-28,201703,12.103003,dupontAssetStoEquity,sz000803
2017-10-28,201703,0.040058,dupontAssetTurn,sz000803
2017-10-28,201703,1.0,dupontPnitoni,sz000803
2017-10-28,201703,-1.763734,dupontNitogr,sz000803
2017-10-28,201703,1.0,dupontTaxBurden,sz000803
2017-10-28,201703,0.040058,AssetTurnRatio,sz000803
2018-10-31,201803,1.112756,YOYLiability,sz000803
2018-10-31,201803,0.87911,liabilityToAsset,sz000803
2018-10-31,201803,8.271998,assetToEquity,sz000803
2018-10-31,201803,-0.057977,CFOToOR,sz000803
2018-10-31,201803,,CFOToNP,sz000803
2018-10-31,201803,-0.057977,CFOToGr,sz000803
2018-10-31,201803,1.833789,YOYEquity,sz000803
2018-10-31,201803,0.673557,YOYNI,sz000803
2018-10-31,201803,0.758621,YOYEPSBasic,sz000803
2018-10-31,201803,0.769819,YOYPNI,sz000803
2018-10-31,201803,-0.114395,roeAvg,sz000803
2018-10-31,201803,-0.059565,npMargin,sz000803
2018-10-31,201803,-12009002.22,netProfit,sz000803
2018-10-31,201803,0.353564,epsTTM,sz000803
2018-10-31,201803,,MBRevenue,sz000803
2018-10-31,201803,127730893.0,totalShare,sz000803
2018-10-31,201803,127730893.0,liqaShare,sz000803
2018-10-31,201803,-0.114395,dupontROE,sz000803
2018-10-31,201803,16.735886,dupontAssetStoEquity,sz000803
2018-10-31,201803,0.162745,dupontAssetTurn,sz000803
2018-10-31,201803,0.705118,dupontPnitoni,sz000803
2018-10-31,201803,-0.059565,dupontNitogr,sz000803
2018-10-31,201803,0.915745,dupontTaxBurden,sz000803
2018-10-31,201803,0.162745,AssetTurnRatio,sz000803
2019-10-31,201903,-0.09289,YOYLiability,sz000803
2019-10-31,201903,0.917815,liabilityToAsset,sz000803
2019-10-31,201903,12.167616,assetToEquity,sz000803
2019-10-31,201903,3.165775,CFOToOR,sz000803
2019-10-31,201903,,CFOToNP,sz000803
2019-10-31,201903,3.165775,CFOToGr,sz000803
2019-10-31,201903,-0.667707,YOYEquity,sz000803
2019-10-31,201903,-5.50886,YOYNI,sz000803
2019-10-31,201903,-6.0,YOYEPSBasic,sz000803
2019-10-31,201903,-6.422684,YOYPNI,sz000803
2019-10-31,201903,-1.14711,roeAvg,sz000803
2019-10-31,201903,-4.512042,npMargin,sz000803
2019-10-31,201903,-78164911.95,netProfit,sz000803
2019-10-31,201903,-0.362059,epsTTM,sz000803
2019-10-31,201903,,MBRevenue,sz000803
2019-10-31,201903,127730893.0,totalShare,sz000803
2019-10-31,201903,127730893.0,liqaShare,sz000803
2019-10-31,201903,-1.14711,dupontROE,sz000803
2019-10-31,201903,21.367474,dupontAssetStoEquity,sz000803
2019-10-31,201903,0.014797,dupontAssetTurn,sz000803
2019-10-31,201903,0.804115,dupontPnitoni,sz000803
2019-10-31,201903,-4.512042,dupontNitogr,sz000803
2019-10-31,201903,0.906209,dupontTaxBurden,sz000803
2019-10-31,201903,0.014797,AssetTurnRatio,sz000803
2020-10-15,202003,-0.535461,YOYLiability,sz000803
2020-10-15,202003,0.441159,liabilityToAsset,sz000803
2020-10-15,202003,1.789419,assetToEquity,sz000803
2020-10-15,202003,-0.107827,CFOToOR,sz000803
2020-10-15,202003,-1.672097,CFOToNP,sz000803
2020-10-15,202003,-0.107827,CFOToGr,sz000803
2020-10-15,202003,21.841663,YOYEquity,sz000803
2020-10-15,202003,1.083608,YOYNI,sz000803
2020-10-15,202003,1.040816,YOYEPSBasic,sz000803
2020-10-15,202003,1.038273,YOYPNI,sz000803
2020-10-15,202003,0.011484,roeAvg,sz000803
2020-10-15,202003,0.064486,npMargin,sz000803
2020-10-15,202003,6535184.7,netProfit,sz000803
2020-10-15,202003,-0.669932,epsTTM,sz000803
2020-10-15,202003,,MBRevenue,sz000803
2020-10-15,202003,190225331.0,totalShare,sz000803
2020-10-15,202003,127730893.0,liqaShare,sz000803
2020-10-15,202003,0.011484,dupontROE,sz000803
2020-10-15,202003,3.286709,dupontAssetStoEquity,sz000803
2020-10-15,202003,0.147202,dupontAssetTurn,sz000803
2020-10-15,202003,0.368097,dupontPnitoni,sz000803
2020-10-15,202003,0.064486,dupontNitogr,sz000803
2020-10-15,202003,0.855974,dupontTaxBurden,sz000803
2020-10-15,202003,0.147202,AssetTurnRatio,sz000803
2021-10-15,202103,1.773755,YOYLiability,sz000803
2021-10-15,202103,0.493412,liabilityToAsset,sz000803
2021-10-15,202103,1.973993,assetToEquity,sz000803
2021-10-15,202103,-0.423405,CFOToOR,sz000803
2021-10-15,202103,-13.010238,CFOToNP,sz000803
2021-10-15,202103,-0.423405,CFOToGr,sz000803
2021-10-15,202103,1.287574,YOYEquity,sz000803
2021-10-15,202103,0.684164,YOYNI,sz000803
2021-10-15,202103,0.5,YOYEPSBasic,sz000803
2021-10-15,202103,1.504917,YOYPNI,sz000803
2021-10-15,202103,0.006658,roeAvg,sz000803
2021-10-15,202103,0.032544,npMargin,sz000803
2021-10-15,202103,11006322.39,netProfit,sz000803
2021-10-15,202103,0.200697,epsTTM,sz000803
2021-10-15,202103,,MBRevenue,sz000803
2021-10-15,202103,242914361.0,totalShare,sz000803
2021-10-15,202103,147693852.0,liqaShare,sz000803
2021-10-15,202103,0.006658,dupontROE,sz000803
2021-10-15,202103,2.360915,dupontAssetStoEquity,sz000803
2021-10-15,202103,0.158273,dupontAssetTurn,sz000803
2021-10-15,202103,0.547484,dupontPnitoni,sz000803
2021-10-15,202103,0.032544,dupontNitogr,sz000803
2021-10-15,202103,1.907661,dupontTaxBurden,sz000803
2021-10-15,202103,0.158273,AssetTurnRatio,sz000803
2022-10-25,202203,1.262199,YOYLiability,sz000803
2022-10-25,202203,0.648019,liabilityToAsset,sz000803
2022-10-25,202203,2.84106,assetToEquity,sz000803
2022-10-25,202203,-0.090326,CFOToOR,sz000803
2022-10-25,202203,-1.170041,CFOToNP,sz000803
2022-10-25,202203,-0.090326,CFOToGr,sz000803
2022-10-25,202203,0.186009,YOYEquity,sz000803
2022-10-25,202203,7.102306,YOYNI,sz000803
2022-10-25,202203,8.0,YOYEPSBasic,sz000803
2022-10-25,202203,14.020799,YOYPNI,sz000803
2022-10-25,202203,0.066454,roeAvg,sz000803
2022-10-25,202203,0.077199,npMargin,sz000803
2022-10-25,202203,89176588.99,netProfit,sz000803
2022-10-25,202203,0.468737,epsTTM,sz000803
2022-10-25,202203,,MBRevenue,sz000803
2022-10-25,202203,351994105.0,totalShare,sz000803
2022-10-25,202203,283767920.0,liqaShare,sz000803
2022-10-25,202203,0.066454,dupontROE,sz000803
2022-10-25,202203,2.567568,dupontAssetStoEquity,sz000803
2022-10-25,202203,0.330319,dupontAssetTurn,sz000803
2022-10-25,202203,1.014976,dupontPnitoni,sz000803
2022-10-25,202203,0.077199,dupontNitogr,sz000803
2022-10-25,202203,0.757986,dupontTaxBurden,sz000803
2022-10-25,202203,0.330319,AssetTurnRatio,sz000803
2015-04-25,201404,-0.10835,YOYLiability,sz000803
2015-04-25,201404,0.66932,liabilityToAsset,sz000803
2015-04-25,201404,3.024073,assetToEquity,sz000803
2015-04-25,201404,-0.270717,CFOToOR,sz000803
2015-04-25,201404,-11.843649,CFOToNP,sz000803
2015-04-25,201404,-0.270717,CFOToGr,sz000803
2015-04-25,201404,0.025525,YOYEquity,sz000803
2015-04-25,201404,-0.14496,YOYNI,sz000803
2015-04-25,201404,0.0,YOYEPSBasic,sz000803
2015-04-25,201404,-0.116242,YOYPNI,sz000803
2015-04-25,201404,0.025203,roeAvg,sz000803
2015-04-25,201404,0.022858,npMargin,sz000803
2015-04-25,201404,3725598.04,netProfit,sz000803
2015-04-25,201404,0.029432,epsTTM,sz000803
2015-04-25,201404,162991625.58,MBRevenue,sz000803
2015-04-25,201404,127730893.0,totalShare,sz000803
2015-04-25,201404,90269304.0,liqaShare,sz000803
2015-04-25,201404,0.025203,dupontROE,sz000803
2015-04-25,201404,3.178331,dupontAssetStoEquity,sz000803
2015-04-25,201404,0.343803,dupontAssetTurn,sz000803
2015-04-25,201404,1.009054,dupontPnitoni,sz000803
2015-04-25,201404,0.022858,dupontNitogr,sz000803
2015-04-25,201404,0.437337,dupontTaxBurden,sz000803
2015-04-25,201404,0.343803,AssetTurnRatio,sz000803
2016-04-23,201504,0.162227,YOYLiability,sz000803
2016-04-23,201504,0.751066,liabilityToAsset,sz000803
2016-04-23,201504,4.017122,assetToEquity,sz000803
2016-04-23,201504,-0.301172,CFOToOR,sz000803
2016-04-23,201504,,CFOToNP,sz000803
2016-04-23,201504,-0.301172,CFOToGr,sz000803
2016-04-23,201504,-0.220323,YOYEquity,sz000803
2016-04-23,201504,-9.943017,YOYNI,sz000803
2016-04-23,201504,-9.666667,YOYEPSBasic,sz000803
2016-04-23,201504,-9.852075,YOYPNI,sz000803
2016-04-23,201504,-0.247599,roeAvg,sz000803
2016-04-23,201504,-0.325718,npMargin,sz000803
2016-04-23,201504,-33318088.18,netProfit,sz000803
2016-04-23,201504,-0.260531,epsTTM,sz000803
2016-04-23,201504,102291335.87,MBRevenue,sz000803
2016-04-23,201504,127730893.0,totalShare,sz000803
2016-04-23,201504,97692759.0,liqaShare,sz000803
2016-04-23,201504,-0.247599,dupontROE,sz000803
2016-04-23,201504,3.46363,dupontAssetStoEquity,sz000803
2016-04-23,201504,0.219736,dupontAssetTurn,sz000803
2016-04-23,201504,0.998793,dupontPnitoni,sz000803
2016-04-23,201504,-0.325718,dupontNitogr,sz000803
2016-04-23,201504,1.082492,dupontTaxBurden,sz000803
2016-04-23,201504,0.219736,AssetTurnRatio,sz000803
2017-03-17,201604,0.304734,YOYLiability,sz000803
2017-03-17,201604,0.883154,liabilityToAsset,sz000803
2017-03-17,201604,8.558271,assetToEquity,sz000803
2017-03-17,201604,-0.140827,CFOToOR,sz000803
2017-03-17,201604,,CFOToNP,sz000803
2017-03-17,201604,-0.140827,CFOToGr,sz000803
2017-03-17,201604,-0.478491,YOYEquity,sz000803
2017-03-17,201604,-0.84992,YOYNI,sz000803
2017-03-17,201604,-0.846154,YOYEPSBasic,sz000803
2017-03-17,201604,-0.852256,YOYPNI,sz000803
2017-03-17,201604,-0.688022,roeAvg,sz000803
2017-03-17,201604,-0.844462,npMargin,sz000803
2017-03-17,201604,-61635805.94,netProfit,sz000803
2017-03-17,201604,-0.48257,epsTTM,sz000803
2017-03-17,201604,72988250.84,MBRevenue,sz000803
2017-03-17,201604,127730893.0,totalShare,sz000803
2017-03-17,201604,97692470.0,liqaShare,sz000803
2017-03-17,201604,-0.688022,dupontROE,sz000803
2017-03-17,201604,5.577102,dupontAssetStoEquity,sz000803
2017-03-17,201604,0.14608,dupontAssetTurn,sz000803
2017-03-17,201604,1.000054,dupontPnitoni,sz000803
2017-03-17,201604,-0.844462,dupontNitogr,sz000803
2017-03-17,201604,0.994834,dupontTaxBurden,sz000803
2017-03-17,201604,0.14608,AssetTurnRatio,sz000803
2018-02-28,201704,1.476081,YOYLiability,sz000803
2018-02-28,201704,0.880942,liabilityToAsset,sz000803
2018-02-28,201704,8.399264,assetToEquity,sz000803
2018-02-28,201704,-0.141058,CFOToOR,sz000803
2018-02-28,201704,-0.974992,CFOToNP,sz000803
2018-02-28,201704,-0.141058,CFOToGr,sz000803
2018-02-28,201704,0.353997,YOYEquity,sz000803
2018-02-28,201704,1.709111,YOYNI,sz000803
2018-02-28,201704,1.354167,YOYEPSBasic,sz000803
2018-02-28,201704,1.352707,YOYPNI,sz000803
2018-02-28,201704,0.300763,roeAvg,sz000803
2018-02-28,201704,0.128923,npMargin,sz000803
2018-02-28,201704,43706604.9,netProfit,sz000803
2018-02-28,201704,0.170206,epsTTM,sz000803
2018-02-28,201704,302100041.75,MBRevenue,sz000803
2018-02-28,201704,127730893.0,totalShare,sz000803
2018-02-28,201704,127730893.0,liqaShare,sz000803
2018-02-28,201704,0.300763,dupontROE,sz000803
2018-02-28,201704,12.660361,dupontAssetStoEquity,sz000803
2018-02-28,201704,0.330109,dupontAssetTurn,sz000803
2018-02-28,201704,0.497421,dupontPnitoni,sz000803
2018-02-28,201704,0.144676,dupontNitogr,sz000803
2018-02-28,201704,0.670916,dupontTaxBurden,sz000803
2018-02-28,201704,0.330109,AssetTurnRatio,sz000803
2019-04-13,201804,-0.003174,YOYLiability,sz000803
2019-04-13,201804,0.868883,liabilityToAsset,sz000803
2019-04-13,201804,7.626773,assetToEquity,sz000803
2019-04-13,201804,0.199381,CFOToOR,sz000803
2019-04-13,201804,15.253071,CFOToNP,sz000803
2019-04-13,201804,0.199326,CFOToGr,sz000803
2019-04-13,201804,0.104013,YOYEquity,sz000803
2019-04-13,201804,-0.833565,YOYNI,sz000803
2019-04-13,201804,-0.538462,YOYEPSBasic,sz000803
2019-04-13,201804,-0.516689,YOYPNI,sz000803
2019-04-13,201804,0.098871,roeAvg,sz000803
2019-04-13,201804,0.013068,npMargin,sz000803
2019-04-13,201804,6419565.06,netProfit,sz000803
2019-04-13,201804,0.063725,epsTTM,sz000803
2019-04-13,201804,491244712.92,MBRevenue,sz000803
2019-04-13,201804,127730893.0,totalShare,sz000803
2019-04-13,201804,127730893.0,liqaShare,sz000803
2019-04-13,201804,0.098871,dupontROE,sz000803
2019-04-13,201804,15.871952,dupontAssetStoEquity,sz000803
2019-04-13,201804,0.375951,dupontAssetTurn,sz000803
2019-04-13,201804,1.267945,dupontPnitoni,sz000803
2019-04-13,201804,0.013068,dupontNitogr,sz000803
2019-04-13,201804,0.107068,dupontTaxBurden,sz000803
2019-04-13,201804,0.375951,AssetTurnRatio,sz000803
2020-04-30,201904,-0.566491,YOYLiability,sz000803
2020-04-30,201904,1.284963,liabilityToAsset,sz000803
2020-04-30,201904,,assetToEquity,sz000803
2020-04-30,201904,1.925751,CFOToOR,sz000803
2020-04-30,201904,,CFOToNP,sz000803
2020-04-30,201904,1.925751,CFOToGr,sz000803
2020-04-30,201904,-2.282097,YOYEquity,sz000803
2020-04-30,201904,-35.12442,YOYNI,sz000803
2020-04-30,201904,-26.143333,YOYEPSBasic,sz000803
2020-04-30,201904,-24.673868,YOYPNI,sz000803
2020-04-30,201904,,roeAvg,sz000803
2020-04-30,201904,-9.31032,npMargin,sz000803
2020-04-30,201904,-219063933.71,netProfit,sz000803
2020-04-30,201904,-1.508618,epsTTM,sz000803
2020-04-30,201904,23529152.29,MBRevenue,sz000803
2020-04-30,201904,127730893.0,totalShare,sz000803
2020-04-30,201904,127730543.0,liqaShare,sz000803
2020-04-30,201904,,dupontROE,sz000803
2020-04-30,201904,-69.826254,dupontAssetStoEquity,sz000803
2020-04-30,201904,0.027652,dupontAssetTurn,sz000803
2020-04-30,201904,0.879639,dupontPnitoni,sz000803
2020-04-30,201904,-9.31032,dupontNitogr,sz000803
2020-04-30,201904,0.825535,dupontTaxBurden,sz000803
2020-04-30,201904,0.027652,AssetTurnRatio,sz000803
2021-02-04,202004,1.471617,YOYLiability,sz000803
2021-02-04,202004,0.646695,liabilityToAsset,sz000803
2021-02-04,202004,2.830415,assetToEquity,sz000803
2021-02-04,202004,-0.287116,CFOToOR,sz000803
2021-02-04,202004,-1.941782,CFOToNP,sz000803
2021-02-04,202004,-0.287116,CFOToGr,sz000803
2021-02-04,202004,7.517297,YOYEquity,sz000803
2021-02-04,202004,1.258639,YOYNI,sz000803
2021-02-04,202004,1.214815,YOYEPSBasic,sz000803
2021-02-04,202004,1.262495,YOYPNI,sz000803
2021-02-04,202004,0.185102,roeAvg,sz000803
2021-02-04,202004,0.147862,npMargin,sz000803
2021-02-04,202004,51290612.63,netProfit,sz000803
2021-02-04,202004,0.236181,epsTTM,sz000803
2021-02-04,202004,346881592.21,MBRevenue,sz000803
2021-02-04,202004,191090731.0,totalShare,sz000803
2021-02-04,202004,127730893.0,liqaShare,sz000803
2021-02-04,202004,0.185102,dupontROE,sz000803
2021-02-04,202004,4.514214,dupontAssetStoEquity,sz000803
2021-02-04,202004,0.315156,dupontAssetTurn,sz000803
2021-02-04,202004,0.879926,dupontPnitoni,sz000803
2021-02-04,202004,0.147862,dupontNitogr,sz000803
2021-02-04,202004,0.760405,dupontTaxBurden,sz000803
2021-02-04,202004,0.315156,AssetTurnRatio,sz000803
2022-03-05,202104,0.2281,YOYLiability,sz000803
2022-03-05,202104,0.522392,liabilityToAsset,sz000803
2022-03-05,202104,2.093766,assetToEquity,sz000803
2022-03-05,202104,-0.143656,CFOToOR,sz000803
2022-03-05,202104,-1.421237,CFOToNP,sz000803
2022-03-05,202104,-0.143656,CFOToGr,sz000803
2022-03-05,202104,1.150547,YOYEquity,sz000803
2022-03-05,202104,0.629249,YOYNI,sz000803
2022-03-05,202104,0.344828,YOYEPSBasic,sz000803
2022-03-05,202104,0.783798,YOYPNI,sz000803
2022-03-05,202104,0.085403,roeAvg,sz000803
2022-03-05,202104,0.101078,npMargin,sz000803
2022-03-05,202104,83565171.41,netProfit,sz000803
2022-03-05,202104,0.331418,epsTTM,sz000803
2022-03-05,202104,823066740.46,MBRevenue,sz000803
2022-03-05,202104,242914361.0,totalShare,sz000803
2022-03-05,202104,147643852.0,liqaShare,sz000803
2022-03-05,202104,0.085403,dupontROE,sz000803
2022-03-05,202104,2.427058,dupontAssetStoEquity,sz000803
2022-03-05,202104,0.361352,dupontAssetTurn,sz000803
2022-03-05,202104,0.963395,dupontPnitoni,sz000803
2022-03-05,202104,0.101078,dupontNitogr,sz000803
2022-03-05,202104,1.040911,dupontTaxBurden,sz000803
2022-03-05,202104,0.361352,AssetTurnRatio,sz000803
