date,period,value,field,symbol
2018-04-25,201801,0.104529,npMargin,sz000976
2018-04-25,201801,21409338.72,netProfit,sz000976
2018-04-25,201801,0.312267,epsTTM,sz000976
2018-04-25,201801,,MBRevenue,sz000976
2018-04-25,201801,1595678796.0,totalShare,sz000976
2018-04-25,201801,586528804.0,liqaShare,sz000976
2018-04-25,201801,0.005222,dupontROE,sz000976
2018-04-25,201801,1.203888,dupontAssetStoEquity,sz000976
2018-04-25,201801,0.0415,dupontAssetTurn,sz000976
2018-04-25,201801,1.0,dupontPnitoni,sz000976
2018-04-25,201801,0.104529,dupontNitogr,sz000976
2018-04-25,201801,0.81967,dupontTaxBurden,sz000976
2018-04-25,201801,0.0415,AssetTurnRatio,sz000976
2019-04-26,201901,-0.268289,YOYLiability,sz000976
2019-04-26,201901,0.120049,liabilityToAsset,sz000976
2019-04-26,201901,1.136427,assetToEquity,sz000976
2019-04-26,201901,-0.519091,CFOToOR,sz000976
2019-04-26,201901,-4.362222,CFOToNP,sz000976
2019-04-26,201901,-0.519091,CFOToGr,sz000976
2019-04-26,201901,0.036074,YOYEquity,sz000976
2019-04-26,201901,0.153527,YOYNI,sz000976
2019-04-26,201901,0.0,YOYEPSBasic,sz000976
2019-04-26,201901,0.027074,YOYPNI,sz000976
2019-04-26,201901,0.005173,roeAvg,sz000976
2019-04-26,201901,0.118997,npMargin,sz000976
2019-04-26,201901,24696244.46,netProfit,sz000976
2019-04-26,201901,0.091625,epsTTM,sz000976
2019-04-26,201901,,MBRevenue,sz000976
2019-04-26,201901,1595678796.0,totalShare,sz000976
2019-04-26,201901,1594397727.0,liqaShare,sz000976
2019-04-26,201901,0.005173,dupontROE,sz000976
2019-04-26,201901,1.172942,dupontAssetStoEquity,sz000976
2019-04-26,201901,0.041622,dupontAssetTurn,sz000976
2019-04-26,201901,0.890378,dupontPnitoni,sz000976
2019-04-26,201901,0.118997,dupontNitogr,sz000976
2019-04-26,201901,0.859037,dupontTaxBurden,sz000976
2019-04-26,201901,0.041622,AssetTurnRatio,sz000976
2020-04-30,202001,1.794324,YOYLiability,sz000976
2020-04-30,202001,0.260712,liabilityToAsset,sz000976
2020-04-30,202001,1.352654,assetToEquity,sz000976
2020-04-30,202001,-0.531801,CFOToOR,sz000976
2020-04-30,202001,-4.792316,CFOToNP,sz000976
2020-04-30,202001,-0.531801,CFOToGr,sz000976
2020-04-30,202001,0.052669,YOYEquity,sz000976
2020-04-30,202001,0.423999,YOYNI,sz000976
2020-04-30,202001,1.0,YOYEPSBasic,sz000976
2020-04-30,202001,0.385002,YOYPNI,sz000976
2020-04-30,202001,0.00682,roeAvg,sz000976
2020-04-30,202001,0.11097,npMargin,sz000976
2020-04-30,202001,35167434.09,netProfit,sz000976
2020-04-30,202001,0.194986,epsTTM,sz000976
2020-04-30,202001,,MBRevenue,sz000976
2020-04-30,202001,1595678796.0,totalShare,sz000976
2020-04-30,202001,1594549716.0,liqaShare,sz000976
2020-04-30,202001,0.00682,dupontROE,sz000976
2020-04-30,202001,1.430771,dupontAssetStoEquity,sz000976
2020-04-30,202001,0.049605,dupontAssetTurn,sz000976
2020-04-30,202001,0.865994,dupontPnitoni,sz000976
2020-04-30,202001,0.11097,dupontNitogr,sz000976
2020-04-30,202001,0.784586,dupontTaxBurden,sz000976
2020-04-30,202001,0.049605,AssetTurnRatio,sz000976
2021-04-30,202101,0.364057,YOYLiability,sz000976
2021-04-30,202101,0.299543,liabilityToAsset,sz000976
2021-04-30,202101,1.42764,assetToEquity,sz000976
2021-04-30,202101,-0.607014,CFOToOR,sz000976
2021-04-30,202101,-3.579833,CFOToNP,sz000976
2021-04-30,202101,-0.607014,CFOToGr,sz000976
2021-04-30,202101,0.105153,YOYEquity,sz000976
2021-04-30,202101,0.884595,YOYNI,sz000976
2021-04-30,202101,0.415,YOYEPSBasic,sz000976
2021-04-30,202101,0.466135,YOYPNI,sz000976
2021-04-30,202101,0.009055,roeAvg,sz000976
2021-04-30,202101,0.169565,npMargin,sz000976
2021-04-30,202101,66276365.52,netProfit,sz000976
2021-04-30,202101,0.289669,epsTTM,sz000976
2021-04-30,202101,,MBRevenue,sz000976
2021-04-30,202101,1595678796.0,totalShare,sz000976
2021-04-30,202101,1594602816.0,liqaShare,sz000976
2021-04-30,202101,0.009055,dupontROE,sz000976
2021-04-30,202101,1.512294,dupontAssetStoEquity,sz000976
2021-04-30,202101,0.052415,dupontAssetTurn,sz000976
2021-04-30,202101,0.673707,dupontPnitoni,sz000976
2021-04-30,202101,0.169565,dupontNitogr,sz000976
2021-04-30,202101,0.862212,dupontTaxBurden,sz000976
2021-04-30,202101,0.052415,AssetTurnRatio,sz000976
2022-04-30,202201,0.444319,YOYLiability,sz000976
2022-04-30,202201,0.419855,liabilityToAsset,sz000976
2022-04-30,202201,1.723708,assetToEquity,sz000976
2022-04-30,202201,-0.019243,CFOToOR,sz000976
2022-04-30,202201,-0.105341,CFOToNP,sz000976
2022-04-30,202201,-0.019243,CFOToGr,sz000976
2022-04-30,202201,-0.107674,YOYEquity,sz000976
2022-04-30,202201,-0.218292,YOYNI,sz000976
2022-04-30,202201,0.109541,YOYEPSBasic,sz000976
2022-04-30,202201,0.11015,YOYPNI,sz000976
2022-04-30,202201,0.010293,roeAvg,sz000976
2022-04-30,202201,0.18267,npMargin,sz000976
2022-04-30,202201,51808766.69,netProfit,sz000976
2022-04-30,202201,0.250466,epsTTM,sz000976
2022-04-30,202201,,MBRevenue,sz000976
2022-04-30,202201,1595678796.0,totalShare,sz000976
2022-04-30,202201,1594619972.0,liqaShare,sz000976
2022-04-30,202201,0.010293,dupontROE,sz000976
2022-04-30,202201,1.600178,dupontAssetStoEquity,sz000976
2022-04-30,202201,0.036804,dupontAssetTurn,sz000976
2022-04-30,202201,0.956771,dupontPnitoni,sz000976
2022-04-30,202201,0.18267,dupontNitogr,sz000976
2022-04-30,202201,0.8906,dupontTaxBurden,sz000976
2022-04-30,202201,0.036804,AssetTurnRatio,sz000976
2014-08-27,201402,-0.043203,YOYLiability,sz000976
2014-08-27,201402,0.563569,liabilityToAsset,sz000976
2014-08-27,201402,2.291311,assetToEquity,sz000976
2014-08-27,201402,-0.014184,CFOToOR,sz000976
2014-08-27,201402,,CFOToNP,sz000976
2014-08-27,201402,-0.014184,CFOToGr,sz000976
2014-08-27,201402,-0.223108,YOYEquity,sz000976
2014-08-27,201402,-0.22637,YOYNI,sz000976
2014-08-27,201402,-0.25,YOYEPSBasic,sz000976
2014-08-27,201402,-0.224758,YOYPNI,sz000976
2014-08-27,201402,-0.140411,roeAvg,sz000976
2014-08-27,201402,-0.108332,npMargin,sz000976
2014-08-27,201402,-57079588.26,netProfit,sz000976
2014-08-27,201402,-0.184789,epsTTM,sz000976
2014-08-27,201402,520957887.71,MBRevenue,sz000976
2014-08-27,201402,586642796.0,totalShare,sz000976
2014-08-27,201402,586631892.0,liqaShare,sz000976
2014-08-27,201402,-0.140411,dupontROE,sz000976
2014-08-27,201402,2.236171,dupontAssetStoEquity,sz000976
2014-08-27,201402,0.580379,dupontAssetTurn,sz000976
2014-08-27,201402,0.998686,dupontPnitoni,sz000976
2014-08-27,201402,-0.108332,dupontNitogr,sz000976
2014-08-27,201402,1.0,dupontTaxBurden,sz000976
2014-08-27,201402,0.580379,AssetTurnRatio,sz000976
2015-08-28,201502,-0.185503,YOYLiability,sz000976
2015-08-28,201502,0.665383,liabilityToAsset,sz000976
2015-08-28,201502,2.988496,assetToEquity,sz000976
2015-08-28,201502,-0.190215,CFOToOR,sz000976
2015-08-28,201502,,CFOToNP,sz000976
2015-08-28,201502,-0.190215,CFOToGr,sz000976
2015-08-28,201502,-0.47064,YOYEquity,sz000976
2015-08-28,201502,0.590491,YOYNI,sz000976
2015-08-28,201502,0.596708,YOYEPSBasic,sz000976
2015-08-28,201502,0.596517,YOYPNI,sz000976
2015-08-28,201502,-0.10884,roeAvg,sz000976
2015-08-28,201502,-0.067192,npMargin,sz000976
2015-08-28,201502,-23374626.79,netProfit,sz000976
2015-08-28,201502,-0.302837,epsTTM,sz000976
2015-08-28,201502,342727224.72,MBRevenue,sz000976
2015-08-28,201502,586642796.0,totalShare,sz000976
2015-08-28,201502,586559892.0,liqaShare,sz000976
2015-08-28,201502,-0.10884,dupontROE,sz000976
2015-08-28,201502,3.046693,dupontAssetStoEquity,sz000976
2015-08-28,201502,0.540316,dupontAssetTurn,sz000976
2015-08-28,201502,0.983988,dupontPnitoni,sz000976
2015-08-28,201502,-0.067192,dupontNitogr,sz000976
2015-08-28,201502,1.000352,dupontTaxBurden,sz000976
2015-08-28,201502,0.540316,AssetTurnRatio,sz000976
2016-08-26,201602,1.137771,YOYLiability,sz000976
2016-08-26,201602,0.190747,liabilityToAsset,sz000976
2016-08-26,201602,1.235708,assetToEquity,sz000976
2016-08-26,201602,-0.115618,CFOToOR,sz000976
2016-08-26,201602,-1.235741,CFOToNP,sz000976
2016-08-26,201602,-0.115618,CFOToGr,sz000976
2016-08-26,201602,17.089372,YOYEquity,sz000976
2016-08-26,201602,3.98804,YOYNI,sz000976
2016-08-26,201602,2.270408,YOYEPSBasic,sz000976
2016-08-26,201602,4.088768,YOYPNI,sz000976
2016-08-26,201602,0.036876,roeAvg,sz000976
2016-08-26,201602,0.093562,npMargin,sz000976
2016-08-26,201602,69844310.39,netProfit,sz000976
2016-08-26,201602,0.068671,epsTTM,sz000976
2016-08-26,201602,744268622.27,MBRevenue,sz000976
2016-08-26,201602,1595678796.0,totalShare,sz000976
2016-08-26,201602,586506854.0,liqaShare,sz000976
2016-08-26,201602,0.036876,dupontROE,sz000976
2016-08-26,201602,1.348684,dupontAssetStoEquity,sz000976
2016-08-26,201602,0.287309,dupontAssetTurn,sz000976
2016-08-26,201602,1.017159,dupontPnitoni,sz000976
2016-08-26,201602,0.093562,dupontNitogr,sz000976
2016-08-26,201602,0.666941,dupontTaxBurden,sz000976
2016-08-26,201602,0.287309,AssetTurnRatio,sz000976
2017-08-31,201702,-0.144181,YOYLiability,sz000976
2017-08-31,201702,0.163931,liabilityToAsset,sz000976
2017-08-31,201702,1.196074,assetToEquity,sz000976
2017-08-31,201702,-0.130033,CFOToOR,sz000976
2017-08-31,201702,-0.677816,CFOToNP,sz000976
2017-08-31,201702,-0.130033,CFOToGr,sz000976
2017-08-31,201702,0.028692,YOYEquity,sz000976
2017-08-31,201702,0.942541,YOYNI,sz000976
2017-08-31,201702,0.706827,YOYEPSBasic,sz000976
2017-08-31,201702,0.9109,YOYPNI,sz000976
2017-08-31,201702,0.037244,roeAvg,sz000976
2017-08-31,201702,0.191841,npMargin,sz000976
2017-08-31,201702,135675433.41,netProfit,sz000976
2017-08-31,201702,0.059891,epsTTM,sz000976
2017-08-31,201702,704886567.6,MBRevenue,sz000976
2017-08-31,201702,1595678796.0,totalShare,sz000976
2017-08-31,201702,586528804.0,liqaShare,sz000976
2017-08-31,201702,0.037244,dupontROE,sz000976
2017-08-31,201702,1.228052,dupontAssetStoEquity,sz000976
2017-08-31,201702,0.157993,dupontAssetTurn,sz000976
2017-08-31,201702,1.000591,dupontPnitoni,sz000976
2017-08-31,201702,0.191841,dupontNitogr,sz000976
2017-08-31,201702,0.813384,dupontTaxBurden,sz000976
2017-08-31,201702,0.157993,AssetTurnRatio,sz000976
2018-08-31,201802,-0.259656,YOYLiability,sz000976
2018-08-31,201802,0.113293,liabilityToAsset,sz000976
2018-08-31,201802,1.127769,assetToEquity,sz000976
2018-08-31,201802,-0.413588,CFOToOR,sz000976
2018-08-31,201802,-1.977159,CFOToNP,sz000976
2018-08-31,201802,-0.413588,CFOToGr,sz000976
2018-08-31,201802,0.136134,YOYEquity,sz000976
2018-08-31,201802,0.034683,YOYNI,sz000976
2018-08-31,201802,0.035294,YOYEPSBasic,sz000976
2018-08-31,201802,0.034072,YOYPNI,sz000976
2018-08-31,201802,0.033768,roeAvg,sz000976
2018-08-31,201802,0.209183,npMargin,sz000976
2018-08-31,201802,140381041.57,netProfit,sz000976
2018-08-31,201802,0.312478,epsTTM,sz000976
2018-08-31,201802,671092005.59,MBRevenue,sz000976
2018-08-31,201802,1595678796.0,totalShare,sz000976
2018-08-31,201802,586528804.0,liqaShare,sz000976
2018-08-31,201802,0.033768,dupontROE,sz000976
2018-08-31,201802,1.169507,dupontAssetStoEquity,sz000976
2018-08-31,201802,0.138032,dupontAssetTurn,sz000976
2018-08-31,201802,1.0,dupontPnitoni,sz000976
2018-08-31,201802,0.209183,dupontNitogr,sz000976
2018-08-31,201802,0.838246,dupontTaxBurden,sz000976
2018-08-31,201802,0.138032,AssetTurnRatio,sz000976
2019-08-31,201902,0.154841,YOYLiability,sz000976
2019-08-31,201902,0.123871,liabilityToAsset,sz000976
2019-08-31,201902,1.141385,assetToEquity,sz000976
2019-08-31,201902,-0.444691,CFOToOR,sz000976
2019-08-31,201902,-2.387216,CFOToNP,sz000976
2019-08-31,201902,-0.444691,CFOToGr,sz000976
2019-08-31,201902,0.034649,YOYEquity,sz000976
2019-08-31,201902,-0.008026,YOYNI,sz000976
2019-08-31,201902,0.028409,YOYEPSBasic,sz000976
2019-08-31,201902,0.01975,YOYPNI,sz000976
2019-08-31,201902,0.033231,roeAvg,sz000976
2019-08-31,201902,0.18628,npMargin,sz000976
2019-08-31,201902,139254408.03,netProfit,sz000976
2019-08-31,201902,0.093,epsTTM,sz000976
2019-08-31,201902,744987389.84,MBRevenue,sz000976
2019-08-31,201902,1595678796.0,totalShare,sz000976
2019-08-31,201902,1594435724.0,liqaShare,sz000976
2019-08-31,201902,0.033231,dupontROE,sz000976
2019-08-31,201902,1.174126,dupontAssetStoEquity,sz000976
2019-08-31,201902,0.147799,dupontAssetTurn,sz000976
2019-08-31,201902,1.028,dupontPnitoni,sz000976
2019-08-31,201902,0.18628,dupontNitogr,sz000976
2019-08-31,201902,0.844895,dupontTaxBurden,sz000976
2019-08-31,201902,0.147799,AssetTurnRatio,sz000976
2020-08-31,202002,1.615297,YOYLiability,sz000976
2020-08-31,202002,0.25309,liabilityToAsset,sz000976
2020-08-31,202002,1.338849,assetToEquity,sz000976
2020-08-31,202002,-0.125886,CFOToOR,sz000976
2020-08-31,202002,-0.533468,CFOToNP,sz000976
2020-08-31,202002,-0.125886,CFOToGr,sz000976
2020-08-31,202002,0.057428,YOYEquity,sz000976
2020-08-31,202002,0.413348,YOYNI,sz000976
2020-08-31,202002,0.203315,YOYEPSBasic,sz000976
2020-08-31,202002,0.199834,YOYPNI,sz000976
2020-08-31,202002,0.037871,roeAvg,sz000976
2020-08-31,202002,0.235977,npMargin,sz000976
2020-08-31,202002,196814927.41,netProfit,sz000976
2020-08-31,202002,0.207608,epsTTM,sz000976
2020-08-31,202002,831386149.14,MBRevenue,sz000976
2020-08-31,202002,1595678796.0,totalShare,sz000976
2020-08-31,202002,1594400916.0,liqaShare,sz000976
2020-08-31,202002,0.037871,dupontROE,sz000976
2020-08-31,202002,1.425274,dupontAssetStoEquity,sz000976
2020-08-31,202002,0.129026,dupontAssetTurn,sz000976
2020-08-31,202002,0.872701,dupontPnitoni,sz000976
2020-08-31,202002,0.235977,dupontNitogr,sz000976
2020-08-31,202002,0.893619,dupontTaxBurden,sz000976
2020-08-31,202002,0.129026,AssetTurnRatio,sz000976
2021-08-31,202102,0.260362,YOYLiability,sz000976
2021-08-31,202102,0.275841,liabilityToAsset,sz000976
2021-08-31,202102,1.380913,assetToEquity,sz000976
2021-08-31,202102,-0.112461,CFOToOR,sz000976
2021-08-31,202102,-0.464914,CFOToNP,sz000976
2021-08-31,202102,-0.112461,CFOToGr,sz000976
2021-08-31,202102,0.10148,YOYEquity,sz000976
2021-08-31,202102,0.393584,YOYNI,sz000976
2021-08-31,202102,0.363636,YOYEPSBasic,sz000976
2021-08-31,202102,0.363719,YOYPNI,sz000976
2021-08-31,202102,0.046847,roeAvg,sz000976
2021-08-31,202102,0.241896,npMargin,sz000976
2021-08-31,202102,274278075.12,netProfit,sz000976
2021-08-31,202102,0.319924,epsTTM,sz000976
2021-08-31,202102,1131888211.74,MBRevenue,sz000976
2021-08-31,202102,1595678796.0,totalShare,sz000976
2021-08-31,202102,1594619972.0,liqaShare,sz000976
2021-08-31,202102,0.046847,dupontROE,sz000976
2021-08-31,202102,1.489472,dupontAssetStoEquity,sz000976
2021-08-31,202102,0.152252,dupontAssetTurn,sz000976
2021-08-31,202102,0.853998,dupontPnitoni,sz000976
2021-08-31,202102,0.241896,dupontNitogr,sz000976
2021-08-31,202102,0.898812,dupontTaxBurden,sz000976
2021-08-31,202102,0.152252,AssetTurnRatio,sz000976
2022-08-25,202202,0.370128,YOYLiability,sz000976
2022-08-25,202202,0.37401,liabilityToAsset,sz000976
2022-08-25,202202,1.597469,assetToEquity,sz000976
2022-08-25,202202,0.072116,CFOToOR,sz000976
2022-08-25,202202,0.392592,CFOToNP,sz000976
2022-08-25,202202,0.072116,CFOToGr,sz000976
2022-08-25,202202,-0.08336,YOYEquity,sz000976
2022-08-25,202202,-0.165853,YOYNI,sz000976
2022-08-25,202202,-0.045118,YOYEPSBasic,sz000976
2022-08-25,202202,-0.034221,YOYPNI,sz000976
2022-08-25,202202,0.045799,roeAvg,sz000976
2022-08-25,202202,0.183693,npMargin,sz000976
2022-08-25,202202,228788365.32,netProfit,sz000976
2022-08-25,202202,0.242361,epsTTM,sz000976
2022-08-25,202202,1222042145.37,MBRevenue,sz000976
2022-08-25,202202,1595678796.0,totalShare,sz000976
2022-08-25,202202,1594544847.0,liqaShare,sz000976
2022-08-25,202202,0.045799,dupontROE,sz000976
2022-08-25,202202,1.543112,dupontAssetStoEquity,sz000976
2022-08-25,202202,0.163408,dupontAssetTurn,sz000976
2022-08-25,202202,0.988763,dupontPnitoni,sz000976
2022-08-25,202202,0.183693,dupontNitogr,sz000976
2022-08-25,202202,0.828948,dupontTaxBurden,sz000976
2022-08-25,202202,0.163408,AssetTurnRatio,sz000976
2014-10-27,201403,-0.08361,YOYLiability,sz000976
2014-10-27,201403,0.572805,liabilityToAsset,sz000976
2014-10-27,201403,2.34085,assetToEquity,sz000976
2014-10-27,201403,0.063354,CFOToOR,sz000976
2014-10-27,201403,,CFOToNP,sz000976
2014-10-27,201403,0.063354,CFOToGr,sz000976
2014-10-27,201403,-0.24985,YOYEquity,sz000976
2014-10-27,201403,-0.309531,YOYNI,sz000976
2014-10-27,201403,-0.75,YOYEPSBasic,sz000976
2014-10-27,201403,-0.30694,YOYPNI,sz000976
2014-10-27,201403,-0.209379,roeAvg,sz000976
2014-10-27,201403,-0.102554,npMargin,sz000976
2014-10-27,201403,-82513988.7,netProfit,sz000976
2014-10-27,201403,-0.199925,epsTTM,sz000976
2014-10-27,201403,,MBRevenue,sz000976
2014-10-27,201403,586642796.0,totalShare,sz000976
2014-10-27,201403,586631892.0,liqaShare,sz000976
2014-10-27,201403,-0.209379,dupontROE,sz000976
2014-10-27,201403,2.256397,dupontAssetStoEquity,sz000976
2014-10-27,201403,0.906618,dupontAssetTurn,sz000976
2014-10-27,201403,0.998021,dupontPnitoni,sz000976
2014-10-27,201403,-0.102554,dupontNitogr,sz000976
2014-10-27,201403,1.0,dupontTaxBurden,sz000976
2014-10-27,201403,0.906618,AssetTurnRatio,sz000976
2015-10-30,201503,-0.200736,YOYLiability,sz000976
2015-10-30,201503,0.637921,liabilityToAsset,sz000976
2015-10-30,201503,2.761825,assetToEquity,sz000976
2015-10-30,201503,-0.13335,CFOToOR,sz000976
2015-10-30,201503,,CFOToNP,sz000976
2015-10-30,201503,-0.13335,CFOToGr,sz000976
2015-10-30,201503,-0.390461,YOYEquity,sz000976
2015-10-30,201503,0.897274,YOYNI,sz000976
2015-10-30,201503,0.903714,YOYEPSBasic,sz000976
2015-10-30,201503,0.904068,YOYPNI,sz000976
2015-10-30,201503,-0.037415,roeAvg,sz000976
2015-10-30,201503,-0.016874,npMargin,sz000976
2015-10-30,201503,-8777782.23,netProfit,sz000976
2015-10-30,201503,-0.229334,epsTTM,sz000976
2015-10-30,201503,,MBRevenue,sz000976
2015-10-30,201503,586642796.0,totalShare,sz000976
2015-10-30,201503,586559892.0,liqaShare,sz000976
2015-10-30,201503,-0.037415,dupontROE,sz000976
2015-10-30,201503,2.931818,dupontAssetStoEquity,sz000976
2015-10-30,201503,0.811166,dupontAssetTurn,sz000976
2015-10-30,201503,0.932332,dupontPnitoni,sz000976
2015-10-30,201503,-0.016874,dupontNitogr,sz000976
2015-10-30,201503,1.001069,dupontTaxBurden,sz000976
2015-10-30,201503,0.811166,AssetTurnRatio,sz000976
2016-10-28,201603,1.213161,YOYLiability,sz000976
2016-10-28,201603,0.186553,liabilityToAsset,sz000976
2016-10-28,201603,1.229337,assetToEquity,sz000976
2016-10-28,201603,-0.031509,CFOToOR,sz000976
2016-10-28,201603,-0.317025,CFOToNP,sz000976
2016-10-28,201603,-0.031509,CFOToGr,sz000976
2016-10-28,201603,16.032993,YOYEquity,sz000976
2016-10-28,201603,13.642881,YOYNI,sz000976
2016-10-28,201603,6.407143,YOYEPSBasic,sz000976
2016-10-28,201603,14.716794,YOYPNI,sz000976
2016-10-28,201603,0.057651,roeAvg,sz000976
2016-10-28,201603,0.099388,npMargin,sz000976
2016-10-28,201603,110976459.75,netProfit,sz000976
2016-10-28,201603,0.085213,epsTTM,sz000976
2016-10-28,201603,,MBRevenue,sz000976
2016-10-28,201603,1595678796.0,totalShare,sz000976
2016-10-28,201603,586506854.0,liqaShare,sz000976
2016-10-28,201603,0.057651,dupontROE,sz000976
2016-10-28,201603,1.341481,dupontAssetStoEquity,sz000976
2016-10-28,201603,0.427474,dupontAssetTurn,sz000976
2016-10-28,201603,1.011526,dupontPnitoni,sz000976
2016-10-28,201603,0.099388,dupontNitogr,sz000976
2016-10-28,201603,0.707854,dupontTaxBurden,sz000976
2016-10-28,201603,0.427474,AssetTurnRatio,sz000976
