date,period,value,field,symbol
2017-10-25,201703,0.799232,liabilityToAsset,sz000906
2017-10-25,201703,4.98088,assetToEquity,sz000906
2017-10-25,201703,-0.047409,CFOToOR,sz000906
2017-10-25,201703,-11.275069,CFOToNP,sz000906
2017-10-25,201703,-0.047409,CFOToGr,sz000906
2017-10-25,201703,0.080196,YOYEquity,sz000906
2017-10-25,201703,0.308112,YOYNI,sz000906
2017-10-25,201703,0.263158,YOYEPSBasic,sz000906
2017-10-25,201703,0.292082,YOYPNI,sz000906
2017-10-25,201703,0.071051,roeAvg,sz000906
2017-10-25,201703,0.004205,npMargin,sz000906
2017-10-25,201703,139164703.4,netProfit,sz000906
2017-10-25,201703,0.300317,epsTTM,sz000906
2017-10-25,201703,,MBRevenue,sz000906
2017-10-25,201703,510812469.0,totalShare,sz000906
2017-10-25,201703,429787542.0,liqaShare,sz000906
2017-10-25,201703,0.071051,dupontROE,sz000906
2017-10-25,201703,4.897967,dupontAssetStoEquity,sz000906
2017-10-25,201703,3.868231,dupontAssetTurn,sz000906
2017-10-25,201703,0.891858,dupontPnitoni,sz000906
2017-10-25,201703,0.004205,dupontNitogr,sz000906
2017-10-25,201703,0.756876,dupontTaxBurden,sz000906
2017-10-25,201703,3.868231,AssetTurnRatio,sz000906
2018-10-26,201803,0.308296,YOYLiability,sz000906
2018-10-26,201803,0.779178,liabilityToAsset,sz000906
2018-10-26,201803,4.528537,assetToEquity,sz000906
2018-10-26,201803,-0.015786,CFOToOR,sz000906
2018-10-26,201803,-3.343928,CFOToNP,sz000906
2018-10-26,201803,-0.015786,CFOToGr,sz000906
2018-10-26,201803,0.533752,YOYEquity,sz000906
2018-10-26,201803,0.552885,YOYNI,sz000906
2018-10-26,201803,0.368421,YOYEPSBasic,sz000906
2018-10-26,201803,0.681309,YOYPNI,sz000906
2018-10-26,201803,0.077906,roeAvg,sz000906
2018-10-26,201803,0.004721,npMargin,sz000906
2018-10-26,201803,216106827.57,netProfit,sz000906
2018-10-26,201803,0.381641,epsTTM,sz000906
2018-10-26,201803,,MBRevenue,sz000906
2018-10-26,201803,675535509.0,totalShare,sz000906
2018-10-26,201803,660688065.0,liqaShare,sz000906
2018-10-26,201803,0.077906,dupontROE,sz000906
2018-10-26,201803,4.470349,dupontAssetStoEquity,sz000906
2018-10-26,201803,3.823002,dupontAssetTurn,sz000906
2018-10-26,201803,0.965615,dupontPnitoni,sz000906
2018-10-26,201803,0.004721,dupontNitogr,sz000906
2018-10-26,201803,0.741433,dupontTaxBurden,sz000906
2018-10-26,201803,3.823002,AssetTurnRatio,sz000906
2019-10-26,201903,0.39913,YOYLiability,sz000906
2019-10-26,201903,0.81425,liabilityToAsset,sz000906
2019-10-26,201903,5.383571,assetToEquity,sz000906
2019-10-26,201903,-0.066306,CFOToOR,sz000906
2019-10-26,201903,-7.595011,CFOToNP,sz000906
2019-10-26,201903,-0.066306,CFOToGr,sz000906
2019-10-26,201903,0.124639,YOYEquity,sz000906
2019-10-26,201903,0.996392,YOYNI,sz000906
2019-10-26,201903,1.076923,YOYEPSBasic,sz000906
2019-10-26,201903,0.895072,YOYPNI,sz000906
2019-10-26,201903,0.134036,roeAvg,sz000906
2019-10-26,201903,0.00873,npMargin,sz000906
2019-10-26,201903,431433932.06,netProfit,sz000906
2019-10-26,201903,0.730295,epsTTM,sz000906
2019-10-26,201903,,MBRevenue,sz000906
2019-10-26,201903,674657975.0,totalShare,sz000906
2019-10-26,201903,654865632.0,liqaShare,sz000906
2019-10-26,201903,0.134036,dupontROE,sz000906
2019-10-26,201903,4.965378,dupontAssetStoEquity,sz000906
2019-10-26,201903,3.373344,dupontAssetTurn,sz000906
2019-10-26,201903,0.916608,dupontPnitoni,sz000906
2019-10-26,201903,0.00873,dupontNitogr,sz000906
2019-10-26,201903,0.764765,dupontTaxBurden,sz000906
2019-10-26,201903,3.373344,AssetTurnRatio,sz000906
2020-10-29,202003,0.520696,YOYLiability,sz000906
2020-10-29,202003,0.854286,liabilityToAsset,sz000906
2020-10-29,202003,6.862774,assetToEquity,sz000906
2020-10-29,202003,-0.079218,CFOToOR,sz000906
2020-10-29,202003,-13.584839,CFOToNP,sz000906
2020-10-29,202003,-0.079218,CFOToGr,sz000906
2020-10-29,202003,0.116975,YOYEquity,sz000906
2020-10-29,202003,-0.044834,YOYNI,sz000906
2020-10-29,202003,0.037037,YOYEPSBasic,sz000906
2020-10-29,202003,0.027801,YOYPNI,sz000906
2020-10-29,202003,0.121944,roeAvg,sz000906
2020-10-29,202003,0.005831,npMargin,sz000906
2020-10-29,202003,412091114.9,netProfit,sz000906
2020-10-29,202003,0.811442,epsTTM,sz000906
2020-10-29,202003,,MBRevenue,sz000906
2020-10-29,202003,674436311.0,totalShare,sz000906
2020-10-29,202003,661511654.0,liqaShare,sz000906
2020-10-29,202003,0.121944,dupontROE,sz000906
2020-10-29,202003,6.046866,dupontAssetStoEquity,sz000906
2020-10-29,202003,3.506267,dupontAssetTurn,sz000906
2020-10-29,202003,0.98631,dupontPnitoni,sz000906
2020-10-29,202003,0.005831,dupontNitogr,sz000906
2020-10-29,202003,0.763943,dupontTaxBurden,sz000906
2020-10-29,202003,3.506267,AssetTurnRatio,sz000906
2021-10-30,202103,0.37527,YOYLiability,sz000906
2021-10-30,202103,0.839905,liabilityToAsset,sz000906
2021-10-30,202103,6.24628,assetToEquity,sz000906
2021-10-30,202103,-0.041529,CFOToOR,sz000906
2021-10-30,202103,-8.257539,CFOToNP,sz000906
2021-10-30,202103,-0.041529,CFOToGr,sz000906
2021-10-30,202103,0.235058,YOYEquity,sz000906
2021-10-30,202103,0.740744,YOYNI,sz000906
2021-10-30,202103,0.571429,YOYEPSBasic,sz000906
2021-10-30,202103,0.50141,YOYPNI,sz000906
2021-10-30,202103,0.165529,roeAvg,sz000906
2021-10-30,202103,0.005029,npMargin,sz000906
2021-10-30,202103,717345267.59,netProfit,sz000906
2021-10-30,202103,1.125689,epsTTM,sz000906
2021-10-30,202103,,MBRevenue,sz000906
2021-10-30,202103,674200820.0,totalShare,sz000906
2021-10-30,202103,664799578.0,liqaShare,sz000906
2021-10-30,202103,0.165529,dupontROE,sz000906
2021-10-30,202103,7.32415,dupontAssetStoEquity,sz000906
2021-10-30,202103,5.282461,dupontAssetTurn,sz000906
2021-10-30,202103,0.850703,dupontPnitoni,sz000906
2021-10-30,202103,0.005029,dupontNitogr,sz000906
2021-10-30,202103,0.75557,dupontTaxBurden,sz000906
2021-10-30,202103,5.282461,AssetTurnRatio,sz000906
2022-10-27,202203,0.085588,YOYLiability,sz000906
2022-10-27,202203,0.823315,liabilityToAsset,sz000906
2022-10-27,202203,5.6598,assetToEquity,sz000906
2022-10-27,202203,-0.023984,CFOToOR,sz000906
2022-10-27,202203,-3.83627,CFOToNP,sz000906
2022-10-27,202203,-0.023984,CFOToGr,sz000906
2022-10-27,202203,0.164543,YOYEquity,sz000906
2022-10-27,202203,0.270707,YOYNI,sz000906
2022-10-27,202203,0.079545,YOYEPSBasic,sz000906
2022-10-27,202203,0.113466,YOYPNI,sz000906
2022-10-27,202203,0.142975,roeAvg,sz000906
2022-10-27,202203,0.006252,npMargin,sz000906
2022-10-27,202203,911535910.1,netProfit,sz000906
2022-10-27,202203,1.290819,epsTTM,sz000906
2022-10-27,202203,,MBRevenue,sz000906
2022-10-27,202203,688232979.0,totalShare,sz000906
2022-10-27,202203,682612259.0,liqaShare,sz000906
2022-10-27,202203,0.142975,dupontROE,sz000906
2022-10-27,202203,6.60135,dupontAssetStoEquity,sz000906
2022-10-27,202203,4.647356,dupontAssetTurn,sz000906
2022-10-27,202203,0.745435,dupontPnitoni,sz000906
2022-10-27,202203,0.006252,dupontNitogr,sz000906
2022-10-27,202203,0.748379,dupontTaxBurden,sz000906
2022-10-27,202203,4.647356,AssetTurnRatio,sz000906
2015-04-24,201404,0.369145,YOYLiability,sz000906
2015-04-24,201404,0.736874,liabilityToAsset,sz000906
2015-04-24,201404,3.800456,assetToEquity,sz000906
2015-04-24,201404,-0.018897,CFOToOR,sz000906
2015-04-24,201404,-5.361763,CFOToNP,sz000906
2015-04-24,201404,-0.018897,CFOToGr,sz000906
2015-04-24,201404,0.056149,YOYEquity,sz000906
2015-04-24,201404,-0.141251,YOYNI,sz000906
2015-04-24,201404,0.047619,YOYEPSBasic,sz000906
2015-04-24,201404,0.055535,YOYPNI,sz000906
2015-04-24,201404,0.069236,roeAvg,sz000906
2015-04-24,201404,0.003524,npMargin,sz000906
2015-04-24,201404,77860811.16,netProfit,sz000906
2015-04-24,201404,0.223527,epsTTM,sz000906
2015-04-24,201404,22013376120.06,MBRevenue,sz000906
2015-04-24,201404,330605802.0,totalShare,sz000906
2015-04-24,201404,330605802.0,liqaShare,sz000906
2015-04-24,201404,0.069236,dupontROE,sz000906
2015-04-24,201404,4.603807,dupontAssetStoEquity,sz000906
2015-04-24,201404,4.495736,dupontAssetTurn,sz000906
2015-04-24,201404,0.94912,dupontPnitoni,sz000906
2015-04-24,201404,0.003524,dupontNitogr,sz000906
2015-04-24,201404,0.692557,dupontTaxBurden,sz000906
2015-04-24,201404,4.495736,AssetTurnRatio,sz000906
2016-04-09,201504,0.054675,YOYLiability,sz000906
2016-04-09,201504,0.706065,liabilityToAsset,sz000906
2016-04-09,201504,3.402115,assetToEquity,sz000906
2016-04-09,201504,-0.004246,CFOToOR,sz000906
2016-04-09,201504,-1.163838,CFOToNP,sz000906
2016-04-09,201504,-0.004246,CFOToGr,sz000906
2016-04-09,201504,0.452486,YOYEquity,sz000906
2016-04-09,201504,-0.014915,YOYNI,sz000906
2016-04-09,201504,0.136364,YOYEPSBasic,sz000906
2016-04-09,201504,0.165775,YOYPNI,sz000906
2016-04-09,201504,0.064072,roeAvg,sz000906
2016-04-09,201504,0.003648,npMargin,sz000906
2016-04-09,201504,76699498.55,netProfit,sz000906
2016-04-09,201504,0.219249,epsTTM,sz000906
2016-04-09,201504,20982191747.57,MBRevenue,sz000906
2016-04-09,201504,392932669.0,totalShare,sz000906
2016-04-09,201504,330605802.0,liqaShare,sz000906
2016-04-09,201504,0.064072,dupontROE,sz000906
2016-04-09,201504,4.268543,dupontAssetStoEquity,sz000906
2016-04-09,201504,3.663053,dupontAssetTurn,sz000906
2016-04-09,201504,1.123214,dupontPnitoni,sz000906
2016-04-09,201504,0.003648,dupontNitogr,sz000906
2016-04-09,201504,0.74042,dupontTaxBurden,sz000906
2016-04-09,201504,3.663053,AssetTurnRatio,sz000906
2017-04-08,201604,0.272324,YOYLiability,sz000906
2017-04-08,201604,0.741833,liabilityToAsset,sz000906
2017-04-08,201604,3.873458,assetToEquity,sz000906
2017-04-08,201604,0.008712,CFOToOR,sz000906
2017-04-08,201604,2.423441,CFOToNP,sz000906
2017-04-08,201604,0.008712,CFOToGr,sz000906
2017-04-08,201604,0.063971,YOYEquity,sz000906
2017-04-08,201604,0.545595,YOYNI,sz000906
2017-04-08,201604,0.28,YOYEPSBasic,sz000906
2017-04-08,201604,0.455007,YOYPNI,sz000906
2017-04-08,201604,0.076265,roeAvg,sz000906
2017-04-08,201604,0.003595,npMargin,sz000906
2017-04-08,201604,118546354.68,netProfit,sz000906
2017-04-08,201604,0.319008,epsTTM,sz000906
2017-04-08,201604,32975049915.75,MBRevenue,sz000906
2017-04-08,201604,392932669.0,totalShare,sz000906
2017-04-08,201604,330605802.0,liqaShare,sz000906
2017-04-08,201604,0.076265,dupontROE,sz000906
2017-04-08,201604,4.045377,dupontAssetStoEquity,sz000906
2017-04-08,201604,4.959451,dupontAssetTurn,sz000906
2017-04-08,201604,1.057382,dupontPnitoni,sz000906
2017-04-08,201604,0.003595,dupontNitogr,sz000906
2017-04-08,201604,0.731884,dupontTaxBurden,sz000906
2017-04-08,201604,4.959451,AssetTurnRatio,sz000906
2018-04-20,201704,0.488175,YOYLiability,sz000906
2018-04-20,201704,0.747388,liabilityToAsset,sz000906
2018-04-20,201704,3.958645,assetToEquity,sz000906
2018-04-20,201704,-0.016323,CFOToOR,sz000906
2018-04-20,201704,-4.413185,CFOToNP,sz000906
2018-04-20,201704,-0.016323,CFOToGr,sz000906
2018-04-20,201704,0.532944,YOYEquity,sz000906
2018-04-20,201704,0.510307,YOYNI,sz000906
2018-04-20,201704,0.36,YOYEPSBasic,sz000906
2018-04-20,201704,0.382155,YOYPNI,sz000906
2018-04-20,201704,0.080729,roeAvg,sz000906
2018-04-20,201704,0.003699,npMargin,sz000906
2018-04-20,201704,179041340.52,netProfit,sz000906
2018-04-20,201704,0.339168,epsTTM,sz000906
2018-04-20,201704,48407085357.35,MBRevenue,sz000906
2018-04-20,201704,510812469.0,totalShare,sz000906
2018-04-20,201704,429787542.0,liqaShare,sz000906
2018-04-20,201704,0.080729,dupontROE,sz000906
2018-04-20,201704,4.20344,dupontAssetStoEquity,sz000906
2018-04-20,201704,5.366107,dupontAssetTurn,sz000906
2018-04-20,201704,0.967662,dupontPnitoni,sz000906
2018-04-20,201704,0.003699,dupontNitogr,sz000906
2018-04-20,201704,0.784887,dupontTaxBurden,sz000906
2018-04-20,201704,5.366107,AssetTurnRatio,sz000906
2019-03-28,201804,0.082043,YOYLiability,sz000906
2019-03-28,201804,0.747453,liabilityToAsset,sz000906
2019-03-28,201804,3.959667,assetToEquity,sz000906
2019-03-28,201804,0.014523,CFOToOR,sz000906
2019-03-28,201804,2.987827,CFOToNP,sz000906
2019-03-28,201804,0.014523,CFOToGr,sz000906
2019-03-28,201804,0.076869,YOYEquity,sz000906
2019-03-28,201804,0.718279,YOYNI,sz000906
2019-03-28,201804,0.5,YOYEPSBasic,sz000906
2019-03-28,201804,0.765754,YOYPNI,sz000906
2019-03-28,201804,0.11341,roeAvg,sz000906
2019-03-28,201804,0.004861,npMargin,sz000906
2019-03-28,201804,307643008.79,netProfit,sz000906
2019-03-28,201804,0.452854,epsTTM,sz000906
2019-03-28,201804,63293810080.77,MBRevenue,sz000906
2019-03-28,201804,675535509.0,totalShare,sz000906
2019-03-28,201804,660601140.0,liqaShare,sz000906
2019-03-28,201804,0.11341,dupontROE,sz000906
2019-03-28,201804,4.151764,dupontAssetStoEquity,sz000906
2019-03-28,201804,5.651632,dupontAssetTurn,sz000906
2019-03-28,201804,0.994397,dupontPnitoni,sz000906
2019-03-28,201804,0.004861,dupontNitogr,sz000906
2019-03-28,201804,0.726414,dupontTaxBurden,sz000906
2019-03-28,201804,5.651632,AssetTurnRatio,sz000906
2020-04-29,201904,0.302238,YOYLiability,sz000906
2020-04-29,201904,0.770036,liabilityToAsset,sz000906
2020-04-29,201904,4.348516,assetToEquity,sz000906
2020-04-29,201904,0.000909,CFOToOR,sz000906
2020-04-29,201904,0.115292,CFOToNP,sz000906
2020-04-29,201904,0.000909,CFOToGr,sz000906
2020-04-29,201904,0.143861,YOYEquity,sz000906
2020-04-29,201904,0.882924,YOYNI,sz000906
2020-04-29,201904,0.897436,YOYEPSBasic,sz000906
2020-04-29,201904,0.752984,YOYPNI,sz000906
2020-04-29,201904,0.178846,roeAvg,sz000906
2020-04-29,201904,0.007885,npMargin,sz000906
2020-04-29,201904,579268356.63,netProfit,sz000906
2020-04-29,201904,0.794879,epsTTM,sz000906
2020-04-29,201904,73463914005.88,MBRevenue,sz000906
2020-04-29,201904,674657975.0,totalShare,sz000906
2020-04-29,201904,655615002.0,liqaShare,sz000906
2020-04-29,201904,0.178846,dupontROE,sz000906
2020-04-29,201904,4.394447,dupontAssetStoEquity,sz000906
2020-04-29,201904,5.575254,dupontAssetTurn,sz000906
2020-04-29,201904,0.925774,dupontPnitoni,sz000906
2020-04-29,201904,0.007885,dupontNitogr,sz000906
2020-04-29,201904,0.757587,dupontTaxBurden,sz000906
2020-04-29,201904,5.575254,AssetTurnRatio,sz000906
2021-04-28,202004,0.216825,YOYLiability,sz000906
2021-04-28,202004,0.757548,liabilityToAsset,sz000906
2021-04-28,202004,4.124522,assetToEquity,sz000906
2021-04-28,202004,0.010687,CFOToOR,sz000906
2021-04-28,202004,1.868071,CFOToNP,sz000906
2021-04-28,202004,0.010687,CFOToGr,sz000906
2021-04-28,202004,-0.033664,YOYEquity,sz000906
2021-04-28,202004,0.076299,YOYNI,sz000906
2021-04-28,202004,0.040541,YOYEPSBasic,sz000906
2021-04-28,202004,0.035189,YOYPNI,sz000906
2021-04-28,202004,0.176468,roeAvg,sz000906
2021-04-28,202004,0.005721,npMargin,sz000906
2021-04-28,202004,623465866.92,netProfit,sz000906
2021-04-28,202004,0.82312,epsTTM,sz000906
2021-04-28,202004,108976528634.99,MBRevenue,sz000906
2021-04-28,202004,674436311.0,totalShare,sz000906
2021-04-28,202004,661507603.0,liqaShare,sz000906
2021-04-28,202004,0.176468,dupontROE,sz000906
2021-04-28,202004,5.231079,dupontAssetStoEquity,sz000906
2021-04-28,202004,6.622197,dupontAssetTurn,sz000906
2021-04-28,202004,0.890413,dupontPnitoni,sz000906
2021-04-28,202004,0.005721,dupontNitogr,sz000906
2021-04-28,202004,0.758132,dupontTaxBurden,sz000906
2021-04-28,202004,6.622197,AssetTurnRatio,sz000906
2022-04-22,202104,0.212388,YOYLiability,sz000906
2022-04-22,202104,0.723764,liabilityToAsset,sz000906
2022-04-22,202104,3.620094,assetToEquity,sz000906
2022-04-22,202104,0.013677,CFOToOR,sz000906
2022-04-22,202104,2.426655,CFOToNP,sz000906
2022-04-22,202104,0.013677,CFOToGr,sz000906
2022-04-22,202104,0.461594,YOYEquity,sz000906
2022-04-22,202104,0.611613,YOYNI,sz000906
2022-04-22,202104,0.519481,YOYEPSBasic,sz000906
2022-04-22,202104,0.475553,YOYPNI,sz000906
2022-04-22,202104,0.215245,roeAvg,sz000906
2022-04-22,202104,0.005636,npMargin,sz000906
2022-04-22,202104,1004785466.62,netProfit,sz000906
2022-04-22,202104,1.214982,epsTTM,sz000906
2022-04-22,202104,178270158782.64,MBRevenue,sz000906
2022-04-22,202104,674200820.0,totalShare,sz000906
2022-04-22,202104,665259376.0,liqaShare,sz000906
2022-04-22,202104,0.215245,dupontROE,sz000906
2022-04-22,202104,5.425262,dupontAssetStoEquity,sz000906
2022-04-22,202104,8.634385,dupontAssetTurn,sz000906
2022-04-22,202104,0.81524,dupontPnitoni,sz000906
2022-04-22,202104,0.005636,dupontNitogr,sz000906
2022-04-22,202104,0.781058,dupontTaxBurden,sz000906
2022-04-22,202104,8.634385,AssetTurnRatio,sz000906
