date,period,value,field,symbol
2017-10-23,201703,0.48487,liabilityToAsset,sz000062
2017-10-23,201703,1.941258,assetToEquity,sz000062
2017-10-23,201703,0.035943,CFOToOR,sz000062
2017-10-23,201703,0.559148,CFOToNP,sz000062
2017-10-23,201703,0.035943,CFOToGr,sz000062
2017-10-23,201703,0.08262,YOYEquity,sz000062
2017-10-23,201703,0.30958,YOYNI,sz000062
2017-10-23,201703,0.193029,YOYEPSBasic,sz000062
2017-10-23,201703,0.192225,YOYPNI,sz000062
2017-10-23,201703,0.079172,roeAvg,sz000062
2017-10-23,201703,0.064282,npMargin,sz000062
2017-10-23,201703,353191682.86,netProfit,sz000062
2017-10-23,201703,0.662101,epsTTM,sz000062
2017-10-23,201703,,MBRevenue,sz000062
2017-10-23,201703,721316774.0,totalShare,sz000062
2017-10-23,201703,666949797.0,liqaShare,sz000062
2017-10-23,201703,0.079172,dupontROE,sz000062
2017-10-23,201703,1.906611,dupontAssetStoEquity,sz000062
2017-10-23,201703,0.711194,dupontAssetTurn,sz000062
2017-10-23,201703,0.908299,dupontPnitoni,sz000062
2017-10-23,201703,0.064282,dupontNitogr,sz000062
2017-10-23,201703,0.740147,dupontTaxBurden,sz000062
2017-10-23,201703,0.711194,AssetTurnRatio,sz000062
2018-10-26,201803,0.311543,YOYLiability,sz000062
2018-10-26,201803,0.524,liabilityToAsset,sz000062
2018-10-26,201803,2.100841,assetToEquity,sz000062
2018-10-26,201803,-0.017278,CFOToOR,sz000062
2018-10-26,201803,-0.247179,CFOToNP,sz000062
2018-10-26,201803,-0.017278,CFOToGr,sz000062
2018-10-26,201803,0.100141,YOYEquity,sz000062
2018-10-26,201803,0.626725,YOYNI,sz000062
2018-10-26,201803,0.617945,YOYEPSBasic,sz000062
2018-10-26,201803,0.617714,YOYPNI,sz000062
2018-10-26,201803,0.118897,roeAvg,sz000062
2018-10-26,201803,0.069902,npMargin,sz000062
2018-10-26,201803,574545566.47,netProfit,sz000062
2018-10-26,201803,0.846278,epsTTM,sz000062
2018-10-26,201803,,MBRevenue,sz000062
2018-10-26,201803,721316774.0,totalShare,sz000062
2018-10-26,201803,666949797.0,liqaShare,sz000062
2018-10-26,201803,0.118897,dupontROE,sz000062
2018-10-26,201803,2.166818,dupontAssetStoEquity,sz000062
2018-10-26,201803,0.86904,dupontAssetTurn,sz000062
2018-10-26,201803,0.903267,dupontPnitoni,sz000062
2018-10-26,201803,0.069902,dupontNitogr,sz000062
2018-10-26,201803,0.767014,dupontTaxBurden,sz000062
2018-10-26,201803,0.86904,AssetTurnRatio,sz000062
2019-10-24,201903,-0.03037,YOYLiability,sz000062
2019-10-24,201903,0.486709,liabilityToAsset,sz000062
2019-10-24,201903,1.948211,assetToEquity,sz000062
2019-10-24,201903,0.052975,CFOToOR,sz000062
2019-10-24,201903,0.953176,CFOToNP,sz000062
2019-10-24,201903,0.052975,CFOToGr,sz000062
2019-10-24,201903,0.110865,YOYEquity,sz000062
2019-10-24,201903,-0.03752,YOYNI,sz000062
2019-10-24,201903,-0.056958,YOYEPSBasic,sz000062
2019-10-24,201903,-0.056862,YOYPNI,sz000062
2019-10-24,201903,0.10047,roeAvg,sz000062
2019-10-24,201903,0.055577,npMargin,sz000062
2019-10-24,201903,551872377.62,netProfit,sz000062
2019-10-24,201903,0.627326,epsTTM,sz000062
2019-10-24,201903,,MBRevenue,sz000062
2019-10-24,201903,1045909322.0,totalShare,sz000062
2019-10-24,201903,1044645006.0,liqaShare,sz000062
2019-10-24,201903,0.10047,dupontROE,sz000062
2019-10-24,201903,2.171116,dupontAssetStoEquity,sz000062
2019-10-24,201903,0.940914,dupontAssetTurn,sz000062
2019-10-24,201903,0.884924,dupontPnitoni,sz000062
2019-10-24,201903,0.055577,dupontNitogr,sz000062
2019-10-24,201903,0.806595,dupontTaxBurden,sz000062
2019-10-24,201903,0.940914,AssetTurnRatio,sz000062
2020-10-28,202003,0.094791,YOYLiability,sz000062
2020-10-28,202003,0.488753,liabilityToAsset,sz000062
2020-10-28,202003,1.956001,assetToEquity,sz000062
2020-10-28,202003,-0.050298,CFOToOR,sz000062
2020-10-28,202003,-1.088489,CFOToNP,sz000062
2020-10-28,202003,-0.050298,CFOToGr,sz000062
2020-10-28,202003,0.081634,YOYEquity,sz000062
2020-10-28,202003,-0.037754,YOYNI,sz000062
2020-10-28,202003,-0.054401,YOYEPSBasic,sz000062
2020-10-28,202003,-0.054493,YOYPNI,sz000062
2020-10-28,202003,0.086901,roeAvg,sz000062
2020-10-28,202003,0.046209,npMargin,sz000062
2020-10-28,202003,531037264.33,netProfit,sz000062
2020-10-28,202003,0.576933,epsTTM,sz000062
2020-10-28,202003,,MBRevenue,sz000062
2020-10-28,202003,1045909322.0,totalShare,sz000062
2020-10-28,202003,1044639729.0,liqaShare,sz000062
2020-10-28,202003,0.086901,dupontROE,sz000062
2020-10-28,202003,2.176515,dupontAssetStoEquity,sz000062
2020-10-28,202003,0.993694,dupontAssetTurn,sz000062
2020-10-28,202003,0.86953,dupontPnitoni,sz000062
2020-10-28,202003,0.046209,dupontNitogr,sz000062
2020-10-28,202003,0.819929,dupontTaxBurden,sz000062
2020-10-28,202003,0.993694,AssetTurnRatio,sz000062
2021-10-27,202103,0.405193,YOYLiability,sz000062
2021-10-27,202103,0.549328,liabilityToAsset,sz000062
2021-10-27,202103,2.218908,assetToEquity,sz000062
2021-10-27,202103,-0.05676,CFOToOR,sz000062
2021-10-27,202103,-1.11669,CFOToNP,sz000062
2021-10-27,202103,-0.05676,CFOToGr,sz000062
2021-10-27,202103,0.105566,YOYEquity,sz000062
2021-10-27,202103,0.574324,YOYNI,sz000062
2021-10-27,202103,0.535674,YOYEPSBasic,sz000062
2021-10-27,202103,0.535765,YOYPNI,sz000062
2021-10-27,202103,0.122702,roeAvg,sz000062
2021-10-27,202103,0.050829,npMargin,sz000062
2021-10-27,202103,836024843.06,netProfit,sz000062
2021-10-27,202103,0.833624,epsTTM,sz000062
2021-10-27,202103,,MBRevenue,sz000062
2021-10-27,202103,1045909322.0,totalShare,sz000062
2021-10-27,202103,1044552962.0,liqaShare,sz000062
2021-10-27,202103,0.122702,dupontROE,sz000062
2021-10-27,202103,2.333136,dupontAssetStoEquity,sz000062
2021-10-27,202103,1.219797,dupontAssetTurn,sz000062
2021-10-27,202103,0.848233,dupontPnitoni,sz000062
2021-10-27,202103,0.050829,dupontNitogr,sz000062
2021-10-27,202103,0.774752,dupontTaxBurden,sz000062
2021-10-27,202103,1.219797,AssetTurnRatio,sz000062
2022-10-28,202203,-0.0843,YOYLiability,sz000062
2022-10-28,202203,0.493263,liabilityToAsset,sz000062
2022-10-28,202203,1.973409,assetToEquity,sz000062
2022-10-28,202203,0.1288,CFOToOR,sz000062
2022-10-28,202203,2.997282,CFOToNP,sz000062
2022-10-28,202203,0.1288,CFOToGr,sz000062
2022-10-28,202203,0.133402,YOYEquity,sz000062
2022-10-28,202203,-0.0379,YOYNI,sz000062
2022-10-28,202203,-0.016519,YOYEPSBasic,sz000062
2022-10-28,202203,-0.016485,YOYPNI,sz000062
2022-10-28,202203,0.10741,roeAvg,sz000062
2022-10-28,202203,0.042972,npMargin,sz000062
2022-10-28,202203,804339655.07,netProfit,sz000062
2022-10-28,202203,0.833479,epsTTM,sz000062
2022-10-28,202203,,MBRevenue,sz000062
2022-10-28,202203,1045909322.0,totalShare,sz000062
2022-10-28,202203,1044547525.0,liqaShare,sz000062
2022-10-28,202203,0.10741,dupontROE,sz000062
2022-10-28,202203,2.37053,dupontAssetStoEquity,sz000062
2022-10-28,202203,1.216004,dupontAssetTurn,sz000062
2022-10-28,202203,0.867113,dupontPnitoni,sz000062
2022-10-28,202203,0.042972,dupontNitogr,sz000062
2022-10-28,202203,0.815677,dupontTaxBurden,sz000062
2022-10-28,202203,1.216004,AssetTurnRatio,sz000062
2015-03-14,201404,-0.419331,YOYLiability,sz000062
2015-03-14,201404,0.411927,liabilityToAsset,sz000062
2015-03-14,201404,1.70047,assetToEquity,sz000062
2015-03-14,201404,0.092976,CFOToOR,sz000062
2015-03-14,201404,0.526218,CFOToNP,sz000062
2015-03-14,201404,0.092976,CFOToGr,sz000062
2015-03-14,201404,0.185206,YOYEquity,sz000062
2015-03-14,201404,0.161126,YOYNI,sz000062
2015-03-14,201404,0.16129,YOYEPSBasic,sz000062
2015-03-14,201404,0.159075,YOYPNI,sz000062
2015-03-14,201404,0.223831,roeAvg,sz000062
2015-03-14,201404,0.176687,npMargin,sz000062
2015-03-14,201404,471453396.48,netProfit,sz000062
2015-03-14,201404,0.716029,epsTTM,sz000062
2015-03-14,201404,2658972560.74,MBRevenue,sz000062
2015-03-14,201404,666949797.0,totalShare,sz000062
2015-03-14,201404,666949797.0,liqaShare,sz000062
2015-03-14,201404,0.223831,dupontROE,sz000062
2015-03-14,201404,2.090317,dupontAssetStoEquity,sz000062
2015-03-14,201404,0.598297,dupontAssetTurn,sz000062
2015-03-14,201404,1.012943,dupontPnitoni,sz000062
2015-03-14,201404,0.176687,dupontNitogr,sz000062
2015-03-14,201404,0.744105,dupontTaxBurden,sz000062
2015-03-14,201404,0.598297,AssetTurnRatio,sz000062
2016-03-18,201504,0.502007,YOYLiability,sz000062
2016-03-18,201504,0.404929,liabilityToAsset,sz000062
2016-03-18,201504,1.680473,assetToEquity,sz000062
2016-03-18,201504,0.079475,CFOToOR,sz000062
2016-03-18,201504,0.432488,CFOToNP,sz000062
2016-03-18,201504,0.079475,CFOToGr,sz000062
2016-03-18,201504,0.557172,YOYEquity,sz000062
2016-03-18,201504,-0.207323,YOYNI,sz000062
2016-03-18,201504,-0.228333,YOYEPSBasic,sz000062
2016-03-18,201504,-0.213536,YOYPNI,sz000062
2016-03-18,201504,0.126922,roeAvg,sz000062
2016-03-18,201504,0.183763,npMargin,sz000062
2016-03-18,201504,373710371.72,netProfit,sz000062
2016-03-18,201504,0.520687,epsTTM,sz000062
2016-03-18,201504,2026485630.93,MBRevenue,sz000062
2016-03-18,201504,721316774.0,totalShare,sz000062
2016-03-18,201504,666949572.0,liqaShare,sz000062
2016-03-18,201504,0.126922,dupontROE,sz000062
2016-03-18,201504,1.72829,dupontAssetStoEquity,sz000062
2016-03-18,201504,0.397644,dupontAssetTurn,sz000062
2016-03-18,201504,1.005003,dupontPnitoni,sz000062
2016-03-18,201504,0.183763,dupontNitogr,sz000062
2016-03-18,201504,0.762677,dupontTaxBurden,sz000062
2016-03-18,201504,0.397644,AssetTurnRatio,sz000062
2017-03-09,201604,0.134671,YOYLiability,sz000062
2017-03-09,201604,0.410328,liabilityToAsset,sz000062
2017-03-09,201604,1.695859,assetToEquity,sz000062
2017-03-09,201604,-0.066611,CFOToOR,sz000062
2017-03-09,201604,-0.83977,CFOToNP,sz000062
2017-03-09,201604,-0.066611,CFOToGr,sz000062
2017-03-09,201604,0.105232,YOYEquity,sz000062
2017-03-09,201604,0.176857,YOYNI,sz000062
2017-03-09,201604,0.062635,YOYEPSBasic,sz000062
2017-03-09,201604,0.133875,YOYPNI,sz000062
2017-03-09,201604,0.11226,roeAvg,sz000062
2017-03-09,201604,0.079321,npMargin,sz000062
2017-03-09,201604,439803713.57,netProfit,sz000062
2017-03-09,201604,0.590394,epsTTM,sz000062
2017-03-09,201604,5544599007.28,MBRevenue,sz000062
2017-03-09,201604,721316774.0,totalShare,sz000062
2017-03-09,201604,666949572.0,liqaShare,sz000062
2017-03-09,201604,0.11226,dupontROE,sz000062
2017-03-09,201604,1.72729,dupontAssetStoEquity,sz000062
2017-03-09,201604,0.84618,dupontAssetTurn,sz000062
2017-03-09,201604,0.968298,dupontPnitoni,sz000062
2017-03-09,201604,0.079321,dupontNitogr,sz000062
2017-03-09,201604,0.778344,dupontTaxBurden,sz000062
2017-03-09,201604,0.84618,AssetTurnRatio,sz000062
2018-03-23,201704,0.440127,YOYLiability,sz000062
2018-03-23,201704,0.477586,liabilityToAsset,sz000062
2018-03-23,201704,1.91419,assetToEquity,sz000062
2018-03-23,201704,0.051895,CFOToOR,sz000062
2018-03-23,201704,0.942856,CFOToNP,sz000062
2018-03-23,201704,0.051895,CFOToGr,sz000062
2018-03-23,201704,0.053494,YOYEquity,sz000062
2018-03-23,201704,0.038449,YOYNI,sz000062
2018-03-23,201704,-0.031843,YOYEPSBasic,sz000062
2018-03-23,201704,-0.031915,YOYPNI,sz000062
2018-03-23,201704,0.100807,roeAvg,sz000062
2018-03-23,201704,0.05504,npMargin,sz000062
2018-03-23,201704,456713726.98,netProfit,sz000062
2018-03-23,201704,0.571551,epsTTM,sz000062
2018-03-23,201704,8297880908.29,MBRevenue,sz000062
2018-03-23,201704,721316774.0,totalShare,sz000062
2018-03-23,201704,666949797.0,liqaShare,sz000062
2018-03-23,201704,0.100807,dupontROE,sz000062
2018-03-23,201704,1.893567,dupontAssetStoEquity,sz000062
2018-03-23,201704,1.071514,dupontAssetTurn,sz000062
2018-03-23,201704,0.902687,dupontPnitoni,sz000062
2018-03-23,201704,0.05504,dupontNitogr,sz000062
2018-03-23,201704,0.768614,dupontTaxBurden,sz000062
2018-03-23,201704,1.071514,AssetTurnRatio,sz000062
2019-03-28,201804,0.242992,YOYLiability,sz000062
2019-03-28,201804,0.500546,liabilityToAsset,sz000062
2019-03-28,201804,2.002188,assetToEquity,sz000062
2019-03-28,201804,-0.002204,CFOToOR,sz000062
2019-03-28,201804,-0.033795,CFOToNP,sz000062
2019-03-28,201804,-0.002204,CFOToGr,sz000062
2019-03-28,201804,0.088504,YOYEquity,sz000062
2019-03-28,201804,0.657883,YOYNI,sz000062
2019-03-28,201804,0.63327,YOYEPSBasic,sz000062
2019-03-28,201804,0.633307,YOYPNI,sz000062
2019-03-28,201804,0.154378,roeAvg,sz000062
2019-03-28,201804,0.065219,npMargin,sz000062
2019-03-28,201804,769568971.87,netProfit,sz000062
2019-03-28,201804,0.950442,epsTTM,sz000062
2019-03-28,201804,11799716612.16,MBRevenue,sz000062
2019-03-28,201804,721316774.0,totalShare,sz000062
2019-03-28,201804,720444832.0,liqaShare,sz000062
2019-03-28,201804,0.154378,dupontROE,sz000062
2019-03-28,201804,2.124301,dupontAssetStoEquity,sz000062
2019-03-28,201804,1.250805,dupontAssetTurn,sz000062
2019-03-28,201804,0.890849,dupontPnitoni,sz000062
2019-03-28,201804,0.065219,dupontNitogr,sz000062
2019-03-28,201804,0.775626,dupontTaxBurden,sz000062
2019-03-28,201804,1.250805,AssetTurnRatio,sz000062
2020-03-26,201904,0.093593,YOYLiability,sz000062
2020-03-26,201904,0.496825,liabilityToAsset,sz000062
2020-03-26,201904,1.987378,assetToEquity,sz000062
2020-03-26,201904,0.048384,CFOToOR,sz000062
2020-03-26,201904,0.96837,CFOToNP,sz000062
2020-03-26,201904,0.048384,CFOToGr,sz000062
2020-03-26,201904,0.105511,YOYEquity,sz000062
2020-03-26,201904,-0.067985,YOYNI,sz000062
2020-03-26,201904,-0.081007,YOYEPSBasic,sz000062
2020-03-26,201904,-0.08101,YOYPNI,sz000062
2020-03-26,201904,0.127726,roeAvg,sz000062
2020-03-26,201904,0.049964,npMargin,sz000062
2020-03-26,201904,717250085.8,netProfit,sz000062
2020-03-26,201904,0.602377,epsTTM,sz000062
2020-03-26,201904,14355283742.39,MBRevenue,sz000062
2020-03-26,201904,1045909322.0,totalShare,sz000062
2020-03-26,201904,1044640056.0,liqaShare,sz000062
2020-03-26,201904,0.127726,dupontROE,sz000062
2020-03-26,201904,2.194792,dupontAssetStoEquity,sz000062
2020-03-26,201904,1.325978,dupontAssetTurn,sz000062
2020-03-26,201904,0.8784,dupontPnitoni,sz000062
2020-03-26,201904,0.049964,dupontNitogr,sz000062
2020-03-26,201904,0.797234,dupontTaxBurden,sz000062
2020-03-26,201904,1.325978,AssetTurnRatio,sz000062
2021-03-10,202004,0.088798,YOYLiability,sz000062
2021-03-10,202004,0.50159,liabilityToAsset,sz000062
2021-03-10,202004,2.006381,assetToEquity,sz000062
2021-03-10,202004,-0.02943,CFOToOR,sz000062
2021-03-10,202004,-0.667771,CFOToNP,sz000062
2021-03-10,202004,-0.02943,CFOToGr,sz000062
2021-03-10,202004,0.068855,YOYEquity,sz000062
2021-03-10,202004,0.003465,YOYNI,sz000062
2021-03-10,202004,-0.008798,YOYEPSBasic,sz000062
2021-03-10,202004,-0.008775,YOYPNI,sz000062
2021-03-10,202004,0.116551,roeAvg,sz000062
2021-03-10,202004,0.044072,npMargin,sz000062
2021-03-10,202004,719735327.79,netProfit,sz000062
2021-03-10,202004,0.597092,epsTTM,sz000062
2021-03-10,202004,16330983089.5,MBRevenue,sz000062
2021-03-10,202004,1045909322.0,totalShare,sz000062
2021-03-10,202004,1044552962.0,liqaShare,sz000062
2021-03-10,202004,0.116551,dupontROE,sz000062
2021-03-10,202004,2.201439,dupontAssetStoEquity,sz000062
2021-03-10,202004,1.384484,dupontAssetTurn,sz000062
2021-03-10,202004,0.867685,dupontPnitoni,sz000062
2021-03-10,202004,0.044072,dupontNitogr,sz000062
2021-03-10,202004,0.814215,dupontTaxBurden,sz000062
2021-03-10,202004,1.384484,AssetTurnRatio,sz000062
2022-03-11,202104,0.460919,YOYLiability,sz000062
2022-03-11,202104,0.568913,liabilityToAsset,sz000062
2022-03-11,202104,2.319716,assetToEquity,sz000062
2022-03-11,202104,-0.040787,CFOToOR,sz000062
2022-03-11,202104,-0.893449,CFOToNP,sz000062
2022-03-11,202104,-0.040787,CFOToGr,sz000062
2022-03-11,202104,0.112805,YOYEquity,sz000062
2022-03-11,202104,0.448712,YOYNI,sz000062
2022-03-11,202104,0.414671,YOYEPSBasic,sz000062
2022-03-11,202104,0.414616,YOYPNI,sz000062
2022-03-11,202104,0.151046,roeAvg,sz000062
2022-03-11,202104,0.045651,npMargin,sz000062
2022-03-11,202104,1042688962.25,netProfit,sz000062
2022-03-11,202104,0.844656,epsTTM,sz000062
2022-03-11,202104,22840581682.1,MBRevenue,sz000062
2022-03-11,202104,1045909322.0,totalShare,sz000062
2022-03-11,202104,1044552962.0,liqaShare,sz000062
2022-03-11,202104,0.151046,dupontROE,sz000062
2022-03-11,202104,2.394326,dupontAssetStoEquity,sz000062
2022-03-11,202104,1.631015,dupontAssetTurn,sz000062
2022-03-11,202104,0.847264,dupontPnitoni,sz000062
2022-03-11,202104,0.045651,dupontNitogr,sz000062
2022-03-11,202104,0.781576,dupontTaxBurden,sz000062
2022-03-11,202104,1.631015,AssetTurnRatio,sz000062
2023-03-15,202204,-0.047941,YOYLiability,sz000062
2023-03-15,202204,0.52189,liabilityToAsset,sz000062
2023-03-15,202204,2.091569,assetToEquity,sz000062
2023-03-15,202204,0.095059,CFOToOR,sz000062
2023-03-15,202204,2.107811,CFOToNP,sz000062
2023-03-15,202204,0.095059,CFOToGr,sz000062
2023-03-15,202204,0.140378,YOYEquity,sz000062
2023-03-15,202204,0.035506,YOYNI,sz000062
2023-03-15,202204,0.078016,YOYEPSBasic,sz000062
2023-03-15,202204,0.078074,YOYPNI,sz000062
2023-03-15,202204,0.144446,roeAvg,sz000062
2023-03-15,202204,0.045098,npMargin,sz000062
2023-03-15,202204,1079710723.6,netProfit,sz000062
2023-03-15,202204,0.910601,epsTTM,sz000062
2023-03-15,202204,23941299880.97,MBRevenue,sz000062
2023-03-15,202204,1045909322.0,totalShare,sz000062
2023-03-15,202204,1044547525.0,liqaShare,sz000062
2023-03-15,202204,0.144446,dupontROE,sz000062
2023-03-15,202204,2.436514,dupontAssetStoEquity,sz000062
2023-03-15,202204,1.490263,dupontAssetTurn,sz000062
2023-03-15,202204,0.882094,dupontPnitoni,sz000062
2023-03-15,202204,0.045098,dupontNitogr,sz000062
2023-03-15,202204,0.837874,dupontTaxBurden,sz000062
2023-03-15,202204,1.490263,AssetTurnRatio,sz000062
