date,period,value,field,symbol
2014-08-08,201402,0.016242,CFOToGr,sh600073
2014-08-08,201402,0.06046,YOYEquity,sh600073
2014-08-08,201402,0.15504,YOYNI,sh600073
2014-08-08,201402,0.108696,YOYEPSBasic,sh600073
2014-08-08,201402,0.111663,YOYPNI,sh600073
2014-08-08,201402,0.041956,roeAvg,sh600073
2014-08-08,201402,0.018129,npMargin,sh600073
2014-08-08,201402,95469448.55,netProfit,sh600073
2014-08-08,201402,0.199022,epsTTM,sh600073
2014-08-08,201402,5243470892.8,MBRevenue,sh600073
2014-08-08,201402,822735141.0,totalShare,sh600073
2014-08-08,201402,775800114.0,liqaShare,sh600073
2014-08-08,201402,0.041956,dupontROE,sh600073
2014-08-08,201402,2.759672,dupontAssetStoEquity,sh600073
2014-08-08,201402,0.95453,dupontAssetTurn,sh600073
2014-08-08,201402,0.878574,dupontPnitoni,sh600073
2014-08-08,201402,0.018129,dupontNitogr,sh600073
2014-08-08,201402,0.819268,dupontTaxBurden,sh600073
2014-08-08,201402,0.95453,AssetTurnRatio,sh600073
2015-08-11,201502,-0.107056,YOYLiability,sh600073
2015-08-11,201502,0.453699,liabilityToAsset,sh600073
2015-08-11,201502,1.830492,assetToEquity,sh600073
2015-08-11,201502,0.043364,CFOToOR,sh600073
2015-08-11,201502,2.449231,CFOToNP,sh600073
2015-08-11,201502,0.043364,CFOToGr,sh600073
2015-08-11,201502,0.56447,YOYEquity,sh600073
2015-08-11,201502,-0.107672,YOYNI,sh600073
2015-08-11,201502,-0.044944,YOYEPSBasic,sh600073
2015-08-11,201502,-0.052332,YOYPNI,sh600073
2015-08-11,201502,0.025558,roeAvg,sh600073
2015-08-11,201502,0.017705,npMargin,sh600073
2015-08-11,201502,85190076.99,netProfit,sh600073
2015-08-11,201502,0.136881,epsTTM,sh600073
2015-08-11,201502,4790172500.0,MBRevenue,sh600073
2015-08-11,201502,937729472.0,totalShare,sh600073
2015-08-11,201502,822735141.0,liqaShare,sh600073
2015-08-11,201502,0.025558,dupontROE,sh600073
2015-08-11,201502,2.064124,dupontAssetStoEquity,sh600073
2015-08-11,201502,0.749506,dupontAssetTurn,sh600073
2015-08-11,201502,0.933061,dupontPnitoni,sh600073
2015-08-11,201502,0.017705,dupontNitogr,sh600073
2015-08-11,201502,0.837122,dupontTaxBurden,sh600073
2015-08-11,201502,0.749506,AssetTurnRatio,sh600073
2016-08-18,201602,0.413512,YOYLiability,sh600073
2016-08-18,201602,0.509949,liabilityToAsset,sh600073
2016-08-18,201602,2.040606,assetToEquity,sh600073
2016-08-18,201602,0.073478,CFOToOR,sh600073
2016-08-18,201602,1.527501,CFOToNP,sh600073
2016-08-18,201602,0.073478,CFOToGr,sh600073
2016-08-18,201602,0.002752,YOYEquity,sh600073
2016-08-18,201602,2.551103,YOYNI,sh600073
2016-08-18,201602,1.7,YOYEPSBasic,sh600073
2016-08-18,201602,1.703073,YOYPNI,sh600073
2016-08-18,201602,0.066225,roeAvg,sh600073
2016-08-18,201602,0.048103,npMargin,sh600073
2016-08-18,201602,316371947.6,netProfit,sh600073
2016-08-18,201602,0.310718,epsTTM,sh600073
2016-08-18,201602,6576913771.33,MBRevenue,sh600073
2016-08-18,201602,937729472.0,totalShare,sh600073
2016-08-18,201602,937729472.0,liqaShare,sh600073
2016-08-18,201602,0.066225,dupontROE,sh600073
2016-08-18,201602,2.537519,dupontAssetStoEquity,sh600073
2016-08-18,201602,0.845745,dupontAssetTurn,sh600073
2016-08-18,201602,0.641503,dupontPnitoni,sh600073
2016-08-18,201602,0.048103,dupontNitogr,sh600073
2016-08-18,201602,0.890097,dupontTaxBurden,sh600073
2016-08-18,201602,0.845745,AssetTurnRatio,sh600073
2017-08-31,201702,0.638344,YOYLiability,sh600073
2017-08-31,201702,0.546446,liabilityToAsset,sh600073
2017-08-31,201702,2.204811,assetToEquity,sh600073
2017-08-31,201702,0.019417,CFOToOR,sh600073
2017-08-31,201702,0.505965,CFOToNP,sh600073
2017-08-31,201702,0.019417,CFOToGr,sh600073
2017-08-31,201702,0.107521,YOYEquity,sh600073
2017-08-31,201702,0.476951,YOYNI,sh600073
2017-08-31,201702,0.375,YOYEPSBasic,sh600073
2017-08-31,201702,0.373861,YOYPNI,sh600073
2017-08-31,201702,0.083231,roeAvg,sh600073
2017-08-31,201702,0.038375,npMargin,sh600073
2017-08-31,201702,467265791.46,netProfit,sh600073
2017-08-31,201702,0.354441,epsTTM,sh600073
2017-08-31,201702,,MBRevenue,sh600073
2017-08-31,201702,937729472.0,totalShare,sh600073
2017-08-31,201702,937729472.0,liqaShare,sh600073
2017-08-31,201702,0.083231,dupontROE,sh600073
2017-08-31,201702,3.5201,dupontAssetStoEquity,sh600073
2017-08-31,201702,1.032531,dupontAssetTurn,sh600073
2017-08-31,201702,0.596726,dupontPnitoni,sh600073
2017-08-31,201702,0.038375,dupontNitogr,sh600073
2017-08-31,201702,0.837144,dupontTaxBurden,sh600073
2017-08-31,201702,1.032531,AssetTurnRatio,sh600073
2018-08-28,201802,-0.079569,YOYLiability,sh600073
2018-08-28,201802,0.510622,liabilityToAsset,sh600073
2018-08-28,201802,2.043409,assetToEquity,sh600073
2018-08-28,201802,0.044293,CFOToOR,sh600073
2018-08-28,201802,1.321229,CFOToNP,sh600073
2018-08-28,201802,0.044293,CFOToGr,sh600073
2018-08-28,201802,0.087332,YOYEquity,sh600073
2018-08-28,201802,-0.152967,YOYNI,sh600073
2018-08-28,201802,0.043771,YOYEPSBasic,sh600073
2018-08-28,201802,0.043947,YOYPNI,sh600073
2018-08-28,201802,0.079141,roeAvg,sh600073
2018-08-28,201802,0.033524,npMargin,sh600073
2018-08-28,201802,395789660.45,netProfit,sh600073
2018-08-28,201802,0.312082,epsTTM,sh600073
2018-08-28,201802,,MBRevenue,sh600073
2018-08-28,201802,937729472.0,totalShare,sh600073
2018-08-28,201802,937729472.0,liqaShare,sh600073
2018-08-28,201802,0.079141,dupontROE,sh600073
2018-08-28,201802,3.143023,dupontAssetStoEquity,sh600073
2018-08-28,201802,1.021285,dupontAssetTurn,sh600073
2018-08-28,201802,0.73545,dupontPnitoni,sh600073
2018-08-28,201802,0.033524,dupontNitogr,sh600073
2018-08-28,201802,0.796531,dupontTaxBurden,sh600073
2018-08-28,201802,1.021285,AssetTurnRatio,sh600073
2019-08-27,201902,0.000248,YOYLiability,sh600073
2019-08-27,201902,0.482455,liabilityToAsset,sh600073
2019-08-27,201902,1.9322,assetToEquity,sh600073
2019-08-27,201902,0.037505,CFOToOR,sh600073
2019-08-27,201902,1.043947,CFOToNP,sh600073
2019-08-27,201902,0.037505,CFOToGr,sh600073
2019-08-27,201902,0.036475,YOYEquity,sh600073
2019-08-27,201902,0.186419,YOYNI,sh600073
2019-08-27,201902,0.084691,YOYEPSBasic,sh600073
2019-08-27,201902,0.087805,YOYPNI,sh600073
2019-08-27,201902,0.080638,roeAvg,sh600073
2019-08-27,201902,0.035926,npMargin,sh600073
2019-08-27,201902,462326495.28,netProfit,sh600073
2019-08-27,201902,0.353238,epsTTM,sh600073
2019-08-27,201902,,MBRevenue,sh600073
2019-08-27,201902,937729472.0,totalShare,sh600073
2019-08-27,201902,937729472.0,liqaShare,sh600073
2019-08-27,201902,0.080638,dupontROE,sh600073
2019-08-27,201902,3.106069,dupontAssetStoEquity,sh600073
2019-08-27,201902,1.068476,dupontAssetTurn,sh600073
2019-08-27,201902,0.676326,dupontPnitoni,sh600073
2019-08-27,201902,0.035926,dupontNitogr,sh600073
2019-08-27,201902,0.795628,dupontTaxBurden,sh600073
2019-08-27,201902,1.068476,AssetTurnRatio,sh600073
2020-08-27,202002,0.289211,YOYLiability,sh600073
2020-08-27,202002,0.529866,liabilityToAsset,sh600073
2020-08-27,202002,2.127054,assetToEquity,sh600073
2020-08-27,202002,0.080355,CFOToOR,sh600073
2020-08-27,202002,1.649193,CFOToNP,sh600073
2020-08-27,202002,0.080355,CFOToGr,sh600073
2020-08-27,202002,0.073833,YOYEquity,sh600073
2020-08-27,202002,0.35867,YOYNI,sh600073
2020-08-27,202002,0.104167,YOYEPSBasic,sh600073
2020-08-27,202002,0.104836,YOYPNI,sh600073
2020-08-27,202002,0.08423,roeAvg,sh600073
2020-08-27,202002,0.048724,npMargin,sh600073
2020-08-27,202002,631780642.63,netProfit,sh600073
2020-08-27,202002,0.42553,epsTTM,sh600073
2020-08-27,202002,,MBRevenue,sh600073
2020-08-27,202002,937729472.0,totalShare,sh600073
2020-08-27,202002,937729472.0,liqaShare,sh600073
2020-08-27,202002,0.08423,dupontROE,sh600073
2020-08-27,202002,3.445521,dupontAssetStoEquity,sh600073
2020-08-27,202002,0.911692,dupontAssetTurn,sh600073
2020-08-27,202002,0.550332,dupontPnitoni,sh600073
2020-08-27,202002,0.048724,dupontNitogr,sh600073
2020-08-27,202002,0.755927,dupontTaxBurden,sh600073
2020-08-27,202002,0.911692,AssetTurnRatio,sh600073
2021-08-28,202102,-0.046121,YOYLiability,sh600073
2021-08-28,202102,0.506156,liabilityToAsset,sh600073
2021-08-28,202102,2.024929,assetToEquity,sh600073
2021-08-28,202102,-0.008401,CFOToOR,sh600073
2021-08-28,202102,-0.288603,CFOToNP,sh600073
2021-08-28,202102,-0.008401,CFOToGr,sh600073
2021-08-28,202102,0.050805,YOYEquity,sh600073
2021-08-28,202102,-0.408821,YOYNI,sh600073
2021-08-28,202102,-0.113208,YOYEPSBasic,sh600073
2021-08-28,202102,-0.112685,YOYPNI,sh600073
2021-08-28,202102,0.070262,roeAvg,sh600073
2021-08-28,202102,0.029108,npMargin,sh600073
2021-08-28,202102,373495575.54,netProfit,sh600073
2021-08-28,202102,0.389733,epsTTM,sh600073
2021-08-28,202102,,MBRevenue,sh600073
2021-08-28,202102,937729472.0,totalShare,sh600073
2021-08-28,202102,937729472.0,liqaShare,sh600073
2021-08-28,202102,0.070262,dupontROE,sh600073
2021-08-28,202102,3.356423,dupontAssetStoEquity,sh600073
2021-08-28,202102,0.870665,dupontAssetTurn,sh600073
2021-08-28,202102,0.826006,dupontPnitoni,sh600073
2021-08-28,202102,0.029108,dupontNitogr,sh600073
2021-08-28,202102,0.597618,dupontTaxBurden,sh600073
2021-08-28,202102,0.870665,AssetTurnRatio,sh600073
2022-08-30,202202,0.156033,YOYLiability,sh600073
2022-08-30,202202,0.556206,liabilityToAsset,sh600073
2022-08-30,202202,2.253298,assetToEquity,sh600073
2022-08-30,202202,0.032897,CFOToOR,sh600073
2022-08-30,202202,0.830734,CFOToNP,sh600073
2022-08-30,202202,0.032897,CFOToGr,sh600073
2022-08-30,202202,0.030563,YOYEquity,sh600073
2022-08-30,202202,0.371048,YOYNI,sh600073
2022-08-30,202202,0.100304,YOYEPSBasic,sh600073
2022-08-30,202202,0.09892,YOYPNI,sh600073
2022-08-30,202202,0.075454,roeAvg,sh600073
2022-08-30,202202,0.0396,npMargin,sh600073
2022-08-30,202202,512080284.88,netProfit,sh600073
2022-08-30,202202,0.355435,epsTTM,sh600073
2022-08-30,202202,12931328881.77,MBRevenue,sh600073
2022-08-30,202202,937729472.0,totalShare,sh600073
2022-08-30,202202,937729472.0,liqaShare,sh600073
2022-08-30,202202,0.075454,dupontROE,sh600073
2022-08-30,202202,3.386946,dupontAssetStoEquity,sh600073
2022-08-30,202202,0.849736,dupontAssetTurn,sh600073
2022-08-30,202202,0.662059,dupontPnitoni,sh600073
2022-08-30,202202,0.0396,dupontNitogr,sh600073
2022-08-30,202202,0.584063,dupontTaxBurden,sh600073
2022-08-30,202202,0.849736,AssetTurnRatio,sh600073
2014-10-28,201403,-0.038826,YOYLiability,sh600073
2014-10-28,201403,0.578838,liabilityToAsset,sh600073
2014-10-28,201403,2.374382,assetToEquity,sh600073
2014-10-28,201403,0.013159,CFOToOR,sh600073
2014-10-28,201403,0.860269,CFOToNP,sh600073
2014-10-28,201403,0.013159,CFOToGr,sh600073
2014-10-28,201403,0.054837,YOYEquity,sh600073
2014-10-28,201403,0.126559,YOYNI,sh600073
2014-10-28,201403,0.105691,YOYEPSBasic,sh600073
2014-10-28,201403,0.111399,YOYPNI,sh600073
2014-10-28,201403,0.055882,roeAvg,sh600073
2014-10-28,201403,0.015296,npMargin,sh600073
2014-10-28,201403,123646826.94,netProfit,sh600073
2014-10-28,201403,0.202458,epsTTM,sh600073
2014-10-28,201403,,MBRevenue,sh600073
2014-10-28,201403,822735141.0,totalShare,sh600073
2014-10-28,201403,775800114.0,liqaShare,sh600073
2014-10-28,201403,0.055882,dupontROE,sh600073
2014-10-28,201403,2.777769,dupontAssetStoEquity,sh600073
2014-10-28,201403,1.448601,dupontAssetTurn,sh600073
2014-10-28,201403,0.907909,dupontPnitoni,sh600073
2014-10-28,201403,0.015296,dupontNitogr,sh600073
2014-10-28,201403,0.808789,dupontTaxBurden,sh600073
2014-10-28,201403,1.448601,AssetTurnRatio,sh600073
2015-10-31,201503,0.167955,YOYLiability,sh600073
2015-10-31,201503,0.52032,liabilityToAsset,sh600073
2015-10-31,201503,2.084725,assetToEquity,sh600073
2015-10-31,201503,0.024781,CFOToOR,sh600073
2015-10-31,201503,1.852068,CFOToNP,sh600073
2015-10-31,201503,0.024781,CFOToGr,sh600073
2015-10-31,201503,0.546301,YOYEquity,sh600073
2015-10-31,201503,-0.125883,YOYNI,sh600073
2015-10-31,201503,-0.147059,YOYEPSBasic,sh600073
2015-10-31,201503,-0.149164,YOYPNI,sh600073
2015-10-31,201503,0.034993,roeAvg,sh600073
2015-10-31,201503,0.01338,npMargin,sh600073
2015-10-31,201503,122454063.6,netProfit,sh600073
2015-10-31,201503,0.121236,epsTTM,sh600073
2015-10-31,201503,,MBRevenue,sh600073
2015-10-31,201503,937729472.0,totalShare,sh600073
2015-10-31,201503,822735141.0,liqaShare,sh600073
2015-10-31,201503,0.034993,dupontROE,sh600073
2015-10-31,201503,2.231263,dupontAssetStoEquity,sh600073
2015-10-31,201503,1.320211,dupontAssetTurn,sh600073
2015-10-31,201503,0.887819,dupontPnitoni,sh600073
2015-10-31,201503,0.01338,dupontNitogr,sh600073
2015-10-31,201503,0.780129,dupontTaxBurden,sh600073
2015-10-31,201503,1.320211,AssetTurnRatio,sh600073
2016-10-18,201603,0.042455,YOYLiability,sh600073
2016-10-18,201603,0.496423,liabilityToAsset,sh600073
2016-10-18,201603,1.985792,assetToEquity,sh600073
2016-10-18,201603,0.069791,CFOToOR,sh600073
2016-10-18,201603,1.463537,CFOToNP,sh600073
2016-10-18,201603,0.069791,CFOToGr,sh600073
2016-10-18,201603,0.032738,YOYEquity,sh600073
2016-10-18,201603,2.256939,YOYNI,sh600073
2016-10-18,201603,1.366412,YOYEPSBasic,sh600073
2016-10-18,201603,1.36731,YOYPNI,sh600073
2016-10-18,201603,0.09346,roeAvg,sh600073
2016-10-18,201603,0.047686,npMargin,sh600073
2016-10-18,201603,463975455.1,netProfit,sh600073
2016-10-18,201603,0.353294,epsTTM,sh600073
2016-10-18,201603,,MBRevenue,sh600073
2016-10-18,201603,937729472.0,totalShare,sh600073
2016-10-18,201603,937729472.0,liqaShare,sh600073
2016-10-18,201603,0.09346,dupontROE,sh600073
2016-10-18,201603,2.515945,dupontAssetStoEquity,sh600073
2016-10-18,201603,1.2441,dupontAssetTurn,sh600073
2016-10-18,201603,0.626143,dupontPnitoni,sh600073
2016-10-18,201603,0.047686,dupontNitogr,sh600073
2016-10-18,201603,0.894352,dupontTaxBurden,sh600073
2016-10-18,201603,1.2441,AssetTurnRatio,sh600073
2017-10-31,201703,0.505806,YOYLiability,sh600073
2017-10-31,201703,0.52468,liabilityToAsset,sh600073
2017-10-31,201703,2.103845,assetToEquity,sh600073
