date,period,value,field,symbol
2017-10-25,201703,0.744907,liabilityToAsset,sz000709
2017-10-25,201703,3.920138,assetToEquity,sz000709
2017-10-25,201703,0.136041,CFOToOR,sz000709
2017-10-25,201703,5.074652,CFOToNP,sz000709
2017-10-25,201703,0.136041,CFOToGr,sz000709
2017-10-25,201703,0.043493,YOYEquity,sz000709
2017-10-25,201703,1.716236,YOYNI,sz000709
2017-10-25,201703,1.352273,YOYEPSBasic,sz000709
2017-10-25,201703,1.351834,YOYPNI,sz000709
2017-10-25,201703,0.048223,roeAvg,sz000709
2017-10-25,201703,0.026808,npMargin,sz000709
2017-10-25,201703,2329772140.53,netProfit,sz000709
2017-10-25,201703,0.265309,epsTTM,sz000709
2017-10-25,201703,,MBRevenue,sz000709
2017-10-25,201703,10618607852.0,totalShare,sz000709
2017-10-25,201703,10616897727.0,liqaShare,sz000709
2017-10-25,201703,0.048223,dupontROE,sz000709
2017-10-25,201703,4.105679,dupontAssetStoEquity,sz000709
2017-10-25,201703,0.465017,dupontAssetTurn,sz000709
2017-10-25,201703,0.942185,dupontPnitoni,sz000709
2017-10-25,201703,0.026808,dupontNitogr,sz000709
2017-10-25,201703,0.771937,dupontTaxBurden,sz000709
2017-10-25,201703,0.465017,AssetTurnRatio,sz000709
2018-10-26,201803,0.056023,YOYLiability,sz000709
2018-10-26,201803,0.716103,liabilityToAsset,sz000709
2018-10-26,201803,3.522399,assetToEquity,sz000709
2018-10-26,201803,0.074892,CFOToOR,sz000709
2018-10-26,201803,1.722502,CFOToNP,sz000709
2018-10-26,201803,0.074892,CFOToGr,sz000709
2018-10-26,201803,0.214948,YOYEquity,sz000709
2018-10-26,201803,0.69095,YOYNI,sz000709
2018-10-26,201803,0.531401,YOYEPSBasic,sz000709
2018-10-26,201803,0.535754,YOYPNI,sz000709
2018-10-26,201803,0.066113,roeAvg,sz000709
2018-10-26,201803,0.043479,npMargin,sz000709
2018-10-26,201803,3939528887.65,netProfit,sz000709
2018-10-26,201803,0.281872,epsTTM,sz000709
2018-10-26,201803,,MBRevenue,sz000709
2018-10-26,201803,10618607852.0,totalShare,sz000709
2018-10-26,201803,10616894867.0,liqaShare,sz000709
2018-10-26,201803,0.066113,dupontROE,sz000709
2018-10-26,201803,3.887344,dupontAssetStoEquity,sz000709
2018-10-26,201803,0.45712,dupontAssetTurn,sz000709
2018-10-26,201803,0.855711,dupontPnitoni,sz000709
2018-10-26,201803,0.043479,dupontNitogr,sz000709
2018-10-26,201803,0.806439,dupontTaxBurden,sz000709
2018-10-26,201803,0.45712,AssetTurnRatio,sz000709
2019-10-30,201903,0.02265,YOYLiability,sz000709
2019-10-30,201903,0.720196,liabilityToAsset,sz000709
2019-10-30,201903,3.573929,assetToEquity,sz000709
2019-10-30,201903,0.055342,CFOToOR,sz000709
2019-10-30,201903,2.531842,CFOToNP,sz000709
2019-10-30,201903,0.055342,CFOToGr,sz000709
2019-10-30,201903,-0.005619,YOYEquity,sz000709
2019-10-30,201903,-0.476818,YOYNI,sz000709
2019-10-30,201903,-0.567823,YOYEPSBasic,sz000709
2019-10-30,201903,-0.470982,YOYPNI,sz000709
2019-10-30,201903,0.031786,roeAvg,sz000709
2019-10-30,201903,0.021858,npMargin,sz000709
2019-10-30,201903,2061092375.46,netProfit,sz000709
2019-10-30,201903,0.191983,epsTTM,sz000709
2019-10-30,201903,,MBRevenue,sz000709
2019-10-30,201903,10618607852.0,totalShare,sz000709
2019-10-30,201903,10616892601.0,liqaShare,sz000709
2019-10-30,201903,0.031786,dupontROE,sz000709
2019-10-30,201903,3.729589,dupontAssetStoEquity,sz000709
2019-10-30,201903,0.450625,dupontAssetTurn,sz000709
2019-10-30,201903,0.865255,dupontPnitoni,sz000709
2019-10-30,201903,0.021858,dupontNitogr,sz000709
2019-10-30,201903,0.777303,dupontTaxBurden,sz000709
2019-10-30,201903,0.450625,AssetTurnRatio,sz000709
2020-10-30,202003,0.08441,YOYLiability,sz000709
2020-10-30,202003,0.732392,liabilityToAsset,sz000709
2020-10-30,202003,3.736812,assetToEquity,sz000709
2020-10-30,202003,0.057083,CFOToOR,sz000709
2020-10-30,202003,3.160331,CFOToNP,sz000709
2020-10-30,202003,0.057083,CFOToGr,sz000709
2020-10-30,202003,0.02653,YOYEquity,sz000709
2020-10-30,202003,-0.291241,YOYNI,sz000709
2020-10-30,202003,-0.423358,YOYEPSBasic,sz000709
2020-10-30,202003,-0.347885,YOYPNI,sz000709
2020-10-30,202003,0.020371,roeAvg,sz000709
2020-10-30,202003,0.018062,npMargin,sz000709
2020-10-30,202003,1457869539.83,netProfit,sz000709
2020-10-30,202003,0.182747,epsTTM,sz000709
2020-10-30,202003,,MBRevenue,sz000709
2020-10-30,202003,10618607852.0,totalShare,sz000709
2020-10-30,202003,10616892601.0,liqaShare,sz000709
2020-10-30,202003,0.020371,dupontROE,sz000709
2020-10-30,202003,3.824013,dupontAssetStoEquity,sz000709
2020-10-30,202003,0.370578,dupontAssetTurn,sz000709
2020-10-30,202003,0.795854,dupontPnitoni,sz000709
2020-10-30,202003,0.018062,dupontNitogr,sz000709
2020-10-30,202003,0.730946,dupontTaxBurden,sz000709
2020-10-30,202003,0.370578,AssetTurnRatio,sz000709
2021-10-23,202103,0.057002,YOYLiability,sz000709
2021-10-23,202103,0.749768,liabilityToAsset,sz000709
2021-10-23,202103,3.996294,assetToEquity,sz000709
2021-10-23,202103,0.185685,CFOToOR,sz000709
2021-10-23,202103,8.647668,CFOToNP,sz000709
2021-10-23,202103,0.185685,CFOToGr,sz000709
2021-10-23,202103,-0.114686,YOYEquity,sz000709
2021-10-23,202103,0.793148,YOYNI,sz000709
2021-10-23,202103,1.64557,YOYEPSBasic,sz000709
2021-10-23,202103,1.041531,YOYPNI,sz000709
2021-10-23,202103,0.043621,roeAvg,sz000709
2021-10-23,202103,0.021472,npMargin,sz000709
2021-10-23,202103,2614175172.66,netProfit,sz000709
2021-10-23,202103,0.273698,epsTTM,sz000709
2021-10-23,202103,,MBRevenue,sz000709
2021-10-23,202103,10618607852.0,totalShare,sz000709
2021-10-23,202103,10616892601.0,liqaShare,sz000709
2021-10-23,202103,0.043621,dupontROE,sz000709
2021-10-23,202103,4.347708,dupontAssetStoEquity,sz000709
2021-10-23,202103,0.515688,dupontAssetTurn,sz000709
2021-10-23,202103,0.906094,dupontPnitoni,sz000709
2021-10-23,202103,0.021472,dupontNitogr,sz000709
2021-10-23,202103,0.763488,dupontTaxBurden,sz000709
2021-10-23,202103,0.515688,AssetTurnRatio,sz000709
2022-10-26,202203,0.082241,YOYLiability,sz000709
2022-10-26,202203,0.745422,liabilityToAsset,sz000709
2022-10-26,202203,3.928075,assetToEquity,sz000709
2022-10-26,202203,0.106895,CFOToOR,sz000709
2022-10-26,202203,9.03472,CFOToNP,sz000709
2022-10-26,202203,0.106895,CFOToGr,sz000709
2022-10-26,202203,0.038932,YOYEquity,sz000709
2022-10-26,202203,-0.502001,YOYNI,sz000709
2022-10-26,202203,-0.4689,YOYEPSBasic,sz000709
2022-10-26,202203,-0.509179,YOYPNI,sz000709
2022-10-26,202203,0.02241,roeAvg,sz000709
2022-10-26,202203,0.011832,npMargin,sz000709
2022-10-26,202203,1301855563.58,netProfit,sz000709
2022-10-26,202203,0.139569,epsTTM,sz000709
2022-10-26,202203,,MBRevenue,sz000709
2022-10-26,202203,10618607852.0,totalShare,sz000709
2022-10-26,202203,10616892601.0,liqaShare,sz000709
2022-10-26,202203,0.02241,dupontROE,sz000709
2022-10-26,202203,4.76897,dupontAssetStoEquity,sz000709
2022-10-26,202203,0.444742,dupontAssetTurn,sz000709
2022-10-26,202203,0.893034,dupontPnitoni,sz000709
2022-10-26,202203,0.011832,dupontNitogr,sz000709
2022-10-26,202203,0.835462,dupontTaxBurden,sz000709
2022-10-26,202203,0.444742,AssetTurnRatio,sz000709
2015-04-28,201404,0.024664,YOYLiability,sz000709
2015-04-28,201404,0.734403,liabilityToAsset,sz000709
2015-04-28,201404,3.765106,assetToEquity,sz000709
2015-04-28,201404,0.146902,CFOToOR,sz000709
2015-04-28,201404,20.123294,CFOToNP,sz000709
2015-04-28,201404,0.146902,CFOToGr,sz000709
2015-04-28,201404,0.011201,YOYEquity,sz000709
2015-04-28,201404,4.230807,YOYNI,sz000709
2015-04-28,201404,5.6,YOYEPSBasic,sz000709
2015-04-28,201404,5.000996,YOYPNI,sz000709
2015-04-28,201404,0.01629,roeAvg,sz000709
2015-04-28,201404,0.0073,npMargin,sz000709
2015-04-28,201404,717290973.6,netProfit,sz000709
2015-04-28,201404,0.065656,epsTTM,sz000709
2015-04-28,201404,95066467936.91,MBRevenue,sz000709
2015-04-28,201404,10618607852.0,totalShare,sz000709
2015-04-28,201404,5089380522.0,liqaShare,sz000709
2015-04-28,201404,0.01629,dupontROE,sz000709
2015-04-28,201404,3.940173,dupontAssetStoEquity,sz000709
2015-04-28,201404,0.58267,dupontAssetTurn,sz000709
2015-04-28,201404,0.97195,dupontPnitoni,sz000709
2015-04-28,201404,0.0073,dupontNitogr,sz000709
2015-04-28,201404,0.76517,dupontTaxBurden,sz000709
2015-04-28,201404,0.58267,AssetTurnRatio,sz000709
2016-04-29,201504,0.064708,YOYLiability,sz000709
2016-04-29,201504,0.745003,liabilityToAsset,sz000709
2016-04-29,201504,3.921622,assetToEquity,sz000709
2016-04-29,201504,0.19651,CFOToOR,sz000709
2016-04-29,201504,35.757314,CFOToNP,sz000709
2016-04-29,201504,0.19651,CFOToGr,sz000709
2016-04-29,201504,0.013403,YOYEquity,sz000709
2016-04-29,201504,-0.439904,YOYNI,sz000709
2016-04-29,201504,-0.285714,YOYEPSBasic,sz000709
2016-04-29,201504,-0.177458,YOYPNI,sz000709
2016-04-29,201504,0.013236,roeAvg,sz000709
2016-04-29,201504,0.005496,npMargin,sz000709
2016-04-29,201504,401751758.39,netProfit,sz000709
2016-04-29,201504,0.054004,epsTTM,sz000709
2016-04-29,201504,70110371524.04,MBRevenue,sz000709
2016-04-29,201504,10618607852.0,totalShare,sz000709
2016-04-29,201504,10616897727.0,liqaShare,sz000709
2016-04-29,201504,0.013236,dupontROE,sz000709
2016-04-29,201504,4.029756,dupontAssetStoEquity,sz000709
2016-04-29,201504,0.418715,dupontAssetTurn,sz000709
2016-04-29,201504,1.42738,dupontPnitoni,sz000709
2016-04-29,201504,0.005496,dupontNitogr,sz000709
2016-04-29,201504,0.71726,dupontTaxBurden,sz000709
2016-04-29,201504,0.418715,AssetTurnRatio,sz000709
2017-04-28,201604,0.046123,YOYLiability,sz000709
2017-04-28,201604,0.749285,liabilityToAsset,sz000709
2017-04-28,201604,3.988598,assetToEquity,sz000709
2017-04-28,201604,0.016431,CFOToOR,sz000709
2017-04-28,201604,0.856756,CFOToNP,sz000709
2017-04-28,201604,0.016431,CFOToGr,sz000709
2017-04-28,201604,0.02767,YOYEquity,sz000709
2017-04-28,201604,2.5588,YOYNI,sz000709
2017-04-28,201604,2.0,YOYEPSBasic,sz000709
2017-04-28,201604,1.712481,YOYPNI,sz000709
2017-04-28,201604,0.035178,roeAvg,sz000709
2017-04-28,201604,0.019178,npMargin,sz000709
2017-04-28,201604,1429754080.09,netProfit,sz000709
2017-04-28,201604,0.146486,epsTTM,sz000709
2017-04-28,201604,71146684150.07,MBRevenue,sz000709
2017-04-28,201604,10618607852.0,totalShare,sz000709
2017-04-28,201604,10616897727.0,liqaShare,sz000709
2017-04-28,201604,0.035178,dupontROE,sz000709
2017-04-28,201604,4.125129,dupontAssetStoEquity,sz000709
2017-04-28,201604,0.408721,dupontAssetTurn,sz000709
2017-04-28,201604,1.087935,dupontPnitoni,sz000709
2017-04-28,201604,0.019178,dupontNitogr,sz000709
2017-04-28,201604,0.884717,dupontTaxBurden,sz000709
2017-04-28,201604,0.408721,AssetTurnRatio,sz000709
2018-04-20,201704,0.022455,YOYLiability,sz000709
2018-04-20,201704,0.749358,liabilityToAsset,sz000709
2018-04-20,201704,3.98975,assetToEquity,sz000709
2018-04-20,201704,0.150545,CFOToOR,sz000709
2018-04-20,201704,7.717816,CFOToNP,sz000709
2018-04-20,201704,0.150545,CFOToGr,sz000709
2018-04-20,201704,0.022457,YOYEquity,sz000709
2018-04-20,201704,0.486859,YOYNI,sz000709
2018-04-20,201704,0.133333,YOYEPSBasic,sz000709
2018-04-20,201704,0.168169,YOYPNI,sz000709
2018-04-20,201704,0.040091,roeAvg,sz000709
2018-04-20,201704,0.019506,npMargin,sz000709
2018-04-20,201704,2125843391.33,netProfit,sz000709
2018-04-20,201704,0.171121,epsTTM,sz000709
2018-04-20,201704,105825869211.49,MBRevenue,sz000709
2018-04-20,201704,10618607852.0,totalShare,sz000709
2018-04-20,201704,10616897727.0,liqaShare,sz000709
2018-04-20,201704,0.040091,dupontROE,sz000709
2018-04-20,201704,4.149467,dupontAssetStoEquity,sz000709
2018-04-20,201704,0.579485,dupontAssetTurn,sz000709
2018-04-20,201704,0.854749,dupontPnitoni,sz000709
2018-04-20,201704,0.019506,dupontNitogr,sz000709
2018-04-20,201704,0.695791,dupontTaxBurden,sz000709
2018-04-20,201704,0.579485,AssetTurnRatio,sz000709
2019-04-26,201804,0.051275,YOYLiability,sz000709
2019-04-26,201804,0.717593,liabilityToAsset,sz000709
2019-04-26,201804,3.54099,assetToEquity,sz000709
2019-04-26,201804,0.082547,CFOToOR,sz000709
2019-04-26,201804,2.278944,CFOToNP,sz000709
2019-04-26,201804,0.082547,CFOToGr,sz000709
2019-04-26,201804,0.23015,YOYEquity,sz000709
2019-04-26,201804,1.060961,YOYNI,sz000709
2019-04-26,201804,0.882353,YOYEPSBasic,sz000709
2019-04-26,201804,0.995702,YOYPNI,sz000709
2019-04-26,201804,0.070964,roeAvg,sz000709
2019-04-26,201804,0.036222,npMargin,sz000709
2019-04-26,201804,4381279591.77,netProfit,sz000709
2019-04-26,201804,0.341506,epsTTM,sz000709
2019-04-26,201804,116838742316.64,MBRevenue,sz000709
2019-04-26,201804,10618607852.0,totalShare,sz000709
2019-04-26,201804,10616892601.0,liqaShare,sz000709
2019-04-26,201804,0.070964,dupontROE,sz000709
2019-04-26,201804,3.90304,dupontAssetStoEquity,sz000709
2019-04-26,201804,0.606461,dupontAssetTurn,sz000709
2019-04-26,201804,0.827684,dupontPnitoni,sz000709
2019-04-26,201804,0.036222,dupontNitogr,sz000709
2019-04-26,201804,0.807092,dupontTaxBurden,sz000709
2019-04-26,201804,0.606461,AssetTurnRatio,sz000709
2020-04-23,201904,0.022062,YOYLiability,sz000709
2020-04-23,201904,0.722388,liabilityToAsset,sz000709
2020-04-23,201904,3.602145,assetToEquity,sz000709
2020-04-23,201904,0.080724,CFOToOR,sz000709
2020-04-23,201904,3.413558,CFOToNP,sz000709
2020-04-23,201904,0.080724,CFOToGr,sz000709
2020-04-23,201904,0.003928,YOYEquity,sz000709
2020-04-23,201904,-0.344228,YOYNI,sz000709
2020-04-23,201904,-0.375,YOYEPSBasic,sz000709
2020-04-23,201904,-0.294194,YOYPNI,sz000709
2020-04-23,201904,0.045313,roeAvg,sz000709
2020-04-23,201904,0.023648,npMargin,sz000709
2020-04-23,201904,2873118509.51,netProfit,sz000709
2020-04-23,201904,0.241037,epsTTM,sz000709
2020-04-23,201904,116491013794.53,MBRevenue,sz000709
2020-04-23,201904,10618607852.0,totalShare,sz000709
2020-04-23,201904,10616892601.0,liqaShare,sz000709
2020-04-23,201904,0.045313,dupontROE,sz000709
2020-04-23,201904,3.723856,dupontAssetStoEquity,sz000709
2020-04-23,201904,0.577612,dupontAssetTurn,sz000709
2020-04-23,201904,0.890835,dupontPnitoni,sz000709
2020-04-23,201904,0.023648,dupontNitogr,sz000709
2020-04-23,201904,0.793987,dupontTaxBurden,sz000709
2020-04-23,201904,0.577612,AssetTurnRatio,sz000709
2021-04-23,202004,0.10715,YOYLiability,sz000709
2021-04-23,202004,0.749499,liabilityToAsset,sz000709
2021-04-23,202004,3.992005,assetToEquity,sz000709
2021-04-23,202004,0.071387,CFOToOR,sz000709
2021-04-23,202004,3.786965,CFOToNP,sz000709
2021-04-23,202004,0.071387,CFOToGr,sz000709
2021-04-23,202004,0.004861,YOYEquity,sz000709
2021-04-23,202004,-0.290449,YOYNI,sz000709
2021-04-23,202004,-0.4,YOYEPSBasic,sz000709
2021-04-23,202004,-0.333255,YOYPNI,sz000709
2021-04-23,202004,0.029669,roeAvg,sz000709
2021-04-23,202004,0.018851,npMargin,sz000709
2021-04-23,202004,2029404090.06,netProfit,sz000709
2021-04-23,202004,0.159894,epsTTM,sz000709
2021-04-23,202004,104064752993.9,MBRevenue,sz000709
2021-04-23,202004,10618607852.0,totalShare,sz000709
2021-04-23,202004,10616892601.0,liqaShare,sz000709
2021-04-23,202004,0.029669,dupontROE,sz000709
2021-04-23,202004,3.959389,dupontAssetStoEquity,sz000709
2021-04-23,202004,0.475133,dupontAssetTurn,sz000709
2021-04-23,202004,0.836627,dupontPnitoni,sz000709
2021-04-23,202004,0.018851,dupontNitogr,sz000709
2021-04-23,202004,0.840044,dupontTaxBurden,sz000709
2021-04-23,202004,0.475133,AssetTurnRatio,sz000709
2022-04-22,202104,0.009547,YOYLiability,sz000709
2022-04-22,202104,0.749848,liabilityToAsset,sz000709
2022-04-22,202104,3.997575,assetToEquity,sz000709
2022-04-22,202104,0.098257,CFOToOR,sz000709
2022-04-22,202104,4.901957,CFOToNP,sz000709
2022-04-22,202104,0.098257,CFOToGr,sz000709
2022-04-22,202104,-0.117904,YOYEquity,sz000709
2022-04-22,202104,0.477858,YOYNI,sz000709
2022-04-22,202104,1.0,YOYEPSBasic,sz000709
2022-04-22,202104,0.583245,YOYPNI,sz000709
2022-04-22,202104,0.049371,roeAvg,sz000709
2022-04-22,202104,0.020044,npMargin,sz000709
2022-04-22,202104,2999171031.71,netProfit,sz000709
2022-04-22,202104,0.253152,epsTTM,sz000709
2022-04-22,202104,140881507048.32,MBRevenue,sz000709
2022-04-22,202104,10618607852.0,totalShare,sz000709
2022-04-22,202104,10616892601.0,liqaShare,sz000709
2022-04-22,202104,0.049371,dupontROE,sz000709
2022-04-22,202104,4.450642,dupontAssetStoEquity,sz000709
2022-04-22,202104,0.617462,dupontAssetTurn,sz000709
2022-04-22,202104,0.896288,dupontPnitoni,sz000709
2022-04-22,202104,0.020044,dupontNitogr,sz000709
2022-04-22,202104,0.817661,dupontTaxBurden,sz000709
2022-04-22,202104,0.617462,AssetTurnRatio,sz000709
