date,period,value,field,symbol
2020-10-10,202002,2.442802,dupontAssetStoEquity,sh600935
2020-10-10,202002,0.251219,dupontAssetTurn,sh600935
2020-10-10,202002,1.0,dupontPnitoni,sh600935
2020-10-10,202002,0.104214,dupontNitogr,sh600935
2020-10-10,202002,0.837436,dupontTaxBurden,sh600935
2020-10-10,202002,0.251219,AssetTurnRatio,sh600935
2021-11-09,202102,-0.289125,YOYLiability,sh600935
2021-11-09,202102,0.445981,liabilityToAsset,sh600935
2021-11-09,202102,1.804993,assetToEquity,sh600935
2021-11-09,202102,0.195065,CFOToOR,sh600935
2021-11-09,202102,1.526223,CFOToNP,sh600935
2021-11-09,202102,0.195065,CFOToGr,sh600935
2021-11-09,202102,0.200175,YOYEquity,sh600935
2021-11-09,202102,0.557153,YOYNI,sh600935
2021-11-09,202102,0.714286,YOYEPSBasic,sh600935
2021-11-09,202102,0.557153,YOYPNI,sh600935
2021-11-09,202102,0.083669,roeAvg,sh600935
2021-11-09,202102,0.127809,npMargin,sh600935
2021-11-09,202102,360361104.94,netProfit,sh600935
2021-11-09,202102,0.237852,epsTTM,sh600935
2021-11-09,202102,2813260620.33,MBRevenue,sh600935
2021-11-09,202102,3121411812.0,totalShare,sh600935
2021-11-09,202102,,liqaShare,sh600935
2021-11-09,202102,0.083669,dupontROE,sh600935
2021-11-09,202102,1.91816,dupontAssetStoEquity,sh600935
2021-11-09,202102,0.341288,dupontAssetTurn,sh600935
2021-11-09,202102,1.0,dupontPnitoni,sh600935
2021-11-09,202102,0.127809,dupontNitogr,sh600935
2021-11-09,202102,0.845138,dupontTaxBurden,sh600935
2021-11-09,202102,0.341288,AssetTurnRatio,sh600935
2022-08-27,202202,-0.472206,YOYLiability,sh600935
2022-08-27,202202,0.227097,liabilityToAsset,sh600935
2022-08-27,202202,1.293824,assetToEquity,sh600935
2022-08-27,202202,0.124804,CFOToOR,sh600935
2022-08-27,202202,1.050606,CFOToNP,sh600935
2022-08-27,202202,0.124804,CFOToGr,sh600935
2022-08-27,202202,0.446005,YOYEquity,sh600935
2022-08-27,202202,0.23681,YOYNI,sh600935
2022-08-27,202202,0.083333,YOYEPSBasic,sh600935
2022-08-27,202202,0.23681,YOYPNI,sh600935
2022-08-27,202202,0.069596,roeAvg,sh600935
2022-08-27,202202,0.118793,npMargin,sh600935
2022-08-27,202202,445698224.89,netProfit,sh600935
2022-08-27,202202,0.248267,epsTTM,sh600935
2022-08-27,202202,3751901847.65,MBRevenue,sh600935
2022-08-27,202202,3507401812.0,totalShare,sh600935
2022-08-27,202202,385990000.0,liqaShare,sh600935
2022-08-27,202202,0.069596,dupontROE,sh600935
2022-08-27,202202,1.36831,dupontAssetStoEquity,sh600935
2022-08-27,202202,0.428162,dupontAssetTurn,sh600935
2022-08-27,202202,1.0,dupontPnitoni,sh600935
2022-08-27,202202,0.118793,dupontNitogr,sh600935
2022-08-27,202202,0.852681,dupontTaxBurden,sh600935
2022-08-27,202202,0.428162,AssetTurnRatio,sh600935
2021-11-09,202003,,YOYLiability,sh600935
2021-11-09,202003,,liabilityToAsset,sh600935
2021-11-09,202003,,assetToEquity,sh600935
2021-11-09,202003,0.235673,CFOToOR,sh600935
2021-11-09,202003,2.274453,CFOToNP,sh600935
2021-11-09,202003,0.235673,CFOToGr,sh600935
2021-11-09,202003,,YOYEquity,sh600935
2021-11-09,202003,,YOYNI,sh600935
2021-11-09,202003,,YOYEPSBasic,sh600935
2021-11-09,202003,,YOYPNI,sh600935
2021-11-09,202003,,roeAvg,sh600935
2021-11-09,202003,0.103617,npMargin,sh600935
2021-11-09,202003,371683423.86,netProfit,sh600935
2021-11-09,202003,0.16044,epsTTM,sh600935
2021-11-09,202003,3576593080.06,MBRevenue,sh600935
2021-11-09,202003,3121411812.0,totalShare,sh600935
2021-11-09,202003,,liqaShare,sh600935
2021-11-09,202003,,dupontROE,sh600935
2021-11-09,202003,,dupontAssetStoEquity,sh600935
2021-11-09,202003,,dupontAssetTurn,sh600935
2021-11-09,202003,1.0,dupontPnitoni,sh600935
2021-11-09,202003,0.103617,dupontNitogr,sh600935
2021-11-09,202003,0.839624,dupontTaxBurden,sh600935
2021-11-09,202003,,AssetTurnRatio,sh600935
2021-11-09,202103,,YOYLiability,sh600935
2021-11-09,202103,0.417234,liabilityToAsset,sh600935
2021-11-09,202103,1.715954,assetToEquity,sh600935
2021-11-09,202103,0.188376,CFOToOR,sh600935
2021-11-09,202103,1.474737,CFOToNP,sh600935
2021-11-09,202103,0.188376,CFOToGr,sh600935
2021-11-09,202103,,YOYEquity,sh600935
2021-11-09,202103,0.574176,YOYNI,sh600935
2021-11-09,202103,0.583333,YOYEPSBasic,sh600935
2021-11-09,202103,0.574176,YOYPNI,sh600935
2021-11-09,202103,0.132361,roeAvg,sh600935
2021-11-09,202103,0.127735,npMargin,sh600935
2021-11-09,202103,585095084.78,netProfit,sh600935
2021-11-09,202103,0.264914,epsTTM,sh600935
2021-11-09,202103,4571841568.19,MBRevenue,sh600935
2021-11-09,202103,3121411812.0,totalShare,sh600935
2021-11-09,202103,,liqaShare,sh600935
2021-11-09,202103,0.132361,dupontROE,sh600935
2021-11-09,202103,1.867751,dupontAssetStoEquity,sh600935
2021-11-09,202103,0.554793,dupontAssetTurn,sh600935
2021-11-09,202103,1.0,dupontPnitoni,sh600935
2021-11-09,202103,0.127735,dupontNitogr,sh600935
2021-11-09,202103,0.846165,dupontTaxBurden,sh600935
2021-11-09,202103,0.554793,AssetTurnRatio,sh600935
2022-10-28,202203,-0.362077,YOYLiability,sh600935
2022-10-28,202203,0.248674,liabilityToAsset,sh600935
2022-10-28,202203,1.330979,assetToEquity,sh600935
2022-10-28,202203,0.168128,CFOToOR,sh600935
2022-10-28,202203,1.943652,CFOToNP,sh600935
2022-10-28,202203,0.168128,CFOToGr,sh600935
2022-10-28,202203,0.379914,YOYEquity,sh600935
2022-10-28,202203,-0.216976,YOYNI,sh600935
2022-10-28,202203,-0.315789,YOYEPSBasic,sh600935
2022-10-28,202203,-0.216976,YOYPNI,sh600935
2022-10-28,202203,0.071447,roeAvg,sh600935
2022-10-28,202203,0.086501,npMargin,sh600935
2022-10-28,202203,458143383.25,netProfit,sh600935
2022-10-28,202203,0.187741,epsTTM,sh600935
2022-10-28,202203,,MBRevenue,sh600935
2022-10-28,202203,3507401812.0,totalShare,sh600935
2022-10-28,202203,385990000.0,liqaShare,sh600935
2022-10-28,202203,0.071447,dupontROE,sh600935
2022-10-28,202203,1.387071,dupontAssetStoEquity,sh600935
2022-10-28,202203,0.595476,dupontAssetTurn,sh600935
2022-10-28,202203,1.0,dupontPnitoni,sh600935
2022-10-28,202203,0.086501,dupontNitogr,sh600935
2022-10-28,202203,0.850233,dupontTaxBurden,sh600935
2022-10-28,202203,0.595476,AssetTurnRatio,sh600935
2021-11-09,202004,-0.198393,YOYLiability,sh600935
2021-11-09,202004,0.510131,liabilityToAsset,sh600935
2021-11-09,202004,2.041362,assetToEquity,sh600935
2021-11-09,202004,0.231055,CFOToOR,sh600935
2021-11-09,202004,1.913456,CFOToNP,sh600935
2021-11-09,202004,0.231055,CFOToGr,sh600935
2021-11-09,202004,0.179584,YOYEquity,sh600935
2021-11-09,202004,0.22503,YOYNI,sh600935
2021-11-09,202004,0.0,YOYEPSBasic,sh600935
2021-11-09,202004,0.22503,YOYPNI,sh600935
2021-11-09,202004,0.161014,roeAvg,sh600935
2021-11-09,202004,0.120753,npMargin,sh600935
2021-11-09,202004,613494822.54,netProfit,sh600935
2021-11-09,202004,0.196544,epsTTM,sh600935
2021-11-09,202004,5068700763.85,MBRevenue,sh600935
2021-11-09,202004,3121411812.0,totalShare,sh600935
2021-11-09,202004,,liqaShare,sh600935
2021-11-09,202004,0.161014,dupontROE,sh600935
2021-11-09,202004,2.266647,dupontAssetStoEquity,sh600935
2021-11-09,202004,0.58828,dupontAssetTurn,sh600935
2021-11-09,202004,1.0,dupontPnitoni,sh600935
2021-11-09,202004,0.120753,dupontNitogr,sh600935
2021-11-09,202004,0.847734,dupontTaxBurden,sh600935
2021-11-09,202004,0.58828,AssetTurnRatio,sh600935
2022-03-31,202104,-0.345751,YOYLiability,sh600935
2022-03-31,202104,0.307899,liabilityToAsset,sh600935
2022-03-31,202104,1.444876,assetToEquity,sh600935
2022-03-31,202104,0.182912,CFOToOR,sh600935
2022-03-31,202104,1.569428,CFOToNP,sh600935
2022-03-31,202104,0.182912,CFOToGr,sh600935
2022-03-31,202104,0.531461,YOYEquity,sh600935
2022-03-31,202104,0.280265,YOYNI,sh600935
2022-03-31,202104,0.25,YOYEPSBasic,sh600935
2022-03-31,202104,0.280265,YOYPNI,sh600935
2022-03-31,202104,0.150466,roeAvg,sh600935
2022-03-31,202104,0.116547,npMargin,sh600935
2022-03-31,202104,785436195.17,netProfit,sh600935
2022-03-31,202104,0.223937,epsTTM,sh600935
2022-03-31,202104,6731918140.43,MBRevenue,sh600935
2022-03-31,202104,3507401812.0,totalShare,sh600935
2022-03-31,202104,385990000.0,liqaShare,sh600935
2022-03-31,202104,0.150466,dupontROE,sh600935
2022-03-31,202104,1.680505,dupontAssetStoEquity,sh600935
2022-03-31,202104,0.768241,dupontAssetTurn,sh600935
2022-03-31,202104,1.0,dupontPnitoni,sh600935
2022-03-31,202104,0.116547,dupontNitogr,sh600935
2022-03-31,202104,0.857944,dupontTaxBurden,sh600935
2022-03-31,202104,0.768241,AssetTurnRatio,sh600935
