date,period,value,field,symbol
2017-10-30,201703,0.458336,liabilityToAsset,sz000997
2017-10-30,201703,1.846164,assetToEquity,sz000997
2017-10-30,201703,-0.131069,CFOToOR,sz000997
2017-10-30,201703,-0.80685,CFOToNP,sz000997
2017-10-30,201703,-0.129788,CFOToGr,sz000997
2017-10-30,201703,1.037575,YOYEquity,sz000997
2017-10-30,201703,0.491982,YOYNI,sz000997
2017-10-30,201703,0.554626,YOYEPSBasic,sz000997
2017-10-30,201703,0.544062,YOYPNI,sz000997
2017-10-30,201703,0.155391,roeAvg,sz000997
2017-10-30,201703,0.162445,npMargin,sz000997
2017-10-30,201703,569624131.56,netProfit,sz000997
2017-10-30,201703,0.649715,epsTTM,sz000997
2017-10-30,201703,,MBRevenue,sz000997
2017-10-30,201703,1010809917.0,totalShare,sz000997
2017-10-30,201703,924321797.0,liqaShare,sz000997
2017-10-30,201703,0.155391,dupontROE,sz000997
2017-10-30,201703,2.122529,dupontAssetStoEquity,sz000997
2017-10-30,201703,0.467515,dupontAssetTurn,sz000997
2017-10-30,201703,0.973495,dupontPnitoni,sz000997
2017-10-30,201703,0.160858,dupontNitogr,sz000997
2017-10-30,201703,0.846051,dupontTaxBurden,sz000997
2017-10-30,201703,0.467515,AssetTurnRatio,sz000997
2018-10-20,201803,0.327197,YOYLiability,sz000997
2018-10-20,201803,0.506358,liabilityToAsset,sz000997
2018-10-20,201803,2.025759,assetToEquity,sz000997
2018-10-20,201803,0.059495,CFOToOR,sz000997
2018-10-20,201803,0.495594,CFOToNP,sz000997
2018-10-20,201803,0.05797,CFOToGr,sz000997
2018-10-20,201803,0.095279,YOYEquity,sz000997
2018-10-20,201803,-0.151625,YOYNI,sz000997
2018-10-20,201803,-0.202757,YOYEPSBasic,sz000997
2018-10-20,201803,-0.135596,YOYPNI,sz000997
2018-10-20,201803,0.096096,roeAvg,sz000997
2018-10-20,201803,0.120048,npMargin,sz000997
2018-10-20,201803,483255119.61,netProfit,sz000997
2018-10-20,201803,0.572727,epsTTM,sz000997
2018-10-20,201803,,MBRevenue,sz000997
2018-10-20,201803,1010764017.0,totalShare,sz000997
2018-10-20,201803,931320547.0,liqaShare,sz000997
2018-10-20,201803,0.096096,dupontROE,sz000997
2018-10-20,201803,1.928134,dupontAssetStoEquity,sz000997
2018-10-20,201803,0.429563,dupontAssetTurn,sz000997
2018-10-20,201803,0.991887,dupontPnitoni,sz000997
2018-10-20,201803,0.116972,dupontNitogr,sz000997
2018-10-20,201803,0.872817,dupontTaxBurden,sz000997
2018-10-20,201803,0.429563,AssetTurnRatio,sz000997
2019-10-29,201903,-0.094743,YOYLiability,sz000997
2019-10-29,201903,0.448072,liabilityToAsset,sz000997
2019-10-29,201903,1.811831,assetToEquity,sz000997
2019-10-29,201903,0.010339,CFOToOR,sz000997
2019-10-29,201903,0.061991,CFOToNP,sz000997
2019-10-29,201903,0.009397,CFOToGr,sz000997
2019-10-29,201903,0.104124,YOYEquity,sz000997
2019-10-29,201903,0.337449,YOYNI,sz000997
2019-10-29,201903,0.30873,YOYEPSBasic,sz000997
2019-10-29,201903,0.308676,YOYPNI,sz000997
2019-10-29,201903,0.11475,roeAvg,sz000997
2019-10-29,201903,0.166783,npMargin,sz000997
2019-10-29,201903,646328882.46,netProfit,sz000997
2019-10-29,201903,0.702785,epsTTM,sz000997
2019-10-29,201903,,MBRevenue,sz000997
2019-10-29,201903,1044124717.0,totalShare,sz000997
2019-10-29,201903,1006530356.0,liqaShare,sz000997
2019-10-29,201903,0.11475,dupontROE,sz000997
2019-10-29,201903,2.008523,dupontAssetStoEquity,sz000997
2019-10-29,201903,0.38831,dupontAssetTurn,sz000997
2019-10-29,201903,0.970548,dupontPnitoni,sz000997
2019-10-29,201903,0.151593,dupontNitogr,sz000997
2019-10-29,201903,0.903675,dupontTaxBurden,sz000997
2019-10-29,201903,0.38831,AssetTurnRatio,sz000997
2020-10-29,202003,0.103096,YOYLiability,sz000997
2020-10-29,202003,0.451485,liabilityToAsset,sz000997
2020-10-29,202003,1.823105,assetToEquity,sz000997
2020-10-29,202003,0.040948,CFOToOR,sz000997
2020-10-29,202003,0.376668,CFOToNP,sz000997
2020-10-29,202003,0.036472,CFOToGr,sz000997
2020-10-29,202003,0.089317,YOYEquity,sz000997
2020-10-29,202003,-0.260957,YOYNI,sz000997
2020-10-29,202003,-0.291492,YOYEPSBasic,sz000997
2020-10-29,202003,-0.285397,YOYPNI,sz000997
2020-10-29,202003,0.075099,roeAvg,sz000997
2020-10-29,202003,0.108712,npMargin,sz000997
2020-10-29,202003,477664598.11,netProfit,sz000997
2020-10-29,202003,0.487056,epsTTM,sz000997
2020-10-29,202003,,MBRevenue,sz000997
2020-10-29,202003,1051729717.0,totalShare,sz000997
2020-10-29,202003,1016326566.0,liqaShare,sz000997
2020-10-29,202003,0.075099,dupontROE,sz000997
2020-10-29,202003,2.025952,dupontAssetStoEquity,sz000997
2020-10-29,202003,0.40794,dupontAssetTurn,sz000997
2020-10-29,202003,0.938453,dupontPnitoni,sz000997
2020-10-29,202003,0.096827,dupontNitogr,sz000997
2020-10-29,202003,0.933993,dupontTaxBurden,sz000997
2020-10-29,202003,0.40794,AssetTurnRatio,sz000997
2021-10-30,202103,-0.153117,YOYLiability,sz000997
2021-10-30,202103,0.421987,liabilityToAsset,sz000997
2021-10-30,202103,1.730064,assetToEquity,sz000997
2021-10-30,202103,0.144165,CFOToOR,sz000997
2021-10-30,202103,1.37403,CFOToNP,sz000997
2021-10-30,202103,0.132169,CFOToGr,sz000997
2021-10-30,202103,-0.020819,YOYEquity,sz000997
2021-10-30,202103,0.090573,YOYNI,sz000997
2021-10-30,202103,0.109848,YOYEPSBasic,sz000997
2021-10-30,202103,0.105521,YOYPNI,sz000997
2021-10-30,202103,0.081509,roeAvg,sz000997
2021-10-30,202103,0.104921,npMargin,sz000997
2021-10-30,202103,520928024.02,netProfit,sz000997
2021-10-30,202103,0.486199,epsTTM,sz000997
2021-10-30,202103,,MBRevenue,sz000997
2021-10-30,202103,1032062937.0,totalShare,sz000997
2021-10-30,202103,1025967726.0,liqaShare,sz000997
2021-10-30,202103,0.081509,dupontROE,sz000997
2021-10-30,202103,1.858423,dupontAssetStoEquity,sz000997
2021-10-30,202103,0.479297,dupontAssetTurn,sz000997
2021-10-30,202103,0.951316,dupontPnitoni,sz000997
2021-10-30,202103,0.096191,dupontNitogr,sz000997
2021-10-30,202103,0.898796,dupontTaxBurden,sz000997
2021-10-30,202103,0.479297,AssetTurnRatio,sz000997
2022-10-29,202203,0.071551,YOYLiability,sz000997
2022-10-29,202203,0.42701,liabilityToAsset,sz000997
2022-10-29,202203,1.745233,assetToEquity,sz000997
2022-10-29,202203,0.120625,CFOToOR,sz000997
2022-10-29,202203,1.543512,CFOToNP,sz000997
2022-10-29,202203,0.109232,CFOToGr,sz000997
2022-10-29,202203,0.052256,YOYEquity,sz000997
2022-10-29,202203,-0.249093,YOYNI,sz000997
2022-10-29,202203,-0.247131,YOYEPSBasic,sz000997
2022-10-29,202203,-0.248935,YOYPNI,sz000997
2022-10-29,202203,0.058903,roeAvg,sz000997
2022-10-29,202203,0.07815,npMargin,sz000997
2022-10-29,202203,391168285.56,netProfit,sz000997
2022-10-29,202203,0.562823,epsTTM,sz000997
2022-10-29,202203,,MBRevenue,sz000997
2022-10-29,202203,1032062937.0,totalShare,sz000997
2022-10-29,202203,1026361151.0,liqaShare,sz000997
2022-10-29,202203,0.058903,dupontROE,sz000997
2022-10-29,202203,1.797156,dupontAssetStoEquity,sz000997
2022-10-29,202203,0.486737,dupontAssetTurn,sz000997
2022-10-29,202203,0.951517,dupontPnitoni,sz000997
2022-10-29,202203,0.070768,dupontNitogr,sz000997
2022-10-29,202203,0.944803,dupontTaxBurden,sz000997
2022-10-29,202203,0.486737,AssetTurnRatio,sz000997
2015-04-23,201404,-0.106408,YOYLiability,sz000997
2015-04-23,201404,0.479723,liabilityToAsset,sz000997
2015-04-23,201404,1.922054,assetToEquity,sz000997
2015-04-23,201404,0.141547,CFOToOR,sz000997
2015-04-23,201404,1.043963,CFOToNP,sz000997
2015-04-23,201404,0.141547,CFOToGr,sz000997
2015-04-23,201404,0.146956,YOYEquity,sz000997
2015-04-23,201404,0.248745,YOYNI,sz000997
2015-04-23,201404,0.255814,YOYEPSBasic,sz000997
2015-04-23,201404,0.251607,YOYPNI,sz000997
2015-04-23,201404,0.157965,roeAvg,sz000997
2015-04-23,201404,0.135586,npMargin,sz000997
2015-04-23,201404,303096957.91,netProfit,sz000997
2015-04-23,201404,0.52997,epsTTM,sz000997
2015-04-23,201404,2223592809.53,MBRevenue,sz000997
2015-04-23,201404,520336666.0,totalShare,sz000997
2015-04-23,201404,508049975.0,liqaShare,sz000997
2015-04-23,201404,0.157965,dupontROE,sz000997
2015-04-23,201404,2.121039,dupontAssetStoEquity,sz000997
2015-04-23,201404,0.603728,dupontAssetTurn,sz000997
2015-04-23,201404,0.909817,dupontPnitoni,sz000997
2015-04-23,201404,0.135586,dupontNitogr,sz000997
2015-04-23,201404,0.823444,dupontTaxBurden,sz000997
2015-04-23,201404,0.603728,AssetTurnRatio,sz000997
2016-03-25,201504,0.329465,YOYLiability,sz000997
2016-03-25,201504,0.517954,liabilityToAsset,sz000997
2016-03-25,201504,2.074493,assetToEquity,sz000997
2016-03-25,201504,0.262802,CFOToOR,sz000997
2016-03-25,201504,2.16905,CFOToNP,sz000997
2016-03-25,201504,0.262802,CFOToGr,sz000997
2016-03-25,201504,0.229376,YOYEquity,sz000997
2016-03-25,201504,0.217319,YOYNI,sz000997
2016-03-25,201504,0.233333,YOYEPSBasic,sz000997
2016-03-25,201504,0.218166,YOYPNI,sz000997
2016-03-25,201504,0.165916,roeAvg,sz000997
2016-03-25,201504,0.12116,npMargin,sz000997
2016-03-25,201504,368965765.42,netProfit,sz000997
2016-03-25,201504,0.357892,epsTTM,sz000997
2016-03-25,201504,3035036833.46,MBRevenue,sz000997
2016-03-25,201504,938621998.0,totalShare,sz000997
2016-03-25,201504,921918583.0,liqaShare,sz000997
2016-03-25,201504,0.165916,dupontROE,sz000997
2016-03-25,201504,2.101504,dupontAssetStoEquity,sz000997
2016-03-25,201504,0.71572,dupontAssetTurn,sz000997
2016-03-25,201504,0.91045,dupontPnitoni,sz000997
2016-03-25,201504,0.12116,dupontNitogr,sz000997
2016-03-25,201504,0.80763,dupontTaxBurden,sz000997
2016-03-25,201504,0.71572,AssetTurnRatio,sz000997
2017-03-29,201604,0.495911,YOYLiability,sz000997
2017-03-29,201604,0.597538,liabilityToAsset,sz000997
2017-03-29,201604,2.484708,assetToEquity,sz000997
2017-03-29,201604,0.312261,CFOToOR,sz000997
2017-03-29,201604,2.275204,CFOToNP,sz000997
2017-03-29,201604,0.312202,CFOToGr,sz000997
2017-03-29,201604,0.100527,YOYEquity,sz000997
2017-03-29,201604,0.321184,YOYNI,sz000997
2017-03-29,201604,0.351351,YOYEPSBasic,sz000997
2017-03-29,201604,0.376731,YOYPNI,sz000997
2017-03-29,201604,0.199389,roeAvg,sz000997
2017-03-29,201604,0.137245,npMargin,sz000997
2017-03-29,201604,486386560.06,netProfit,sz000997
2017-03-29,201604,0.491632,epsTTM,sz000997
2017-03-29,201604,3532247672.76,MBRevenue,sz000997
2017-03-29,201604,938399518.0,totalShare,sz000997
2017-03-29,201604,923638572.0,liqaShare,sz000997
2017-03-29,201604,0.199389,dupontROE,sz000997
2017-03-29,201604,2.393301,dupontAssetStoEquity,sz000997
2017-03-29,201604,0.640093,dupontAssetTurn,sz000997
2017-03-29,201604,0.94852,dupontPnitoni,sz000997
2017-03-29,201604,0.137219,dupontNitogr,sz000997
2017-03-29,201604,0.849667,dupontTaxBurden,sz000997
2017-03-29,201604,0.640093,AssetTurnRatio,sz000997
2018-04-21,201704,-0.034697,YOYLiability,sz000997
2018-04-21,201704,0.422121,liabilityToAsset,sz000997
2018-04-21,201704,1.730465,assetToEquity,sz000997
2018-04-21,201704,-0.05682,CFOToOR,sz000997
2018-04-21,201704,-0.406285,CFOToNP,sz000997
2018-04-21,201704,-0.056081,CFOToGr,sz000997
2018-04-21,201704,0.978817,YOYEquity,sz000997
2018-04-21,201704,0.396232,YOYNI,sz000997
2018-04-21,201704,0.382034,YOYEPSBasic,sz000997
2018-04-21,201704,0.417767,YOYPNI,sz000997
2018-04-21,201704,0.179725,roeAvg,sz000997
2018-04-21,201704,0.139852,npMargin,sz000997
2018-04-21,201704,679108268.85,netProfit,sz000997
2018-04-21,201704,0.647088,epsTTM,sz000997
2018-04-21,201704,4846074859.7,MBRevenue,sz000997
2018-04-21,201704,1010809917.0,totalShare,sz000997
2018-04-21,201704,929346497.0,liqaShare,sz000997
2018-04-21,201704,0.179725,dupontROE,sz000997
2018-04-21,201704,2.040883,dupontAssetStoEquity,sz000997
2018-04-21,201704,0.662392,dupontAssetTurn,sz000997
2018-04-21,201704,0.96315,dupontPnitoni,sz000997
2018-04-21,201704,0.138033,dupontNitogr,sz000997
2018-04-21,201704,0.858066,dupontTaxBurden,sz000997
2018-04-21,201704,0.662392,AssetTurnRatio,sz000997
2019-04-20,201804,0.544306,YOYLiability,sz000997
2019-04-20,201804,0.505724,liabilityToAsset,sz000997
2019-04-20,201804,2.023162,assetToEquity,sz000997
2019-04-20,201804,-0.009719,CFOToOR,sz000997
2019-04-20,201804,-0.092403,CFOToNP,sz000997
2019-04-20,201804,-0.009412,CFOToGr,sz000997
2019-04-20,201804,0.087232,YOYEquity,sz000997
2019-04-20,201804,-0.107968,YOYNI,sz000997
2019-04-20,201804,-0.157191,YOYEPSBasic,sz000997
2019-04-20,201804,-0.104339,YOYPNI,sz000997
2019-04-20,201804,0.116097,roeAvg,sz000997
2019-04-20,201804,0.105177,npMargin,sz000997
2019-04-20,201804,605786605.13,netProfit,sz000997
2019-04-20,201804,0.561079,epsTTM,sz000997
2019-04-20,201804,5759682039.35,MBRevenue,sz000997
2019-04-20,201804,1044124717.0,totalShare,sz000997
2019-04-20,201804,1004335956.0,liqaShare,sz000997
2019-04-20,201804,0.116097,dupontROE,sz000997
2019-04-20,201804,1.94549,dupontAssetStoEquity,sz000997
2019-04-20,201804,0.605805,dupontAssetTurn,sz000997
2019-04-20,201804,0.967068,dupontPnitoni,sz000997
2019-04-20,201804,0.101859,dupontNitogr,sz000997
2019-04-20,201804,0.900396,dupontTaxBurden,sz000997
2019-04-20,201804,0.605805,AssetTurnRatio,sz000997
2020-04-29,201904,0.061433,YOYLiability,sz000997
2020-04-29,201904,0.48451,liabilityToAsset,sz000997
2020-04-29,201904,1.939901,assetToEquity,sz000997
2020-04-29,201904,0.007255,CFOToOR,sz000997
2020-04-29,201904,0.056517,CFOToNP,sz000997
2020-04-29,201904,0.006609,CFOToGr,sz000997
2020-04-29,201904,0.094697,YOYEquity,sz000997
2020-04-29,201904,0.193212,YOYNI,sz000997
2020-04-29,201904,0.156315,YOYEPSBasic,sz000997
2020-04-29,201904,0.179986,YOYPNI,sz000997
2020-04-29,201904,0.125552,roeAvg,sz000997
2020-04-29,201904,0.128366,npMargin,sz000997
2020-04-29,201904,722831920.89,netProfit,sz000997
2020-04-29,201904,0.662195,epsTTM,sz000997
2020-04-29,201904,5631027316.1,MBRevenue,sz000997
2020-04-29,201904,1043919717.0,totalShare,sz000997
2020-04-29,201904,1006530356.0,liqaShare,sz000997
2020-04-29,201904,0.125552,dupontROE,sz000997
2020-04-29,201904,2.116492,dupontAssetStoEquity,sz000997
2020-04-29,201904,0.530457,dupontAssetTurn,sz000997
2020-04-29,201904,0.956348,dupontPnitoni,sz000997
2020-04-29,201904,0.116934,dupontNitogr,sz000997
2020-04-29,201904,0.919609,dupontTaxBurden,sz000997
2020-04-29,201904,0.530457,AssetTurnRatio,sz000997
2021-03-29,202004,-0.097478,YOYLiability,sz000997
2021-03-29,202004,0.454606,liabilityToAsset,sz000997
2021-03-29,202004,1.833537,assetToEquity,sz000997
2021-03-29,202004,0.077317,CFOToOR,sz000997
2021-03-29,202004,0.978613,CFOToNP,sz000997
2021-03-29,202004,0.069589,CFOToGr,sz000997
2021-03-29,202004,0.060903,YOYEquity,sz000997
2021-03-29,202004,-0.305179,YOYNI,sz000997
2021-03-29,202004,-0.334079,YOYEPSBasic,sz000997
2021-03-29,202004,-0.342543,YOYPNI,sz000997
2021-03-29,202004,0.076641,roeAvg,sz000997
2021-03-29,202004,0.079006,npMargin,sz000997
2021-03-29,202004,502239156.15,netProfit,sz000997
2021-03-29,202004,0.432662,epsTTM,sz000997
2021-03-29,202004,7062870245.49,MBRevenue,sz000997
2021-03-29,202004,1050441717.0,totalShare,sz000997
2021-03-29,202004,1016025066.0,liqaShare,sz000997
2021-03-29,202004,0.076641,dupontROE,sz000997
2021-03-29,202004,2.026344,dupontAssetStoEquity,sz000997
2021-03-29,202004,0.587772,dupontAssetTurn,sz000997
2021-03-29,202004,0.90492,dupontPnitoni,sz000997
2021-03-29,202004,0.07111,dupontNitogr,sz000997
2021-03-29,202004,0.891216,dupontTaxBurden,sz000997
2021-03-29,202004,0.587772,AssetTurnRatio,sz000997
2022-04-27,202104,-0.104366,YOYLiability,sz000997
2022-04-27,202104,0.426081,liabilityToAsset,sz000997
2022-04-27,202104,1.742407,assetToEquity,sz000997
2022-04-27,202104,0.140472,CFOToOR,sz000997
2022-04-27,202104,1.315437,CFOToNP,sz000997
2022-04-27,202104,0.128317,CFOToGr,sz000997
2022-04-27,202104,0.026491,YOYEquity,sz000997
2022-04-27,202104,0.495167,YOYNI,sz000997
2022-04-27,202104,0.550751,YOYEPSBasic,sz000997
2022-04-27,202104,0.549514,YOYPNI,sz000997
2022-04-27,202104,0.11384,roeAvg,sz000997
2022-04-27,202104,0.106788,npMargin,sz000997
2022-04-27,202104,750931159.02,netProfit,sz000997
2022-04-27,202104,0.682355,epsTTM,sz000997
2022-04-27,202104,7698162275.78,MBRevenue,sz000997
2022-04-27,202104,1032062937.0,totalShare,sz000997
2022-04-27,202104,1026331151.0,liqaShare,sz000997
2022-04-27,202104,0.11384,dupontROE,sz000997
2022-04-27,202104,1.862428,dupontAssetStoEquity,sz000997
2022-04-27,202104,0.668168,dupontAssetTurn,sz000997
2022-04-27,202104,0.937813,dupontPnitoni,sz000997
2022-04-27,202104,0.097547,dupontNitogr,sz000997
2022-04-27,202104,0.875974,dupontTaxBurden,sz000997
2022-04-27,202104,0.668168,AssetTurnRatio,sz000997
