date,period,value,field,symbol
2022-04-28,202201,1.019025,YOYPNI,sh603599
2022-04-28,202201,0.078485,roeAvg,sh603599
2022-04-28,202201,0.27674,npMargin,sh603599
2022-04-28,202201,569169538.35,netProfit,sh603599
2022-04-28,202201,3.802805,epsTTM,sh603599
2022-04-28,202201,,MBRevenue,sh603599
2022-04-28,202201,464564135.0,totalShare,sh603599
2022-04-28,202201,462729169.0,liqaShare,sh603599
2022-04-28,202201,0.078485,dupontROE,sh603599
2022-04-28,202201,1.486017,dupontAssetStoEquity,sh603599
2022-04-28,202201,0.190849,dupontAssetTurn,sh603599
2022-04-28,202201,1.0,dupontPnitoni,sh603599
2022-04-28,202201,0.27674,dupontNitogr,sh603599
2022-04-28,202201,0.852262,dupontTaxBurden,sh603599
2022-04-28,202201,0.190849,AssetTurnRatio,sh603599
2015-08-26,201502,,YOYLiability,sh603599
2015-08-26,201502,0.251694,liabilityToAsset,sh603599
2015-08-26,201502,1.336351,assetToEquity,sh603599
2015-08-26,201502,-0.103619,CFOToOR,sh603599
2015-08-26,201502,-0.932767,CFOToNP,sh603599
2015-08-26,201502,-0.103619,CFOToGr,sh603599
2015-08-26,201502,,YOYEquity,sh603599
2015-08-26,201502,0.023817,YOYNI,sh603599
2015-08-26,201502,-0.016667,YOYEPSBasic,sh603599
2015-08-26,201502,0.023817,YOYPNI,sh603599
2015-08-26,201502,0.048777,roeAvg,sh603599
2015-08-26,201502,0.111087,npMargin,sh603599
2015-08-26,201502,87205967.3,netProfit,sh603599
2015-08-26,201502,0.823698,epsTTM,sh603599
2015-08-26,201502,785020900.0,MBRevenue,sh603599
2015-08-26,201502,188240000.0,totalShare,sh603599
2015-08-26,201502,47060000.0,liqaShare,sh603599
2015-08-26,201502,0.048777,dupontROE,sh603599
2015-08-26,201502,1.421652,dupontAssetStoEquity,sh603599
2015-08-26,201502,0.308857,dupontAssetTurn,sh603599
2015-08-26,201502,1.0,dupontPnitoni,sh603599
2015-08-26,201502,0.111087,dupontNitogr,sh603599
2015-08-26,201502,0.822615,dupontTaxBurden,sh603599
2015-08-26,201502,0.308857,AssetTurnRatio,sh603599
2016-08-26,201602,0.272234,YOYLiability,sh603599
2016-08-26,201602,0.287584,liabilityToAsset,sh603599
2016-08-26,201602,1.403674,assetToEquity,sh603599
2016-08-26,201602,0.119077,CFOToOR,sh603599
2016-08-26,201602,0.93339,CFOToNP,sh603599
2016-08-26,201602,0.119077,CFOToGr,sh603599
2016-08-26,201602,0.060057,YOYEquity,sh603599
2016-08-26,201602,0.15057,YOYNI,sh603599
2016-08-26,201602,-0.068966,YOYEPSBasic,sh603599
2016-08-26,201602,0.15057,YOYPNI,sh603599
2016-08-26,201602,0.044146,roeAvg,sh603599
2016-08-26,201602,0.127575,npMargin,sh603599
2016-08-26,201602,100336605.43,netProfit,sh603599
2016-08-26,201602,0.380867,epsTTM,sh603599
2016-08-26,201602,786489750.49,MBRevenue,sh603599
2016-08-26,201602,376480000.0,totalShare,sh603599
2016-08-26,201602,136480000.0,liqaShare,sh603599
2016-08-26,201602,0.044146,dupontROE,sh603599
2016-08-26,201602,1.384314,dupontAssetStoEquity,sh603599
2016-08-26,201602,0.249969,dupontAssetTurn,sh603599
2016-08-26,201602,1.0,dupontPnitoni,sh603599
2016-08-26,201602,0.127575,dupontNitogr,sh603599
2016-08-26,201602,0.825233,dupontTaxBurden,sh603599
2016-08-26,201602,0.249969,AssetTurnRatio,sh603599
2017-08-18,201702,0.010207,YOYLiability,sh603599
2017-08-18,201702,0.270769,liabilityToAsset,sh603599
2017-08-18,201702,1.371308,assetToEquity,sh603599
2017-08-18,201702,0.178844,CFOToOR,sh603599
2017-08-18,201702,1.4922,CFOToNP,sh603599
2017-08-18,201702,0.178844,CFOToGr,sh603599
2017-08-18,201702,0.098265,YOYEquity,sh603599
2017-08-18,201702,0.583224,YOYNI,sh603599
2017-08-18,201702,0.555556,YOYEPSBasic,sh603599
2017-08-18,201702,0.583224,YOYPNI,sh603599
2017-08-18,201702,0.064195,roeAvg,sh603599
2017-08-18,201702,0.119853,npMargin,sh603599
2017-08-18,201702,158855273.02,netProfit,sh603599
2017-08-18,201702,0.636554,epsTTM,sh603599
2017-08-18,201702,1325419065.73,MBRevenue,sh603599
2017-08-18,201702,376480000.0,totalShare,sh603599
2017-08-18,201702,136480000.0,liqaShare,sh603599
2017-08-18,201702,0.064195,dupontROE,sh603599
2017-08-18,201702,1.388176,dupontAssetStoEquity,sh603599
2017-08-18,201702,0.385838,dupontAssetTurn,sh603599
2017-08-18,201702,1.0,dupontPnitoni,sh603599
2017-08-18,201702,0.119853,dupontNitogr,sh603599
2017-08-18,201702,0.837385,dupontTaxBurden,sh603599
2017-08-18,201702,0.385838,AssetTurnRatio,sh603599
2018-08-28,201802,0.443571,YOYLiability,sh603599
2018-08-28,201802,0.240283,liabilityToAsset,sh603599
2018-08-28,201802,1.31628,assetToEquity,sh603599
2018-08-28,201802,0.057521,CFOToOR,sh603599
2018-08-28,201802,0.381326,CFOToNP,sh603599
2018-08-28,201802,0.057521,CFOToGr,sh603599
2018-08-28,201802,0.694732,YOYEquity,sh603599
2018-08-28,201802,0.463742,YOYNI,sh603599
2018-08-28,201802,0.190476,YOYEPSBasic,sh603599
2018-08-28,201802,0.463742,YOYPNI,sh603599
2018-08-28,201802,0.055097,roeAvg,sh603599
2018-08-28,201802,0.150844,npMargin,sh603599
2018-08-28,201802,232523092.4,netProfit,sh603599
2018-08-28,201802,0.884255,epsTTM,sh603599
2018-08-28,201802,1541482436.03,MBRevenue,sh603599
2018-08-28,201802,464679135.0,totalShare,sh603599
2018-08-28,201802,132426514.0,liqaShare,sh603599
2018-08-28,201802,0.055097,dupontROE,sh603599
2018-08-28,201802,1.323177,dupontAssetStoEquity,sh603599
2018-08-28,201802,0.276048,dupontAssetTurn,sh603599
2018-08-28,201802,1.0,dupontPnitoni,sh603599
2018-08-28,201802,0.150844,dupontNitogr,sh603599
2018-08-28,201802,0.841621,dupontTaxBurden,sh603599
2018-08-28,201802,0.276048,AssetTurnRatio,sh603599
2019-08-28,201902,-0.016932,YOYLiability,sh603599
2019-08-28,201902,0.217287,liabilityToAsset,sh603599
2019-08-28,201902,1.277607,assetToEquity,sh603599
2019-08-28,201902,0.169872,CFOToOR,sh603599
2019-08-28,201902,1.115284,CFOToNP,sh603599
2019-08-28,201902,0.169872,CFOToGr,sh603599
2019-08-28,201902,0.120016,YOYEquity,sh603599
2019-08-28,201902,0.107697,YOYNI,sh603599
2019-08-28,201902,0.1,YOYEPSBasic,sh603599
2019-08-28,201902,0.107697,YOYPNI,sh603599
2019-08-28,201902,0.054406,roeAvg,sh603599
2019-08-28,201902,0.152313,npMargin,sh603599
2019-08-28,201902,257565140.28,netProfit,sh603599
2019-08-28,201902,1.063323,epsTTM,sh603599
2019-08-28,201902,1691029954.55,MBRevenue,sh603599
2019-08-28,201902,464679135.0,totalShare,sh603599
2019-08-28,201902,464679135.0,liqaShare,sh603599
2019-08-28,201902,0.054406,dupontROE,sh603599
2019-08-28,201902,1.274806,dupontAssetStoEquity,sh603599
2019-08-28,201902,0.280199,dupontAssetTurn,sh603599
2019-08-28,201902,1.0,dupontPnitoni,sh603599
2019-08-28,201902,0.152313,dupontNitogr,sh603599
2019-08-28,201902,0.835208,dupontTaxBurden,sh603599
2019-08-28,201902,0.280199,AssetTurnRatio,sh603599
2020-08-28,202002,0.249487,YOYLiability,sh603599
2020-08-28,202002,0.238658,liabilityToAsset,sh603599
2020-08-28,202002,1.313469,assetToEquity,sh603599
2020-08-28,202002,0.334106,CFOToOR,sh603599
2020-08-28,202002,2.080207,CFOToNP,sh603599
2020-08-28,202002,0.334106,CFOToGr,sh603599
2020-08-28,202002,0.10654,YOYEquity,sh603599
2020-08-28,202002,0.102515,YOYNI,sh603599
2020-08-28,202002,0.109091,YOYEPSBasic,sh603599
2020-08-28,202002,0.102515,YOYPNI,sh603599
2020-08-28,202002,0.054455,roeAvg,sh603599
2020-08-28,202002,0.160612,npMargin,sh603599
2020-08-28,202002,283969553.76,netProfit,sh603599
2020-08-28,202002,1.144999,epsTTM,sh603599
2020-08-28,202002,1768046353.23,MBRevenue,sh603599
2020-08-28,202002,464679135.0,totalShare,sh603599
2020-08-28,202002,464679135.0,liqaShare,sh603599
2020-08-28,202002,0.054455,dupontROE,sh603599
2020-08-28,202002,1.30572,dupontAssetStoEquity,sh603599
2020-08-28,202002,0.259661,dupontAssetTurn,sh603599
2020-08-28,202002,1.0,dupontPnitoni,sh603599
2020-08-28,202002,0.160612,dupontNitogr,sh603599
2020-08-28,202002,0.854636,dupontTaxBurden,sh603599
2020-08-28,202002,0.259661,AssetTurnRatio,sh603599
2021-08-05,202102,0.220962,YOYLiability,sh603599
2021-08-05,202102,0.251151,liabilityToAsset,sh603599
2021-08-05,202102,1.335382,assetToEquity,sh603599
2021-08-05,202102,0.290111,CFOToOR,sh603599
2021-08-05,202102,1.154807,CFOToNP,sh603599
2021-08-05,202102,0.290111,CFOToGr,sh603599
2021-08-05,202102,0.141187,YOYEquity,sh603599
2021-08-05,202102,1.219819,YOYNI,sh603599
2021-08-05,202102,1.229508,YOYEPSBasic,sh603599
2021-08-05,202102,1.219819,YOYPNI,sh603599
2021-08-05,202102,0.107379,roeAvg,sh603599
2021-08-05,202102,0.25122,npMargin,sh603599
2021-08-05,202102,630360928.7,netProfit,sh603599
2021-08-05,202102,2.01241,epsTTM,sh603599
2021-08-05,202102,2509197346.02,MBRevenue,sh603599
2021-08-05,202102,464679135.0,totalShare,sh603599
2021-08-05,202102,461505858.0,liqaShare,sh603599
2021-08-05,202102,0.107379,dupontROE,sh603599
2021-08-05,202102,1.321052,dupontAssetStoEquity,sh603599
2021-08-05,202102,0.323551,dupontAssetTurn,sh603599
2021-08-05,202102,1.0,dupontPnitoni,sh603599
2021-08-05,202102,0.25122,dupontNitogr,sh603599
2021-08-05,202102,0.880751,dupontTaxBurden,sh603599
2021-08-05,202102,0.323551,AssetTurnRatio,sh603599
2022-08-25,202202,0.78064,YOYLiability,sh603599
2022-08-25,202202,0.316777,liabilityToAsset,sh603599
2022-08-25,202202,1.46365,assetToEquity,sh603599
2022-08-25,202202,0.325075,CFOToOR,sh603599
2022-08-25,202202,1.157426,CFOToNP,sh603599
2022-08-25,202202,0.325075,CFOToGr,sh603599
2022-08-25,202202,0.272376,YOYEquity,sh603599
2022-08-25,202202,1.006122,YOYNI,sh603599
2022-08-25,202202,0.969072,YOYEPSBasic,sh603599
2022-08-25,202202,0.97234,YOYPNI,sh603599
2022-08-25,202202,0.168936,roeAvg,sh603599
2022-08-25,202202,0.28086,npMargin,sh603599
2022-08-25,202202,1264581029.93,netProfit,sh603599
2022-08-25,202202,3.217002,epsTTM,sh603599
2022-08-25,202202,4502529254.63,MBRevenue,sh603599
2022-08-25,202202,650389789.0,totalShare,sh603599
2022-08-25,202202,647820837.0,liqaShare,sh603599
2022-08-25,202202,0.168936,dupontROE,sh603599
2022-08-25,202202,1.470924,dupontAssetStoEquity,sh603599
2022-08-25,202202,0.415928,dupontAssetTurn,sh603599
2022-08-25,202202,0.98316,dupontPnitoni,sh603599
2022-08-25,202202,0.28086,dupontNitogr,sh603599
2022-08-25,202202,0.856179,dupontTaxBurden,sh603599
2022-08-25,202202,0.415928,AssetTurnRatio,sh603599
2015-10-27,201503,,YOYLiability,sh603599
2015-10-27,201503,0.252905,liabilityToAsset,sh603599
2015-10-27,201503,1.338518,assetToEquity,sh603599
2015-10-27,201503,-0.027989,CFOToOR,sh603599
2015-10-27,201503,-0.216813,CFOToNP,sh603599
2015-10-27,201503,-0.027989,CFOToGr,sh603599
2015-10-27,201503,,YOYEquity,sh603599
2015-10-27,201503,0.0405,YOYNI,sh603599
2015-10-27,201503,-0.098901,YOYEPSBasic,sh603599
2015-10-27,201503,0.0405,YOYPNI,sh603599
2015-10-27,201503,0.073728,roeAvg,sh603599
2015-10-27,201503,0.129095,npMargin,sh603599
2015-10-27,201503,133499427.89,netProfit,sh603599
2015-10-27,201503,0.840526,epsTTM,sh603599
2015-10-27,201503,,MBRevenue,sh603599
2015-10-27,201503,188240000.0,totalShare,sh603599
2015-10-27,201503,47060000.0,liqaShare,sh603599
2015-10-27,201503,0.073728,dupontROE,sh603599
2015-10-27,201503,1.421911,dupontAssetStoEquity,sh603599
2015-10-27,201503,0.401652,dupontAssetTurn,sh603599
2015-10-27,201503,1.0,dupontPnitoni,sh603599
2015-10-27,201503,0.129095,dupontNitogr,sh603599
2015-10-27,201503,0.833177,dupontTaxBurden,sh603599
2015-10-27,201503,0.401652,AssetTurnRatio,sh603599
2016-10-31,201603,0.222414,YOYLiability,sh603599
2016-10-31,201603,0.280847,liabilityToAsset,sh603599
2016-10-31,201603,1.390526,assetToEquity,sh603599
2016-10-31,201603,0.132105,CFOToOR,sh603599
2016-10-31,201603,1.022175,CFOToNP,sh603599
2016-10-31,201603,0.132105,CFOToGr,sh603599
2016-10-31,201603,0.059623,YOYEquity,sh603599
2016-10-31,201603,0.088772,YOYNI,sh603599
2016-10-31,201603,-0.04878,YOYEPSBasic,sh603599
2016-10-31,201603,0.088772,YOYPNI,sh603599
2016-10-31,201603,0.06329,roeAvg,sh603599
2016-10-31,201603,0.129239,npMargin,sh603599
2016-10-31,201603,145350467.41,netProfit,sh603599
2016-10-31,201603,0.377468,epsTTM,sh603599
2016-10-31,201603,,MBRevenue,sh603599
2016-10-31,201603,376480000.0,totalShare,sh603599
2016-10-31,201603,136480000.0,liqaShare,sh603599
2016-10-31,201603,0.06329,dupontROE,sh603599
2016-10-31,201603,1.377746,dupontAssetStoEquity,sh603599
2016-10-31,201603,0.355443,dupontAssetTurn,sh603599
2016-10-31,201603,1.0,dupontPnitoni,sh603599
2016-10-31,201603,0.129239,dupontNitogr,sh603599
2016-10-31,201603,0.823918,dupontTaxBurden,sh603599
2016-10-31,201603,0.355443,AssetTurnRatio,sh603599
2017-10-30,201703,0.012126,YOYLiability,sh603599
2017-10-30,201703,0.258903,liabilityToAsset,sh603599
2017-10-30,201703,1.34935,assetToEquity,sh603599
2017-10-30,201703,0.258142,CFOToOR,sh603599
2017-10-30,201703,1.643197,CFOToNP,sh603599
2017-10-30,201703,0.258142,CFOToGr,sh603599
2017-10-30,201703,0.131417,YOYEquity,sh603599
2017-10-30,201703,0.967222,YOYNI,sh603599
2017-10-30,201703,0.948718,YOYEPSBasic,sh603599
2017-10-30,201703,0.967222,YOYPNI,sh603599
2017-10-30,201703,0.11258,roeAvg,sh603599
2017-10-30,201703,0.157098,npMargin,sh603599
2017-10-30,201703,285936658.65,netProfit,sh603599
2017-10-30,201703,0.85454,epsTTM,sh603599
2017-10-30,201703,,MBRevenue,sh603599
2017-10-30,201703,376480000.0,totalShare,sh603599
2017-10-30,201703,136480000.0,liqaShare,sh603599
2017-10-30,201703,0.11258,dupontROE,sh603599
2017-10-30,201703,1.37618,dupontAssetStoEquity,sh603599
2017-10-30,201703,0.520734,dupontAssetTurn,sh603599
2017-10-30,201703,1.0,dupontPnitoni,sh603599
2017-10-30,201703,0.157098,dupontNitogr,sh603599
2017-10-30,201703,0.841534,dupontTaxBurden,sh603599
2017-10-30,201703,0.520734,AssetTurnRatio,sh603599
2018-10-30,201803,0.316884,YOYLiability,sh603599
2018-10-30,201803,0.212951,liabilityToAsset,sh603599
2018-10-30,201803,1.270568,assetToEquity,sh603599
2018-10-30,201803,0.100654,CFOToOR,sh603599
2018-10-30,201803,0.604413,CFOToNP,sh603599
2018-10-30,201803,0.100654,CFOToGr,sh603599
2018-10-30,201803,0.700324,YOYEquity,sh603599
2018-10-30,201803,0.312692,YOYNI,sh603599
2018-10-30,201803,0.065789,YOYEPSBasic,sh603599
2018-10-30,201803,0.312692,YOYPNI,sh603599
2018-10-30,201803,0.086519,roeAvg,sh603599
2018-10-30,201803,0.166532,npMargin,sh603599
2018-10-30,201803,375346763.03,netProfit,sh603599
2018-10-30,201803,0.918133,epsTTM,sh603599
2018-10-30,201803,,MBRevenue,sh603599
2018-10-30,201803,464679135.0,totalShare,sh603599
2018-10-30,201803,372426514.0,liqaShare,sh603599
2018-10-30,201803,0.086519,dupontROE,sh603599
2018-10-30,201803,1.299027,dupontAssetStoEquity,sh603599
2018-10-30,201803,0.39994,dupontAssetTurn,sh603599
2018-10-30,201803,1.0,dupontPnitoni,sh603599
2018-10-30,201803,0.166532,dupontNitogr,sh603599
2018-10-30,201803,0.839492,dupontTaxBurden,sh603599
2018-10-30,201803,0.39994,AssetTurnRatio,sh603599
2019-10-28,201903,0.094395,YOYLiability,sh603599
2019-10-28,201903,0.212468,liabilityToAsset,sh603599
2019-10-28,201903,1.26979,assetToEquity,sh603599
2019-10-28,201903,0.255651,CFOToOR,sh603599
2019-10-28,201903,1.574349,CFOToNP,sh603599
2019-10-28,201903,0.255651,CFOToGr,sh603599
2019-10-28,201903,0.097551,YOYEquity,sh603599
2019-10-28,201903,0.104316,YOYNI,sh603599
2019-10-28,201903,0.098765,YOYEPSBasic,sh603599
2019-10-28,201903,0.104316,YOYPNI,sh603599
2019-10-28,201903,0.08608,roeAvg,sh603599
2019-10-28,201903,0.162385,npMargin,sh603599
2019-10-28,201903,414501551.18,netProfit,sh603599
2019-10-28,201903,1.093694,epsTTM,sh603599
2019-10-28,201903,,MBRevenue,sh603599
2019-10-28,201903,464679135.0,totalShare,sh603599
2019-10-28,201903,464679135.0,liqaShare,sh603599
2019-10-28,201903,0.08608,dupontROE,sh603599
2019-10-28,201903,1.270801,dupontAssetStoEquity,sh603599
2019-10-28,201903,0.417137,dupontAssetTurn,sh603599
2019-10-28,201903,1.0,dupontPnitoni,sh603599
2019-10-28,201903,0.162385,dupontNitogr,sh603599
2019-10-28,201903,0.842882,dupontTaxBurden,sh603599
2019-10-28,201903,0.417137,AssetTurnRatio,sh603599
2020-10-28,202003,0.170062,YOYLiability,sh603599
2020-10-28,202003,0.223101,liabilityToAsset,sh603599
2020-10-28,202003,1.287169,assetToEquity,sh603599
2020-10-28,202003,0.300542,CFOToOR,sh603599
2020-10-28,202003,1.867823,CFOToNP,sh603599
2020-10-28,202003,0.300542,CFOToGr,sh603599
2020-10-28,202003,0.099255,YOYEquity,sh603599
2020-10-28,202003,0.050546,YOYNI,sh603599
2020-10-28,202003,0.05618,YOYEPSBasic,sh603599
2020-10-28,202003,0.050546,YOYPNI,sh603599
2020-10-28,202003,0.082372,roeAvg,sh603599
2020-10-28,202003,0.160905,npMargin,sh603599
2020-10-28,202003,435452932.4,netProfit,sh603599
2020-10-28,202003,1.133264,epsTTM,sh603599
2020-10-28,202003,,MBRevenue,sh603599
2020-10-28,202003,464679135.0,totalShare,sh603599
2020-10-28,202003,464679135.0,liqaShare,sh603599
2020-10-28,202003,0.082372,dupontROE,sh603599
2020-10-28,202003,1.292175,dupontAssetStoEquity,sh603599
2020-10-28,202003,0.396176,dupontAssetTurn,sh603599
2020-10-28,202003,1.0,dupontPnitoni,sh603599
2020-10-28,202003,0.160905,dupontNitogr,sh603599
2020-10-28,202003,0.851226,dupontTaxBurden,sh603599
2020-10-28,202003,0.396176,AssetTurnRatio,sh603599
2021-10-28,202103,0.786775,YOYLiability,sh603599
2021-10-28,202103,0.302603,liabilityToAsset,sh603599
2021-10-28,202103,1.433903,assetToEquity,sh603599
2021-10-28,202103,0.394592,CFOToOR,sh603599
2021-10-28,202103,1.576929,CFOToNP,sh603599
