date,period,value,field,symbol
2020-04-30,202001,-0.21273,epsTTM,sh600478
2020-04-30,202001,,MBRevenue,sh600478
2020-04-30,202001,1653281386.0,totalShare,sh600478
2020-04-30,202001,1469686680.0,liqaShare,sh600478
2020-04-30,202001,-0.015718,dupontROE,sh600478
2020-04-30,202001,2.539099,dupontAssetStoEquity,sh600478
2020-04-30,202001,0.047286,dupontAssetTurn,sh600478
2020-04-30,202001,0.823514,dupontPnitoni,sh600478
2020-04-30,202001,-0.158969,dupontNitogr,sh600478
2020-04-30,202001,1.018996,dupontTaxBurden,sh600478
2020-04-30,202001,0.047286,AssetTurnRatio,sh600478
2021-04-29,202101,0.015944,YOYLiability,sh600478
2021-04-29,202101,0.5221,liabilityToAsset,sh600478
2021-04-29,202101,2.092487,assetToEquity,sh600478
2021-04-29,202101,-0.024321,CFOToOR,sh600478
2021-04-29,202101,-7.617762,CFOToNP,sh600478
2021-04-29,202101,-0.024321,CFOToGr,sh600478
2021-04-29,202101,0.035464,YOYEquity,sh600478
2021-04-29,202101,1.0325,YOYNI,sh600478
2021-04-29,202101,1.291667,YOYEPSBasic,sh600478
2021-04-29,202101,1.298656,YOYPNI,sh600478
2021-04-29,202101,0.004567,roeAvg,sh600478
2021-04-29,202101,0.003193,npMargin,sh600478
2021-04-29,202101,1545721.38,netProfit,sh600478
2021-04-29,202101,0.064317,epsTTM,sh600478
2021-04-29,202101,,MBRevenue,sh600478
2021-04-29,202101,1653281386.0,totalShare,sh600478
2021-04-29,202101,1604131503.0,liqaShare,sh600478
2021-04-29,202101,0.004567,dupontROE,sh600478
2021-04-29,202101,2.442388,dupontAssetStoEquity,sh600478
2021-04-29,202101,0.077392,dupontAssetTurn,sh600478
2021-04-29,202101,7.567654,dupontPnitoni,sh600478
2021-04-29,202101,0.003193,dupontNitogr,sh600478
2021-04-29,202101,0.28429,dupontTaxBurden,sh600478
2021-04-29,202101,0.077392,AssetTurnRatio,sh600478
2022-04-29,202201,0.022964,YOYLiability,sh600478
2022-04-29,202201,0.525735,liabilityToAsset,sh600478
2022-04-29,202201,2.108525,assetToEquity,sh600478
2022-04-29,202201,0.273261,CFOToOR,sh600478
2022-04-29,202201,6.66786,CFOToNP,sh600478
2022-04-29,202201,0.273261,CFOToGr,sh600478
2022-04-29,202201,0.02519,YOYEquity,sh600478
2022-04-29,202201,13.346397,YOYNI,sh600478
2022-04-29,202201,1.714286,YOYEPSBasic,sh600478
2022-04-29,202201,1.699304,YOYPNI,sh600478
2022-04-29,202201,0.012061,roeAvg,sh600478
2022-04-29,202201,0.040982,npMargin,sh600478
2022-04-29,202201,22175533.14,netProfit,sh600478
2022-04-29,202201,0.037537,epsTTM,sh600478
2022-04-29,202201,,MBRevenue,sh600478
2022-04-29,202201,1653281386.0,totalShare,sh600478
2022-04-29,202201,1604131503.0,liqaShare,sh600478
2022-04-29,202201,0.012061,dupontROE,sh600478
2022-04-29,202201,2.443101,dupontAssetStoEquity,sh600478
2022-04-29,202201,0.084603,dupontAssetTurn,sh600478
2022-04-29,202201,1.42387,dupontPnitoni,sh600478
2022-04-29,202201,0.040982,dupontNitogr,sh600478
2022-04-29,202201,0.750404,dupontTaxBurden,sh600478
2022-04-29,202201,0.084603,AssetTurnRatio,sh600478
2014-08-23,201402,-0.030641,YOYLiability,sh600478
2014-08-23,201402,0.422985,liabilityToAsset,sh600478
2014-08-23,201402,1.733056,assetToEquity,sh600478
2014-08-23,201402,0.117186,CFOToOR,sh600478
2014-08-23,201402,5.989888,CFOToNP,sh600478
2014-08-23,201402,0.117186,CFOToGr,sh600478
2014-08-23,201402,0.000161,YOYEquity,sh600478
2014-08-23,201402,-0.775737,YOYNI,sh600478
2014-08-23,201402,-0.5,YOYEPSBasic,sh600478
2014-08-23,201402,-0.35136,YOYPNI,sh600478
2014-08-23,201402,0.004603,roeAvg,sh600478
2014-08-23,201402,0.019564,npMargin,sh600478
2014-08-23,201402,7661560.59,netProfit,sh600478
2014-08-23,201402,0.024767,epsTTM,sh600478
2014-08-23,201402,381679940.28,MBRevenue,sh600478
2014-08-23,201402,314823465.0,totalShare,sh600478
2014-08-23,201402,314823465.0,liqaShare,sh600478
2014-08-23,201402,0.004603,dupontROE,sh600478
2014-08-23,201402,2.088328,dupontAssetStoEquity,sh600478
2014-08-23,201402,0.195012,dupontAssetTurn,sh600478
2014-08-23,201402,0.57777,dupontPnitoni,sh600478
2014-08-23,201402,0.019564,dupontNitogr,sh600478
2014-08-23,201402,0.764981,dupontTaxBurden,sh600478
2014-08-23,201402,0.195012,AssetTurnRatio,sh600478
2015-08-29,201502,0.173158,YOYLiability,sh600478
2015-08-29,201502,0.376833,liabilityToAsset,sh600478
2015-08-29,201502,1.604705,assetToEquity,sh600478
2015-08-29,201502,0.038923,CFOToOR,sh600478
2015-08-29,201502,,CFOToNP,sh600478
2015-08-29,201502,0.038923,CFOToGr,sh600478
2015-08-29,201502,0.489003,YOYEquity,sh600478
2015-08-29,201502,-4.66437,YOYNI,sh600478
2015-08-29,201502,-3.470588,YOYEPSBasic,sh600478
2015-08-29,201502,-7.557908,YOYPNI,sh600478
2015-08-29,201502,-0.030765,roeAvg,sh600478
2015-08-29,201502,-0.091069,npMargin,sh600478
2015-08-29,201502,-33009825.21,netProfit,sh600478
2015-08-29,201502,-0.093844,epsTTM,sh600478
2015-08-29,201502,354102332.7,MBRevenue,sh600478
2015-08-29,201502,927380220.0,totalShare,sh600478
2015-08-29,201502,850023356.0,liqaShare,sh600478
2015-08-29,201502,-0.030765,dupontROE,sh600478
2015-08-29,201502,2.316375,dupontAssetStoEquity,sh600478
2015-08-29,201502,0.135026,dupontAssetTurn,sh600478
2015-08-29,201502,1.080082,dupontPnitoni,sh600478
2015-08-29,201502,-0.091069,dupontNitogr,sh600478
2015-08-29,201502,1.067592,dupontTaxBurden,sh600478
2015-08-29,201502,0.135026,AssetTurnRatio,sh600478
2016-08-30,201602,1.347316,YOYLiability,sh600478
2016-08-30,201602,0.53733,liabilityToAsset,sh600478
2016-08-30,201602,2.161369,assetToEquity,sh600478
2016-08-30,201602,-0.035135,CFOToOR,sh600478
2016-08-30,201602,,CFOToNP,sh600478
2016-08-30,201602,-0.035135,CFOToGr,sh600478
2016-08-30,201602,0.005195,YOYEquity,sh600478
2016-08-30,201602,-1.247815,YOYNI,sh600478
2016-08-30,201602,-0.095238,YOYEPSBasic,sh600478
2016-08-30,201602,-0.808599,YOYPNI,sh600478
2016-08-30,201602,-0.043882,roeAvg,sh600478
2016-08-30,201602,-0.091077,npMargin,sh600478
2016-08-30,201602,-74199988.05,netProfit,sh600478
2016-08-30,201602,-0.015359,epsTTM,sh600478
2016-08-30,201602,809433935.0,MBRevenue,sh600478
2016-08-30,201602,1391070330.0,totalShare,sh600478
2016-08-30,201602,1275035034.0,liqaShare,sh600478
2016-08-30,201602,-0.043882,dupontROE,sh600478
2016-08-30,201602,2.854806,dupontAssetStoEquity,sh600478
2016-08-30,201602,0.194208,dupontAssetTurn,sh600478
2016-08-30,201602,0.869037,dupontPnitoni,sh600478
2016-08-30,201602,-0.091077,dupontNitogr,sh600478
2016-08-30,201602,1.009915,dupontTaxBurden,sh600478
2016-08-30,201602,0.194208,AssetTurnRatio,sh600478
2017-08-30,201702,0.196342,YOYLiability,sh600478
2017-08-30,201702,0.480965,liabilityToAsset,sh600478
2017-08-30,201702,1.926652,assetToEquity,sh600478
2017-08-30,201702,-0.267226,CFOToOR,sh600478
2017-08-30,201702,,CFOToNP,sh600478
2017-08-30,201702,-0.267226,CFOToGr,sh600478
2017-08-30,201702,-0.14931,YOYEquity,sh600478
2017-08-30,201702,-0.552887,YOYNI,sh600478
2017-08-30,201702,-0.217391,YOYEPSBasic,sh600478
2017-08-30,201702,-0.201316,YOYPNI,sh600478
2017-08-30,201702,-0.061027,roeAvg,sh600478
2017-08-30,201702,-0.152936,npMargin,sh600478
2017-08-30,201702,-115224172.66,netProfit,sh600478
2017-08-30,201702,-0.161451,epsTTM,sh600478
2017-08-30,201702,724335218.73,MBRevenue,sh600478
2017-08-30,201702,1391070330.0,totalShare,sh600478
2017-08-30,201702,1275035034.0,liqaShare,sh600478
2017-08-30,201702,-0.061027,dupontROE,sh600478
2017-08-30,201702,4.466774,dupontAssetStoEquity,sh600478
2017-08-30,201702,0.132881,dupontAssetTurn,sh600478
2017-08-30,201702,0.672289,dupontPnitoni,sh600478
2017-08-30,201702,-0.152936,dupontNitogr,sh600478
2017-08-30,201702,0.998493,dupontTaxBurden,sh600478
2017-08-30,201702,0.132881,AssetTurnRatio,sh600478
2018-08-23,201802,0.022801,YOYLiability,sh600478
2018-08-23,201802,0.471738,liabilityToAsset,sh600478
2018-08-23,201802,1.892999,assetToEquity,sh600478
2018-08-23,201802,-0.031352,CFOToOR,sh600478
2018-08-23,201802,,CFOToNP,sh600478
2018-08-23,201802,-0.031352,CFOToGr,sh600478
2018-08-23,201802,0.656247,YOYEquity,sh600478
2018-08-23,201802,0.32577,YOYNI,sh600478
2018-08-23,201802,0.464286,YOYEPSBasic,sh600478
2018-08-23,201802,0.439932,YOYPNI,sh600478
2018-08-23,201802,-0.021071,roeAvg,sh600478
2018-08-23,201802,-0.122645,npMargin,sh600478
2018-08-23,201802,-77687580.05,netProfit,sh600478
2018-08-23,201802,0.038168,epsTTM,sh600478
2018-08-23,201802,683459458.22,MBRevenue,sh600478
2018-08-23,201802,1469686680.0,totalShare,sh600478
2018-08-23,201802,1391070330.0,liqaShare,sh600478
2018-08-23,201802,-0.021071,dupontROE,sh600478
2018-08-23,201802,3.184122,dupontAssetStoEquity,sh600478
2018-08-23,201802,0.104248,dupontAssetTurn,sh600478
2018-08-23,201802,0.558455,dupontPnitoni,sh600478
2018-08-23,201802,-0.113668,dupontNitogr,sh600478
2018-08-23,201802,0.898153,dupontTaxBurden,sh600478
2018-08-23,201802,0.104248,AssetTurnRatio,sh600478
2019-08-29,201902,0.072275,YOYLiability,sh600478
2019-08-29,201902,0.497142,liabilityToAsset,sh600478
2019-08-29,201902,1.988634,assetToEquity,sh600478
2019-08-29,201902,-0.006731,CFOToOR,sh600478
2019-08-29,201902,,CFOToNP,sh600478
2019-08-29,201902,-0.006731,CFOToGr,sh600478
2019-08-29,201902,0.341496,YOYEquity,sh600478
2019-08-29,201902,-0.967611,YOYNI,sh600478
2019-08-29,201902,-1.53125,YOYEPSBasic,sh600478
2019-08-29,201902,-1.8626,YOYPNI,sh600478
2019-08-29,201902,-0.055135,roeAvg,sh600478
2019-08-29,201902,-0.20633,npMargin,sh600478
2019-08-29,201902,-164930570.19,netProfit,sh600478
2019-08-29,201902,-0.039266,epsTTM,sh600478
2019-08-29,201902,766000972.96,MBRevenue,sh600478
2019-08-29,201902,1653281386.0,totalShare,sh600478
2019-08-29,201902,1469686680.0,liqaShare,sh600478
2019-08-29,201902,-0.055135,dupontROE,sh600478
2019-08-29,201902,2.657104,dupontAssetStoEquity,sh600478
2019-08-29,201902,0.124567,dupontAssetTurn,sh600478
2019-08-29,201902,0.807336,dupontPnitoni,sh600478
2019-08-29,201902,-0.20633,dupontNitogr,sh600478
2019-08-29,201902,1.01411,dupontTaxBurden,sh600478
2019-08-29,201902,0.124567,AssetTurnRatio,sh600478
2020-08-25,202002,0.008008,YOYLiability,sh600478
2020-08-25,202002,0.526831,liabilityToAsset,sh600478
2020-08-25,202002,2.113408,assetToEquity,sh600478
2020-08-25,202002,0.123913,CFOToOR,sh600478
2020-08-25,202002,,CFOToNP,sh600478
2020-08-25,202002,0.123913,CFOToGr,sh600478
2020-08-25,202002,-0.115643,YOYEquity,sh600478
2020-08-25,202002,0.388689,YOYNI,sh600478
2020-08-25,202002,0.283951,YOYEPSBasic,sh600478
2020-08-25,202002,0.279738,YOYPNI,sh600478
2020-08-25,202002,-0.03894,roeAvg,sh600478
2020-08-25,202002,-0.101943,npMargin,sh600478
2020-08-25,202002,-100823869.18,netProfit,sh600478
2020-08-25,202002,-0.193937,epsTTM,sh600478
2020-08-25,202002,,MBRevenue,sh600478
2020-08-25,202002,1653281386.0,totalShare,sh600478
2020-08-25,202002,1604131503.0,liqaShare,sh600478
2020-08-25,202002,-0.03894,dupontROE,sh600478
2020-08-25,202002,2.55387,dupontAssetStoEquity,sh600478
2020-08-25,202002,0.157237,dupontAssetTurn,sh600478
2020-08-25,202002,0.951224,dupontPnitoni,sh600478
2020-08-25,202002,-0.101943,dupontNitogr,sh600478
2020-08-25,202002,1.01304,dupontTaxBurden,sh600478
2020-08-25,202002,0.157237,AssetTurnRatio,sh600478
2021-08-26,202102,0.00425,YOYLiability,sh600478
2021-08-26,202102,0.516782,liabilityToAsset,sh600478
2021-08-26,202102,2.069458,assetToEquity,sh600478
2021-08-26,202102,0.018518,CFOToOR,sh600478
2021-08-26,202102,1.405591,CFOToNP,sh600478
2021-08-26,202102,0.018518,CFOToGr,sh600478
2021-08-26,202102,0.068597,YOYEquity,sh600478
2021-08-26,202102,1.159466,YOYNI,sh600478
2021-08-26,202102,1.362069,YOYEPSBasic,sh600478
2021-08-26,202102,1.366342,YOYPNI,sh600478
2021-08-26,202102,0.013664,roeAvg,sh600478
2021-08-26,202102,0.013174,npMargin,sh600478
2021-08-26,202102,16077945.73,netProfit,sh600478
2021-08-26,202102,0.112812,epsTTM,sh600478
2021-08-26,202102,1147500870.52,MBRevenue,sh600478
2021-08-26,202102,1653281386.0,totalShare,sh600478
2021-08-26,202102,1604131503.0,liqaShare,sh600478
2021-08-26,202102,0.013664,dupontROE,sh600478
2021-08-26,202102,2.423684,dupontAssetStoEquity,sh600478
2021-08-26,202102,0.195821,dupontAssetTurn,sh600478
2021-08-26,202102,2.185259,dupontPnitoni,sh600478
2021-08-26,202102,0.013174,dupontNitogr,sh600478
2021-08-26,202102,0.482118,dupontTaxBurden,sh600478
2021-08-26,202102,0.195821,AssetTurnRatio,sh600478
2022-08-30,202202,0.086603,YOYLiability,sh600478
2022-08-30,202202,0.532814,liabilityToAsset,sh600478
2022-08-30,202202,2.140474,assetToEquity,sh600478
2022-08-30,202202,0.008414,CFOToOR,sh600478
2022-08-30,202202,0.202329,CFOToNP,sh600478
2022-08-30,202202,0.008414,CFOToGr,sh600478
2022-08-30,202202,0.03524,YOYEquity,sh600478
2022-08-30,202202,2.240557,YOYNI,sh600478
2022-08-30,202202,0.857143,YOYEPSBasic,sh600478
2022-08-30,202202,0.824177,YOYPNI,sh600478
2022-08-30,202202,0.024266,roeAvg,sh600478
2022-08-30,202202,0.041586,npMargin,sh600478
2022-08-30,202202,52101493.31,netProfit,sh600478
2022-08-30,202202,0.042836,epsTTM,sh600478
2022-08-30,202202,1252856867.46,MBRevenue,sh600478
2022-08-30,202202,1660718386.0,totalShare,sh600478
2022-08-30,202202,1660718386.0,liqaShare,sh600478
2022-08-30,202202,0.024266,dupontROE,sh600478
2022-08-30,202202,2.457963,dupontAssetStoEquity,sh600478
2022-08-30,202202,0.192988,dupontAssetTurn,sh600478
2022-08-30,202202,1.230128,dupontPnitoni,sh600478
2022-08-30,202202,0.041586,dupontNitogr,sh600478
2022-08-30,202202,0.876031,dupontTaxBurden,sh600478
2022-08-30,202202,0.192988,AssetTurnRatio,sh600478
2014-10-31,201403,0.564849,YOYLiability,sh600478
2014-10-31,201403,0.497172,liabilityToAsset,sh600478
2014-10-31,201403,1.98875,assetToEquity,sh600478
2014-10-31,201403,0.015609,CFOToOR,sh600478
2014-10-31,201403,,CFOToNP,sh600478
2014-10-31,201403,0.015609,CFOToGr,sh600478
2014-10-31,201403,-0.04596,YOYEquity,sh600478
2014-10-31,201403,-1.263159,YOYNI,sh600478
2014-10-31,201403,-4.0,YOYEPSBasic,sh600478
2014-10-31,201403,-3.941508,YOYPNI,sh600478
2014-10-31,201403,-0.014709,roeAvg,sh600478
2014-10-31,201403,-0.012527,npMargin,sh600478
2014-10-31,201403,-7680725.18,netProfit,sh600478
2014-10-31,201403,-0.017613,epsTTM,sh600478
2014-10-31,201403,,MBRevenue,sh600478
2014-10-31,201403,472235198.0,totalShare,sh600478
2014-10-31,201403,472235198.0,liqaShare,sh600478
2014-10-31,201403,-0.014709,dupontROE,sh600478
2014-10-31,201403,2.301683,dupontAssetStoEquity,sh600478
2014-10-31,201403,0.283611,dupontAssetTurn,sh600478
2014-10-31,201403,1.798749,dupontPnitoni,sh600478
2014-10-31,201403,-0.012527,dupontNitogr,sh600478
2014-10-31,201403,1.604347,dupontTaxBurden,sh600478
2014-10-31,201403,0.283611,AssetTurnRatio,sh600478
2015-10-31,201503,-0.039264,YOYLiability,sh600478
2015-10-31,201503,0.389946,liabilityToAsset,sh600478
2015-10-31,201503,1.639199,assetToEquity,sh600478
2015-10-31,201503,0.203371,CFOToOR,sh600478
2015-10-31,201503,2.176851,CFOToNP,sh600478
2015-10-31,201503,0.203371,CFOToGr,sh600478
2015-10-31,201503,0.607209,YOYEquity,sh600478
2015-10-31,201503,8.51693,YOYNI,sh600478
2015-10-31,201503,1.103448,YOYEPSBasic,sh600478
2015-10-31,201503,1.197033,YOYPNI,sh600478
2015-10-31,201503,0.002307,roeAvg,sh600478
2015-10-31,201503,0.093425,npMargin,sh600478
2015-10-31,201503,57735475.33,netProfit,sh600478
2015-10-31,201503,-0.031703,epsTTM,sh600478
2015-10-31,201503,,MBRevenue,sh600478
2015-10-31,201503,927380220.0,totalShare,sh600478
2015-10-31,201503,850023356.0,liqaShare,sh600478
2015-10-31,201503,0.002307,dupontROE,sh600478
2015-10-31,201503,2.352062,dupontAssetStoEquity,sh600478
2015-10-31,201503,0.222636,dupontAssetTurn,sh600478
2015-10-31,201503,0.047149,dupontPnitoni,sh600478
2015-10-31,201503,0.093425,dupontNitogr,sh600478
2015-10-31,201503,0.93206,dupontTaxBurden,sh600478
2015-10-31,201503,0.222636,AssetTurnRatio,sh600478
2016-10-29,201603,1.551591,YOYLiability,sh600478
2016-10-29,201603,0.588769,liabilityToAsset,sh600478
2016-10-29,201603,2.431723,assetToEquity,sh600478
2016-10-29,201603,0.053458,CFOToOR,sh600478
2016-10-29,201603,,CFOToNP,sh600478
2016-10-29,201603,0.053458,CFOToGr,sh600478
2016-10-29,201603,-0.0617,YOYEquity,sh600478
2016-10-29,201603,-3.268302,YOYNI,sh600478
2016-10-29,201603,-29.666667,YOYEPSBasic,sh600478
2016-10-29,201603,-44.881367,YOYPNI,sh600478
2016-10-29,201603,-0.082883,roeAvg,sh600478
2016-10-29,201603,-0.103302,npMargin,sh600478
2016-10-29,201603,-130961495.39,netProfit,sh600478
2016-10-29,201603,-0.082462,epsTTM,sh600478
2016-10-29,201603,,MBRevenue,sh600478
2016-10-29,201603,1391070330.0,totalShare,sh600478
2016-10-29,201603,1275035034.0,liqaShare,sh600478
2016-10-29,201603,-0.082883,dupontROE,sh600478
2016-10-29,201603,3.060008,dupontAssetStoEquity,sh600478
2016-10-29,201603,0.287464,dupontAssetTurn,sh600478
2016-10-29,201603,0.912111,dupontPnitoni,sh600478
2016-10-29,201603,-0.103302,dupontNitogr,sh600478
2016-10-29,201603,1.014688,dupontTaxBurden,sh600478
