date,period,value,field,symbol
2014-08-21,201402,1.464907,assetToEquity,sh600459
2014-08-21,201402,-0.023904,CFOToOR,sh600459
2014-08-21,201402,-1.590892,CFOToNP,sh600459
2014-08-21,201402,-0.023904,CFOToGr,sh600459
2014-08-21,201402,0.037315,YOYEquity,sh600459
2014-08-21,201402,0.053341,YOYNI,sh600459
2014-08-21,201402,-0.238095,YOYEPSBasic,sh600459
2014-08-21,201402,0.114022,YOYPNI,sh600459
2014-08-21,201402,0.024676,roeAvg,sh600459
2014-08-21,201402,0.015025,npMargin,sh600459
2014-08-21,201402,45084823.96,netProfit,sh600459
2014-08-21,201402,0.322482,epsTTM,sh600459
2014-08-21,201402,2997596850.55,MBRevenue,sh600459
2014-08-21,201402,260977742.0,totalShare,sh600459
2014-08-21,201402,254197982.0,liqaShare,sh600459
2014-08-21,201402,0.024676,dupontROE,sh600459
2014-08-21,201402,1.477219,dupontAssetStoEquity,sh600459
2014-08-21,201402,1.198436,dupontAssetTurn,sh600459
2014-08-21,201402,0.927661,dupontPnitoni,sh600459
2014-08-21,201402,0.015025,dupontNitogr,sh600459
2014-08-21,201402,0.794259,dupontTaxBurden,sh600459
2014-08-21,201402,1.198436,AssetTurnRatio,sh600459
2015-08-20,201502,0.60486,YOYLiability,sh600459
2015-08-20,201502,0.419313,liabilityToAsset,sh600459
2015-08-20,201502,1.722098,assetToEquity,sh600459
2015-08-20,201502,-0.11607,CFOToOR,sh600459
2015-08-20,201502,-7.818534,CFOToNP,sh600459
2015-08-20,201502,-0.11607,CFOToGr,sh600459
2015-08-20,201502,0.032752,YOYEquity,sh600459
2015-08-20,201502,-0.060573,YOYNI,sh600459
2015-08-20,201502,-0.0625,YOYEPSBasic,sh600459
2015-08-20,201502,-0.059774,YOYPNI,sh600459
2015-08-20,201502,0.022431,roeAvg,sh600459
2015-08-20,201502,0.014845,npMargin,sh600459
2015-08-20,201502,42353899.88,netProfit,sh600459
2015-08-20,201502,0.317766,epsTTM,sh600459
2015-08-20,201502,2847770566.23,MBRevenue,sh600459
2015-08-20,201502,260977742.0,totalShare,sh600459
2015-08-20,201502,260977742.0,liqaShare,sh600459
2015-08-20,201502,0.022431,dupontROE,sh600459
2015-08-20,201502,1.724764,dupontAssetStoEquity,sh600459
2015-08-20,201502,0.943575,dupontAssetTurn,sh600459
2015-08-20,201502,0.92845,dupontPnitoni,sh600459
2015-08-20,201502,0.014845,dupontNitogr,sh600459
2015-08-20,201502,0.810884,dupontTaxBurden,sh600459
2015-08-20,201502,0.943575,AssetTurnRatio,sh600459
2016-08-25,201602,0.094986,YOYLiability,sh600459
2016-08-25,201602,0.433669,liabilityToAsset,sh600459
2016-08-25,201602,1.765753,assetToEquity,sh600459
2016-08-25,201602,0.025289,CFOToOR,sh600459
2016-08-25,201602,2.655814,CFOToNP,sh600459
2016-08-25,201602,0.025289,CFOToGr,sh600459
2016-08-25,201602,0.027287,YOYEquity,sh600459
2016-08-25,201602,0.032627,YOYNI,sh600459
2016-08-25,201602,0.066667,YOYEPSBasic,sh600459
2016-08-25,201602,0.041516,YOYPNI,sh600459
2016-08-25,201602,0.022798,roeAvg,sh600459
2016-08-25,201602,0.009522,npMargin,sh600459
2016-08-25,201602,43735791.61,netProfit,sh600459
2016-08-25,201602,0.251297,epsTTM,sh600459
2016-08-25,201602,4583869850.01,MBRevenue,sh600459
2016-08-25,201602,260977742.0,totalShare,sh600459
2016-08-25,201602,260977742.0,liqaShare,sh600459
2016-08-25,201602,0.022798,dupontROE,sh600459
2016-08-25,201602,1.851267,dupontAssetStoEquity,sh600459
2016-08-25,201602,1.381012,dupontAssetTurn,sh600459
2016-08-25,201602,0.936443,dupontPnitoni,sh600459
2016-08-25,201602,0.009522,dupontNitogr,sh600459
2016-08-25,201602,0.815843,dupontTaxBurden,sh600459
2016-08-25,201602,1.381012,AssetTurnRatio,sh600459
2017-08-24,201702,1.043494,YOYLiability,sh600459
2017-08-24,201702,0.596477,liabilityToAsset,sh600459
2017-08-24,201702,2.478174,assetToEquity,sh600459
2017-08-24,201702,-0.134752,CFOToOR,sh600459
2017-08-24,201702,-15.010491,CFOToNP,sh600459
2017-08-24,201702,-0.134752,CFOToGr,sh600459
2017-08-24,201702,0.05775,YOYEquity,sh600459
2017-08-24,201702,0.511504,YOYNI,sh600459
2017-08-24,201702,0.4375,YOYEPSBasic,sh600459
2017-08-24,201702,0.491257,YOYPNI,sh600459
2017-08-24,201702,0.032502,roeAvg,sh600459
2017-08-24,201702,0.008977,npMargin,sh600459
2017-08-24,201702,66106832.94,netProfit,sh600459
2017-08-24,201702,0.395208,epsTTM,sh600459
2017-08-24,201702,,MBRevenue,sh600459
2017-08-24,201702,260977742.0,totalShare,sh600459
2017-08-24,201702,260977742.0,liqaShare,sh600459
2017-08-24,201702,0.032502,dupontROE,sh600459
2017-08-24,201702,2.242822,dupontAssetStoEquity,sh600459
2017-08-24,201702,1.747232,dupontAssetTurn,sh600459
2017-08-24,201702,0.923899,dupontPnitoni,sh600459
2017-08-24,201702,0.008977,dupontNitogr,sh600459
2017-08-24,201702,0.806855,dupontTaxBurden,sh600459
2017-08-24,201702,1.747232,AssetTurnRatio,sh600459
2018-08-23,201802,0.484118,YOYLiability,sh600459
2018-08-23,201802,0.672382,liabilityToAsset,sh600459
2018-08-23,201802,3.052335,assetToEquity,sh600459
2018-08-23,201802,0.009857,CFOToOR,sh600459
2018-08-23,201802,0.972659,CFOToNP,sh600459
2018-08-23,201802,0.009857,CFOToGr,sh600459
2018-08-23,201802,0.036204,YOYEquity,sh600459
2018-08-23,201802,0.334282,YOYNI,sh600459
2018-08-23,201802,-0.043478,YOYEPSBasic,sh600459
2018-08-23,201802,0.236462,YOYPNI,sh600459
2018-08-23,201802,0.038461,roeAvg,sh600459
2018-08-23,201802,0.010134,npMargin,sh600459
2018-08-23,201802,88205152.8,netProfit,sh600459
2018-08-23,201802,0.394287,epsTTM,sh600459
2018-08-23,201802,,MBRevenue,sh600459
2018-08-23,201802,339271065.0,totalShare,sh600459
2018-08-23,201802,339271065.0,liqaShare,sh600459
2018-08-23,201802,0.038461,dupontROE,sh600459
2018-08-23,201802,3.006465,dupontAssetStoEquity,sh600459
2018-08-23,201802,1.4745,dupontAssetTurn,sh600459
2018-08-23,201802,0.856165,dupontPnitoni,sh600459
2018-08-23,201802,0.010134,dupontNitogr,sh600459
2018-08-23,201802,0.827618,dupontTaxBurden,sh600459
2018-08-23,201802,1.4745,AssetTurnRatio,sh600459
2019-08-22,201902,-0.302562,YOYLiability,sh600459
2019-08-22,201902,0.484273,liabilityToAsset,sh600459
2019-08-22,201902,1.939009,assetToEquity,sh600459
2019-08-22,201902,-0.037344,CFOToOR,sh600459
2019-08-22,201902,-3.234289,CFOToNP,sh600459
2019-08-22,201902,-0.037344,CFOToGr,sh600459
2019-08-22,201902,0.564953,YOYEquity,sh600459
2019-08-22,201902,0.368396,YOYNI,sh600459
2019-08-22,201902,0.318182,YOYEPSBasic,sh600459
2019-08-22,201902,0.477732,YOYPNI,sh600459
2019-08-22,201902,0.043113,roeAvg,sh600459
2019-08-22,201902,0.011546,npMargin,sh600459
2019-08-22,201902,120699535.71,netProfit,sh600459
2019-08-22,201902,0.44144,epsTTM,sh600459
2019-08-22,201902,,MBRevenue,sh600459
2019-08-22,201902,437708011.0,totalShare,sh600459
2019-08-22,201902,437708011.0,liqaShare,sh600459
2019-08-22,201902,0.043113,dupontROE,sh600459
2019-08-22,201902,2.388712,dupontAssetStoEquity,sh600459
2019-08-22,201902,1.690672,dupontAssetTurn,sh600459
2019-08-22,201902,0.924573,dupontPnitoni,sh600459
2019-08-22,201902,0.011546,dupontNitogr,sh600459
2019-08-22,201902,0.807682,dupontTaxBurden,sh600459
2019-08-22,201902,1.690672,AssetTurnRatio,sh600459
2020-08-20,202002,0.471928,YOYLiability,sh600459
2020-08-20,202002,0.562813,liabilityToAsset,sh600459
2020-08-20,202002,2.287352,assetToEquity,sh600459
2020-08-20,202002,0.032061,CFOToOR,sh600459
2020-08-20,202002,1.519015,CFOToNP,sh600459
2020-08-20,202002,0.032061,CFOToGr,sh600459
2020-08-20,202002,0.070574,YOYEquity,sh600459
2020-08-20,202002,0.922623,YOYNI,sh600459
2020-08-20,202002,0.724138,YOYEPSBasic,sh600459
2020-08-20,202002,0.94692,YOYPNI,sh600459
2020-08-20,202002,0.066457,roeAvg,sh600459
2020-08-20,202002,0.021106,npMargin,sh600459
2020-08-20,202002,232059658.41,netProfit,sh600459
2020-08-20,202002,0.772045,epsTTM,sh600459
2020-08-20,202002,,MBRevenue,sh600459
2020-08-20,202002,437708011.0,totalShare,sh600459
2020-08-20,202002,437708011.0,liqaShare,sh600459
2020-08-20,202002,0.066457,dupontROE,sh600459
2020-08-20,202002,2.385437,dupontAssetStoEquity,sh600459
2020-08-20,202002,1.409829,dupontAssetTurn,sh600459
2020-08-20,202002,0.936258,dupontPnitoni,sh600459
2020-08-20,202002,0.021106,dupontNitogr,sh600459
2020-08-20,202002,0.858223,dupontTaxBurden,sh600459
2020-08-20,202002,1.409829,AssetTurnRatio,sh600459
2021-08-25,202102,0.783013,YOYLiability,sh600459
2021-08-25,202102,0.676207,liabilityToAsset,sh600459
2021-08-25,202102,3.088395,assetToEquity,sh600459
2021-08-25,202102,-0.082165,CFOToOR,sh600459
2021-08-25,202102,-4.411493,CFOToNP,sh600459
2021-08-25,202102,-0.082165,CFOToGr,sh600459
2021-08-25,202102,0.09492,YOYEquity,sh600459
2021-08-25,202102,0.419596,YOYNI,sh600459
2021-08-25,202102,0.08,YOYEPSBasic,sh600459
2021-08-25,202102,0.413112,YOYPNI,sh600459
2021-08-25,202102,0.086945,roeAvg,sh600459
2021-08-25,202102,0.018625,npMargin,sh600459
2021-08-25,202102,329430965.78,netProfit,sh600459
2021-08-25,202102,0.730868,epsTTM,sh600459
2021-08-25,202102,,MBRevenue,sh600459
2021-08-25,202102,569020415.0,totalShare,sh600459
2021-08-25,202102,569020415.0,liqaShare,sh600459
2021-08-25,202102,0.086945,dupontROE,sh600459
2021-08-25,202102,3.049119,dupontAssetStoEquity,sh600459
2021-08-25,202102,1.64272,dupontAssetTurn,sh600459
2021-08-25,202102,0.931982,dupontPnitoni,sh600459
2021-08-25,202102,0.018625,dupontNitogr,sh600459
2021-08-25,202102,0.89481,dupontTaxBurden,sh600459
2021-08-25,202102,1.64272,AssetTurnRatio,sh600459
2022-08-25,202202,-0.134369,YOYLiability,sh600459
2022-08-25,202202,0.628345,liabilityToAsset,sh600459
2022-08-25,202202,2.690669,assetToEquity,sh600459
2022-08-25,202202,0.039531,CFOToOR,sh600459
2022-08-25,202202,2.561364,CFOToNP,sh600459
2022-08-25,202202,0.039531,CFOToGr,sh600459
2022-08-25,202202,0.07297,YOYEquity,sh600459
2022-08-25,202202,-0.016108,YOYNI,sh600459
2022-08-25,202202,-0.043478,YOYEPSBasic,sh600459
2022-08-25,202202,-0.009016,YOYPNI,sh600459
2022-08-25,202202,0.068699,roeAvg,sh600459
2022-08-25,202202,0.015434,npMargin,sh600459
2022-08-25,202202,278979227.16,netProfit,sh600459
2022-08-25,202202,0.650831,epsTTM,sh600459
2022-08-25,202202,,MBRevenue,sh600459
2022-08-25,202202,591156780.0,totalShare,sh600459
2022-08-25,202202,569020415.0,liqaShare,sh600459
2022-08-25,202202,0.068699,dupontROE,sh600459
2022-08-25,202202,2.914404,dupontAssetStoEquity,sh600459
2022-08-25,202202,1.626851,dupontAssetTurn,sh600459
2022-08-25,202202,0.938827,dupontPnitoni,sh600459
2022-08-25,202202,0.015434,dupontNitogr,sh600459
2022-08-25,202202,0.818394,dupontTaxBurden,sh600459
2022-08-25,202202,1.626851,AssetTurnRatio,sh600459
2014-10-30,201403,0.555218,YOYLiability,sh600459
2014-10-30,201403,0.378504,liabilityToAsset,sh600459
2014-10-30,201403,1.609021,assetToEquity,sh600459
2014-10-30,201403,-0.045976,CFOToOR,sh600459
2014-10-30,201403,-3.177153,CFOToNP,sh600459
2014-10-30,201403,-0.045976,CFOToGr,sh600459
2014-10-30,201403,0.03853,YOYEquity,sh600459
2014-10-30,201403,0.266191,YOYNI,sh600459
2014-10-30,201403,0.0,YOYEPSBasic,sh600459
2014-10-30,201403,0.339408,YOYPNI,sh600459
2014-10-30,201403,0.035846,roeAvg,sh600459
2014-10-30,201403,0.014471,npMargin,sh600459
2014-10-30,201403,65408911.35,netProfit,sh600459
2014-10-30,201403,0.365402,epsTTM,sh600459
2014-10-30,201403,,MBRevenue,sh600459
2014-10-30,201403,260977742.0,totalShare,sh600459
2014-10-30,201403,260977742.0,liqaShare,sh600459
2014-10-30,201403,0.035846,dupontROE,sh600459
2014-10-30,201403,1.55421,dupontAssetStoEquity,sh600459
2014-10-30,201403,1.706323,dupontAssetTurn,sh600459
2014-10-30,201403,0.934061,dupontPnitoni,sh600459
2014-10-30,201403,0.014471,dupontNitogr,sh600459
2014-10-30,201403,0.789062,dupontTaxBurden,sh600459
2014-10-30,201403,1.706323,AssetTurnRatio,sh600459
2015-10-29,201503,0.321014,YOYLiability,sh600459
2015-10-29,201503,0.437434,liabilityToAsset,sh600459
2015-10-29,201503,1.77757,assetToEquity,sh600459
2015-10-29,201503,-0.043557,CFOToOR,sh600459
2015-10-29,201503,-3.966167,CFOToNP,sh600459
2015-10-29,201503,-0.043557,CFOToGr,sh600459
2015-10-29,201503,0.029296,YOYEquity,sh600459
2015-10-29,201503,-0.137865,YOYNI,sh600459
2015-10-29,201503,-0.130435,YOYEPSBasic,sh600459
2015-10-29,201503,-0.132584,YOYPNI,sh600459
2015-10-29,201503,0.030113,roeAvg,sh600459
2015-10-29,201503,0.010982,npMargin,sh600459
2015-10-29,201503,56391289.82,netProfit,sh600459
2015-10-29,201503,0.296307,epsTTM,sh600459
2015-10-29,201503,,MBRevenue,sh600459
2015-10-29,201503,260977742.0,totalShare,sh600459
2015-10-29,201503,260977742.0,liqaShare,sh600459
2015-10-29,201503,0.030113,dupontROE,sh600459
2015-10-29,201503,1.759251,dupontAssetStoEquity,sh600459
2015-10-29,201503,1.658513,dupontAssetTurn,sh600459
2015-10-29,201503,0.939783,dupontPnitoni,sh600459
2015-10-29,201503,0.010982,dupontNitogr,sh600459
2015-10-29,201503,0.802717,dupontTaxBurden,sh600459
2015-10-29,201503,1.658513,AssetTurnRatio,sh600459
2016-10-27,201603,0.046868,YOYLiability,sh600459
2016-10-27,201603,0.441896,liabilityToAsset,sh600459
2016-10-27,201603,1.791782,assetToEquity,sh600459
2016-10-27,201603,0.017791,CFOToOR,sh600459
2016-10-27,201603,2.213333,CFOToNP,sh600459
2016-10-27,201603,0.017791,CFOToGr,sh600459
2016-10-27,201603,0.028354,YOYEquity,sh600459
2016-10-27,201603,0.068002,YOYNI,sh600459
2016-10-27,201603,0.1,YOYEPSBasic,sh600459
2016-10-27,201603,0.074381,YOYPNI,sh600459
2016-10-27,201603,0.031554,roeAvg,sh600459
2016-10-27,201603,0.008038,npMargin,sh600459
2016-10-27,201603,60226023.62,netProfit,sh600459
2016-10-27,201603,0.260145,epsTTM,sh600459
2016-10-27,201603,,MBRevenue,sh600459
2016-10-27,201603,260977742.0,totalShare,sh600459
2016-10-27,201603,260977742.0,liqaShare,sh600459
2016-10-27,201603,0.031554,dupontROE,sh600459
2016-10-27,201603,1.864984,dupontAssetStoEquity,sh600459
2016-10-27,201603,2.226487,dupontAssetTurn,sh600459
2016-10-27,201603,0.945396,dupontPnitoni,sh600459
2016-10-27,201603,0.008038,dupontNitogr,sh600459
2016-10-27,201603,0.802349,dupontTaxBurden,sh600459
2016-10-27,201603,2.226487,AssetTurnRatio,sh600459
2017-10-26,201703,1.012548,YOYLiability,sh600459
2017-10-26,201703,0.602632,liabilityToAsset,sh600459
