date,period,value,field,symbol
2018-04-28,201801,-0.098875,YOYLiability,sh600191
2018-04-28,201801,0.134881,liabilityToAsset,sh600191
2018-04-28,201801,1.155911,assetToEquity,sh600191
2018-04-28,201801,-4.476726,CFOToOR,sh600191
2018-04-28,201801,,CFOToNP,sh600191
2018-04-28,201801,-4.476726,CFOToGr,sh600191
2018-04-28,201801,-0.009576,YOYEquity,sh600191
2018-04-28,201801,-3.336172,YOYNI,sh600191
2018-04-28,201801,-3.333333,YOYEPSBasic,sh600191
2018-04-28,201801,-3.333569,YOYPNI,sh600191
2018-04-28,201801,-0.00919,roeAvg,sh600191
2018-04-28,201801,-20.389921,npMargin,sh600191
2018-04-28,201801,-20352131.18,netProfit,sh600191
2018-04-28,201801,-0.035293,epsTTM,sh600191
2018-04-28,201801,,MBRevenue,sh600191
2018-04-28,201801,484932000.0,totalShare,sh600191
2018-04-28,201801,484932000.0,liqaShare,sh600191
2018-04-28,201801,-0.00919,dupontROE,sh600191
2018-04-28,201801,1.157031,dupontAssetStoEquity,sh600191
2018-04-28,201801,0.00039,dupontAssetTurn,sh600191
2018-04-28,201801,0.999666,dupontPnitoni,sh600191
2018-04-28,201801,-20.389921,dupontNitogr,sh600191
2018-04-28,201801,1.0,dupontTaxBurden,sh600191
2018-04-28,201801,0.00039,AssetTurnRatio,sh600191
2019-04-30,201901,-0.114462,YOYLiability,sh600191
2019-04-30,201901,0.135154,liabilityToAsset,sh600191
2019-04-30,201901,1.156276,assetToEquity,sh600191
2019-04-30,201901,-0.987651,CFOToOR,sh600191
2019-04-30,201901,-0.14918,CFOToNP,sh600191
2019-04-30,201901,-0.987651,CFOToGr,sh600191
2019-04-30,201901,-0.114092,YOYEquity,sh600191
2019-04-30,201901,4.157947,YOYNI,sh600191
2019-04-30,201901,4.154762,YOYEPSBasic,sh600191
2019-04-30,201901,4.159001,YOYPNI,sh600191
2019-04-30,201901,0.034036,roeAvg,sh600191
2019-04-30,201901,6.620551,npMargin,sh600191
2019-04-30,201901,64270951.63,netProfit,sh600191
2019-04-30,201901,-0.065922,epsTTM,sh600191
2019-04-30,201901,,MBRevenue,sh600191
2019-04-30,201901,484932000.0,totalShare,sh600191
2019-04-30,201901,484932000.0,liqaShare,sh600191
2019-04-30,201901,0.034036,dupontROE,sh600191
2019-04-30,201901,1.156916,dupontAssetStoEquity,sh600191
2019-04-30,201901,0.004444,dupontAssetTurn,sh600191
2019-04-30,201901,1.0,dupontPnitoni,sh600191
2019-04-30,201901,6.620551,dupontNitogr,sh600191
2019-04-30,201901,1.0,dupontTaxBurden,sh600191
2019-04-30,201901,0.004444,AssetTurnRatio,sh600191
2020-04-30,202001,-0.653902,YOYLiability,sh600191
2020-04-30,202001,0.055095,liabilityToAsset,sh600191
2020-04-30,202001,1.058308,assetToEquity,sh600191
2020-04-30,202001,-0.467239,CFOToOR,sh600191
2020-04-30,202001,,CFOToNP,sh600191
2020-04-30,202001,-0.467239,CFOToGr,sh600191
2020-04-30,202001,-0.072394,YOYEquity,sh600191
2020-04-30,202001,-1.305725,YOYNI,sh600191
2020-04-30,202001,-1.30566,YOYEPSBasic,sh600191
2020-04-30,202001,-1.305725,YOYPNI,sh600191
2020-04-30,202001,-0.010639,roeAvg,sh600191
2020-04-30,202001,-1.807679,npMargin,sh600191
2020-04-30,202001,-19649224.34,netProfit,sh600191
2020-04-30,202001,-0.123847,epsTTM,sh600191
2020-04-30,202001,,MBRevenue,sh600191
2020-04-30,202001,484932000.0,totalShare,sh600191
2020-04-30,202001,484932000.0,liqaShare,sh600191
2020-04-30,202001,-0.010639,dupontROE,sh600191
2020-04-30,202001,1.065065,dupontAssetStoEquity,sh600191
2020-04-30,202001,0.005526,dupontAssetTurn,sh600191
2020-04-30,202001,1.0,dupontPnitoni,sh600191
2020-04-30,202001,-1.807679,dupontNitogr,sh600191
2020-04-30,202001,1.0,dupontTaxBurden,sh600191
2020-04-30,202001,0.005526,AssetTurnRatio,sh600191
2021-04-29,202101,-0.026238,YOYLiability,sh600191
2021-04-29,202101,0.057338,liabilityToAsset,sh600191
2021-04-29,202101,1.060825,assetToEquity,sh600191
2021-04-29,202101,-12.13492,CFOToOR,sh600191
2021-04-29,202101,,CFOToNP,sh600191
2021-04-29,202101,-12.13492,CFOToGr,sh600191
2021-04-29,202101,-0.066542,YOYEquity,sh600191
2021-04-29,202101,0.48481,YOYNI,sh600191
2021-04-29,202101,0.483951,YOYEPSBasic,sh600191
2021-04-29,202101,0.48481,YOYPNI,sh600191
2021-04-29,202101,-0.006003,roeAvg,sh600191
2021-04-29,202101,-19.820183,npMargin,sh600191
2021-04-29,202101,-10123084.37,netProfit,sh600191
2021-04-29,202101,-0.238748,epsTTM,sh600191
2021-04-29,202101,,MBRevenue,sh600191
2021-04-29,202101,484932000.0,totalShare,sh600191
2021-04-29,202101,484932000.0,liqaShare,sh600191
2021-04-29,202101,-0.006003,dupontROE,sh600191
2021-04-29,202101,1.059994,dupontAssetStoEquity,sh600191
2021-04-29,202101,0.000286,dupontAssetTurn,sh600191
2021-04-29,202101,1.0,dupontPnitoni,sh600191
2021-04-29,202101,-19.820183,dupontNitogr,sh600191
2021-04-29,202101,1.0,dupontTaxBurden,sh600191
2021-04-29,202101,0.000286,AssetTurnRatio,sh600191
2022-04-30,202201,-0.237498,YOYLiability,sh600191
2022-04-30,202201,0.04557,liabilityToAsset,sh600191
2022-04-30,202201,1.047746,assetToEquity,sh600191
2022-04-30,202201,-6.640275,CFOToOR,sh600191
2022-04-30,202201,,CFOToNP,sh600191
2022-04-30,202201,-6.640275,CFOToGr,sh600191
2022-04-30,202201,-0.028616,YOYEquity,sh600191
2022-04-30,202201,-2.389114,YOYNI,sh600191
2022-04-30,202201,-2.382775,YOYEPSBasic,sh600191
2022-04-30,202201,-2.389114,YOYPNI,sh600191
2022-04-30,202201,-0.020715,roeAvg,sh600191
2022-04-30,202201,-25.630217,npMargin,sh600191
2022-04-30,202201,-34308287.63,netProfit,sh600191
2022-04-30,202201,-0.02932,epsTTM,sh600191
2022-04-30,202201,,MBRevenue,sh600191
2022-04-30,202201,484932000.0,totalShare,sh600191
2022-04-30,202201,484932000.0,liqaShare,sh600191
2022-04-30,202201,-0.020715,dupontROE,sh600191
2022-04-30,202201,1.048305,dupontAssetStoEquity,sh600191
2022-04-30,202201,0.000771,dupontAssetTurn,sh600191
2022-04-30,202201,1.0,dupontPnitoni,sh600191
2022-04-30,202201,-25.630217,dupontNitogr,sh600191
2022-04-30,202201,1.000342,dupontTaxBurden,sh600191
2022-04-30,202201,0.000771,AssetTurnRatio,sh600191
2014-08-30,201402,1.020142,YOYLiability,sh600191
2014-08-30,201402,0.277412,liabilityToAsset,sh600191
2014-08-30,201402,1.383914,assetToEquity,sh600191
2014-08-30,201402,-0.183329,CFOToOR,sh600191
2014-08-30,201402,-0.760721,CFOToNP,sh600191
2014-08-30,201402,-0.183329,CFOToGr,sh600191
2014-08-30,201402,0.019989,YOYEquity,sh600191
2014-08-30,201402,0.0789,YOYNI,sh600191
2014-08-30,201402,0.078846,YOYEPSBasic,sh600191
2014-08-30,201402,0.078053,YOYPNI,sh600191
2014-08-30,201402,0.016282,roeAvg,sh600191
2014-08-30,201402,0.240993,npMargin,sh600191
2014-08-30,201402,27159589.53,netProfit,sh600191
2014-08-30,201402,0.01823,epsTTM,sh600191
2014-08-30,201402,111193164.59,MBRevenue,sh600191
2014-08-30,201402,484932000.0,totalShare,sh600191
2014-08-30,201402,484932000.0,liqaShare,sh600191
2014-08-30,201402,0.016282,dupontROE,sh600191
2014-08-30,201402,1.382626,dupontAssetStoEquity,sh600191
2014-08-30,201402,0.048811,dupontAssetTurn,sh600191
2014-08-30,201402,1.001121,dupontPnitoni,sh600191
2014-08-30,201402,0.240993,dupontNitogr,sh600191
2014-08-30,201402,0.995559,dupontTaxBurden,sh600191
2014-08-30,201402,0.048811,AssetTurnRatio,sh600191
2015-08-29,201502,0.138953,YOYLiability,sh600191
2015-08-29,201502,0.254419,liabilityToAsset,sh600191
2015-08-29,201502,1.341236,assetToEquity,sh600191
2015-08-29,201502,-1.556548,CFOToOR,sh600191
2015-08-29,201502,-0.289567,CFOToNP,sh600191
2015-08-29,201502,-1.556548,CFOToGr,sh600191
2015-08-29,201502,0.282467,YOYEquity,sh600191
2015-08-29,201502,4.783451,YOYNI,sh600191
2015-08-29,201502,4.773619,YOYEPSBasic,sh600191
2015-08-29,201502,4.777601,YOYPNI,sh600191
2015-08-29,201502,0.077298,roeAvg,sh600191
2015-08-29,201502,5.375437,npMargin,sh600191
2015-08-29,201502,157076154.79,netProfit,sh600191
2015-08-29,201502,0.294523,epsTTM,sh600191
2015-08-29,201502,28298551.97,MBRevenue,sh600191
2015-08-29,201502,484932000.0,totalShare,sh600191
2015-08-29,201502,484932000.0,liqaShare,sh600191
2015-08-29,201502,0.077298,dupontROE,sh600191
2015-08-29,201502,1.362276,dupontAssetStoEquity,sh600191
2015-08-29,201502,0.010555,dupontAssetTurn,sh600191
2015-08-29,201502,1.000109,dupontPnitoni,sh600191
2015-08-29,201502,5.375437,dupontNitogr,sh600191
2015-08-29,201502,1.021368,dupontTaxBurden,sh600191
2015-08-29,201502,0.010555,AssetTurnRatio,sh600191
2016-08-27,201602,-0.537716,YOYLiability,sh600191
2016-08-27,201602,0.136611,liabilityToAsset,sh600191
2016-08-27,201602,1.158226,assetToEquity,sh600191
2016-08-27,201602,-0.430927,CFOToOR,sh600191
2016-08-27,201602,-1.163729,CFOToNP,sh600191
2016-08-27,201602,-0.430927,CFOToGr,sh600191
2016-08-27,201602,-0.003016,YOYEquity,sh600191
2016-08-27,201602,-0.921231,YOYNI,sh600191
2016-08-27,201602,-0.921272,YOYEPSBasic,sh600191
2016-08-27,201602,-0.921134,YOYPNI,sh600191
2016-08-27,201602,0.005586,roeAvg,sh600191
2016-08-27,201602,0.370298,npMargin,sh600191
2016-08-27,201602,12372737.56,netProfit,sh600191
2016-08-27,201602,0.006024,epsTTM,sh600191
2016-08-27,201602,33412876.58,MBRevenue,sh600191
2016-08-27,201602,484932000.0,totalShare,sh600191
2016-08-27,201602,484932000.0,liqaShare,sh600191
2016-08-27,201602,0.005586,dupontROE,sh600191
2016-08-27,201602,1.175218,dupontAssetStoEquity,sh600191
2016-08-27,201602,0.01282,dupontAssetTurn,sh600191
2016-08-27,201602,1.00134,dupontPnitoni,sh600191
2016-08-27,201602,0.370298,dupontNitogr,sh600191
2016-08-27,201602,1.054788,dupontTaxBurden,sh600191
2016-08-27,201602,0.01282,AssetTurnRatio,sh600191
2017-08-31,201702,0.091034,YOYLiability,sh600191
2017-08-31,201702,0.143099,liabilityToAsset,sh600191
2017-08-31,201702,1.166997,assetToEquity,sh600191
2017-08-31,201702,-0.088366,CFOToOR,sh600191
2017-08-31,201702,-1.024535,CFOToNP,sh600191
2017-08-31,201702,-0.088366,CFOToGr,sh600191
2017-08-31,201702,0.033846,YOYEquity,sh600191
2017-08-31,201702,0.133577,YOYNI,sh600191
2017-08-31,201702,0.137255,YOYEPSBasic,sh600191
2017-08-31,201702,0.13338,YOYPNI,sh600191
2017-08-31,201702,0.006375,roeAvg,sh600191
2017-08-31,201702,0.08625,npMargin,sh600191
2017-08-31,201702,14025446.93,netProfit,sh600191
2017-08-31,201702,0.023904,epsTTM,sh600191
2017-08-31,201702,,MBRevenue,sh600191
2017-08-31,201702,484932000.0,totalShare,sh600191
2017-08-31,201702,484932000.0,liqaShare,sh600191
2017-08-31,201702,0.006375,dupontROE,sh600191
2017-08-31,201702,1.170654,dupontAssetStoEquity,sh600191
2017-08-31,201702,0.063062,dupontAssetTurn,sh600191
2017-08-31,201702,1.001166,dupontPnitoni,sh600191
2017-08-31,201702,0.08625,dupontNitogr,sh600191
2017-08-31,201702,1.120644,dupontTaxBurden,sh600191
2017-08-31,201702,0.063062,AssetTurnRatio,sh600191
2018-08-30,201802,-0.151935,YOYLiability,sh600191
2018-08-30,201802,0.130943,liabilityToAsset,sh600191
2018-08-30,201802,1.150672,assetToEquity,sh600191
2018-08-30,201802,-6.036294,CFOToOR,sh600191
2018-08-30,201802,,CFOToNP,sh600191
2018-08-30,201802,-6.036294,CFOToGr,sh600191
2018-08-30,201802,-0.060203,YOYEquity,sh600191
2018-08-30,201802,-4.348723,YOYNI,sh600191
2018-08-30,201802,-4.337931,YOYEPSBasic,sh600191
2018-08-30,201802,-4.343674,YOYPNI,sh600191
2018-08-30,201802,-0.021792,roeAvg,sh600191
2018-08-30,201802,-21.162256,npMargin,sh600191
2018-08-30,201802,-46967334.96,netProfit,sh600191
2018-08-30,201802,-0.101136,epsTTM,sh600191
2018-08-30,201802,,MBRevenue,sh600191
2018-08-30,201802,484932000.0,totalShare,sh600191
2018-08-30,201802,484932000.0,liqaShare,sh600191
2018-08-30,201802,-0.021792,dupontROE,sh600191
2018-08-30,201802,1.154524,dupontAssetStoEquity,sh600191
2018-08-30,201802,0.000892,dupontAssetTurn,sh600191
2018-08-30,201802,0.999657,dupontPnitoni,sh600191
2018-08-30,201802,-21.162256,dupontNitogr,sh600191
2018-08-30,201802,1.002029,dupontTaxBurden,sh600191
2018-08-30,201802,0.000892,AssetTurnRatio,sh600191
2019-08-31,201902,-0.054759,YOYLiability,sh600191
2019-08-31,201902,0.135012,liabilityToAsset,sh600191
2019-08-31,201902,1.156085,assetToEquity,sh600191
2019-08-31,201902,0.156949,CFOToOR,sh600191
2019-08-31,201902,0.095439,CFOToNP,sh600191
2019-08-31,201902,0.156949,CFOToGr,sh600191
2019-08-31,201902,-0.084882,YOYEquity,sh600191
2019-08-31,201902,2.162556,YOYNI,sh600191
2019-08-31,201902,2.163223,YOYEPSBasic,sh600191
2019-08-31,201902,2.162955,YOYPNI,sh600191
2019-08-31,201902,0.029259,roeAvg,sh600191
2019-08-31,201902,1.644498,npMargin,sh600191
2019-08-31,201902,54602150.13,netProfit,sh600191
2019-08-31,201902,-0.030995,epsTTM,sh600191
2019-08-31,201902,,MBRevenue,sh600191
2019-08-31,201902,484932000.0,totalShare,sh600191
2019-08-31,201902,484932000.0,liqaShare,sh600191
2019-08-31,201902,0.029259,dupontROE,sh600191
2019-08-31,201902,1.156826,dupontAssetStoEquity,sh600191
2019-08-31,201902,0.01538,dupontAssetTurn,sh600191
2019-08-31,201902,1.0,dupontPnitoni,sh600191
2019-08-31,201902,1.644498,dupontNitogr,sh600191
2019-08-31,201902,0.991237,dupontTaxBurden,sh600191
2019-08-31,201902,0.01538,AssetTurnRatio,sh600191
2020-08-29,202002,-0.642224,YOYLiability,sh600191
2020-08-29,202002,0.055196,liabilityToAsset,sh600191
2020-08-29,202002,1.05842,assetToEquity,sh600191
2020-08-29,202002,-0.089451,CFOToOR,sh600191
2020-08-29,202002,-0.288029,CFOToNP,sh600191
2020-08-29,202002,-0.089451,CFOToGr,sh600191
2020-08-29,202002,-0.044105,YOYEquity,sh600191
2020-08-29,202002,-0.658955,YOYNI,sh600191
2020-08-29,202002,-0.65897,YOYEPSBasic,sh600191
2020-08-29,202002,-0.658955,YOYPNI,sh600191
2020-08-29,202002,0.010048,roeAvg,sh600191
2020-08-29,202002,0.310562,npMargin,sh600191
2020-08-29,202002,18621768.96,netProfit,sh600191
2020-08-29,202002,-0.024988,epsTTM,sh600191
2020-08-29,202002,,MBRevenue,sh600191
2020-08-29,202002,484932000.0,totalShare,sh600191
2020-08-29,202002,484932000.0,liqaShare,sh600191
2020-08-29,202002,0.010048,dupontROE,sh600191
2020-08-29,202002,1.065097,dupontAssetStoEquity,sh600191
2020-08-29,202002,0.030377,dupontAssetTurn,sh600191
2020-08-29,202002,1.0,dupontPnitoni,sh600191
2020-08-29,202002,0.310562,dupontNitogr,sh600191
2020-08-29,202002,0.994134,dupontTaxBurden,sh600191
2020-08-29,202002,0.030377,AssetTurnRatio,sh600191
2021-08-31,202102,-0.135355,YOYLiability,sh600191
2021-08-31,202102,0.051569,liabilityToAsset,sh600191
2021-08-31,202102,1.054373,assetToEquity,sh600191
2021-08-31,202102,-12.485796,CFOToOR,sh600191
2021-08-31,202102,-10.474851,CFOToNP,sh600191
2021-08-31,202102,-12.485796,CFOToGr,sh600191
2021-08-31,202102,-0.070991,YOYEquity,sh600191
2021-08-31,202102,-0.939349,YOYNI,sh600191
2021-08-31,202102,-0.940104,YOYEPSBasic,sh600191
2021-08-31,202102,-0.939349,YOYPNI,sh600191
2021-08-31,202102,0.000669,roeAvg,sh600191
2021-08-31,202102,1.191978,npMargin,sh600191
2021-08-31,202102,1129436.77,netProfit,sh600191
2021-08-31,202102,-0.294464,epsTTM,sh600191
2021-08-31,202102,,MBRevenue,sh600191
2021-08-31,202102,484932000.0,totalShare,sh600191
2021-08-31,202102,484932000.0,liqaShare,sh600191
2021-08-31,202102,0.000669,dupontROE,sh600191
2021-08-31,202102,1.056766,dupontAssetStoEquity,sh600191
2021-08-31,202102,0.000531,dupontAssetTurn,sh600191
2021-08-31,202102,1.0,dupontPnitoni,sh600191
2021-08-31,202102,1.191978,dupontNitogr,sh600191
2021-08-31,202102,1.010471,dupontTaxBurden,sh600191
2021-08-31,202102,0.000531,AssetTurnRatio,sh600191
2022-08-27,202202,1.806961,YOYLiability,sh600191
2022-08-27,202202,0.137667,liabilityToAsset,sh600191
2022-08-27,202202,1.159645,assetToEquity,sh600191
2022-08-27,202202,-5.307549,CFOToOR,sh600191
2022-08-27,202202,,CFOToNP,sh600191
2022-08-27,202202,-5.307549,CFOToGr,sh600191
2022-08-27,202202,-0.043991,YOYEquity,sh600191
2022-08-27,202202,-34.273217,YOYNI,sh600191
2022-08-27,202202,-34.695652,YOYEPSBasic,sh600191
2022-08-27,202202,-34.273217,YOYPNI,sh600191
2022-08-27,202202,-0.022845,roeAvg,sh600191
2022-08-27,202202,-0.941909,npMargin,sh600191
2022-08-27,202202,-37579994.52,netProfit,sh600191
2022-08-27,202202,-0.059271,epsTTM,sh600191
2022-08-27,202202,39897712.45,MBRevenue,sh600191
2022-08-27,202202,484932000.0,totalShare,sh600191
2022-08-27,202202,484932000.0,liqaShare,sh600191
2022-08-27,202202,-0.022845,dupontROE,sh600191
2022-08-27,202202,1.103264,dupontAssetStoEquity,sh600191
2022-08-27,202202,0.021984,dupontAssetTurn,sh600191
2022-08-27,202202,1.0,dupontPnitoni,sh600191
2022-08-27,202202,-0.941909,dupontNitogr,sh600191
2022-08-27,202202,1.00313,dupontTaxBurden,sh600191
2022-08-27,202202,0.021984,AssetTurnRatio,sh600191
2014-10-30,201403,1.238398,YOYLiability,sh600191
2014-10-30,201403,0.277136,liabilityToAsset,sh600191
2014-10-30,201403,1.383386,assetToEquity,sh600191
2014-10-30,201403,-0.148264,CFOToOR,sh600191
2014-10-30,201403,-0.63115,CFOToNP,sh600191
2014-10-30,201403,-0.148264,CFOToGr,sh600191
2014-10-30,201403,0.024616,YOYEquity,sh600191
2014-10-30,201403,1.597431,YOYNI,sh600191
2014-10-30,201403,1.589041,YOYEPSBasic,sh600191
2014-10-30,201403,1.590334,YOYPNI,sh600191
2014-10-30,201403,0.021813,roeAvg,sh600191
2014-10-30,201403,0.234911,npMargin,sh600191
2014-10-30,201403,36624755.18,netProfit,sh600191
2014-10-30,201403,0.060594,epsTTM,sh600191
2014-10-30,201403,,MBRevenue,sh600191
2014-10-30,201403,484932000.0,totalShare,sh600191
2014-10-30,201403,484932000.0,liqaShare,sh600191
2014-10-30,201403,0.021813,dupontROE,sh600191
2014-10-30,201403,1.382362,dupontAssetStoEquity,sh600191
2014-10-30,201403,0.067092,dupontAssetTurn,sh600191
2014-10-30,201403,1.001183,dupontPnitoni,sh600191
2014-10-30,201403,0.234911,dupontNitogr,sh600191
2014-10-30,201403,0.996703,dupontTaxBurden,sh600191
2014-10-30,201403,0.067092,AssetTurnRatio,sh600191
2015-10-31,201503,0.030874,YOYLiability,sh600191
2015-10-31,201503,0.250333,liabilityToAsset,sh600191
2015-10-31,201503,1.333925,assetToEquity,sh600191
2015-10-31,201503,-1.751187,CFOToOR,sh600191
2015-10-31,201503,-0.347534,CFOToNP,sh600191
2015-10-31,201503,-1.751187,CFOToGr,sh600191
2015-10-31,201503,0.184258,YOYEquity,sh600191
2015-10-31,201503,3.225602,YOYNI,sh600191
2015-10-31,201503,3.222222,YOYEPSBasic,sh600191
2015-10-31,201503,3.221338,YOYPNI,sh600191
2015-10-31,201503,0.078841,roeAvg,sh600191
2015-10-31,201503,5.038901,npMargin,sh600191
2015-10-31,201503,154761653.88,netProfit,sh600191
2015-10-31,201503,0.270225,epsTTM,sh600191
2015-10-31,201503,,MBRevenue,sh600191
2015-10-31,201503,484932000.0,totalShare,sh600191
2015-10-31,201503,484932000.0,liqaShare,sh600191
2015-10-31,201503,0.078841,dupontROE,sh600191
2015-10-31,201503,1.359261,dupontAssetStoEquity,sh600191
2015-10-31,201503,0.011509,dupontAssetTurn,sh600191
2015-10-31,201503,1.000172,dupontPnitoni,sh600191
2015-10-31,201503,5.038901,dupontNitogr,sh600191
2015-10-31,201503,1.022148,dupontTaxBurden,sh600191
2015-10-31,201503,0.011509,AssetTurnRatio,sh600191
2016-10-29,201603,-0.486346,YOYLiability,sh600191
2016-10-29,201603,0.138016,liabilityToAsset,sh600191
2016-10-29,201603,1.160114,assetToEquity,sh600191
2016-10-29,201603,0.444739,CFOToOR,sh600191
2016-10-29,201603,0.966494,CFOToNP,sh600191
2016-10-29,201603,0.444739,CFOToGr,sh600191
2016-10-29,201603,0.071484,YOYEquity,sh600191
2016-10-29,201603,-0.897013,YOYNI,sh600191
2016-10-29,201603,-0.89693,YOYEPSBasic,sh600191
2016-10-29,201603,-0.896879,YOYPNI,sh600191
2016-10-29,201603,0.007178,roeAvg,sh600191
2016-10-29,201603,0.460157,npMargin,sh600191
2016-10-29,201603,15938460.44,netProfit,sh600191
2016-10-29,201603,0.018144,epsTTM,sh600191
2016-10-29,201603,,MBRevenue,sh600191
2016-10-29,201603,484932000.0,totalShare,sh600191
2016-10-29,201603,484932000.0,liqaShare,sh600191
2016-10-29,201603,0.007178,dupontROE,sh600191
2016-10-29,201603,1.176086,dupontAssetStoEquity,sh600191
2016-10-29,201603,0.013244,dupontAssetTurn,sh600191
2016-10-29,201603,1.001474,dupontPnitoni,sh600191
2016-10-29,201603,0.460157,dupontNitogr,sh600191
2016-10-29,201603,1.042016,dupontTaxBurden,sh600191
2016-10-29,201603,0.013244,AssetTurnRatio,sh600191
2017-10-31,201703,0.085133,YOYLiability,sh600191
