date,period,value,field,symbol
2021-04-30,202101,1.195198,dupontAssetStoEquity,sh603937
2021-04-30,202101,0.209287,dupontAssetTurn,sh603937
2021-04-30,202101,1.0,dupontPnitoni,sh603937
2021-04-30,202101,0.093799,dupontNitogr,sh603937
2021-04-30,202101,0.758758,dupontTaxBurden,sh603937
2021-04-30,202101,0.209287,AssetTurnRatio,sh603937
2022-04-29,202201,0.204261,YOYLiability,sh603937
2022-04-29,202201,0.158517,liabilityToAsset,sh603937
2022-04-29,202201,1.188378,assetToEquity,sh603937
2022-04-29,202201,0.076085,CFOToOR,sh603937
2022-04-29,202201,1.055832,CFOToNP,sh603937
2022-04-29,202201,0.076085,CFOToGr,sh603937
2022-04-29,202201,0.012855,YOYEquity,sh603937
2022-04-29,202201,-0.224558,YOYNI,sh603937
2022-04-29,202201,-0.235294,YOYEPSBasic,sh603937
2022-04-29,202201,-0.224558,YOYPNI,sh603937
2022-04-29,202201,0.017914,roeAvg,sh603937
2022-04-29,202201,0.072061,npMargin,sh603937
2022-04-29,202201,27571998.86,netProfit,sh603937
2022-04-29,202201,0.594361,epsTTM,sh603937
2022-04-29,202201,,MBRevenue,sh603937
2022-04-29,202201,208880000.0,totalShare,sh603937
2022-04-29,202201,208880000.0,liqaShare,sh603937
2022-04-29,202201,0.017914,dupontROE,sh603937
2022-04-29,202201,1.208202,dupontAssetStoEquity,sh603937
2022-04-29,202201,0.205754,dupontAssetTurn,sh603937
2022-04-29,202201,1.0,dupontPnitoni,sh603937
2022-04-29,202201,0.072061,dupontNitogr,sh603937
2022-04-29,202201,0.793377,dupontTaxBurden,sh603937
2022-04-29,202201,0.205754,AssetTurnRatio,sh603937
2018-08-28,201802,1.548996,YOYLiability,sh603937
2018-08-28,201802,0.218911,liabilityToAsset,sh603937
2018-08-28,201802,1.280264,assetToEquity,sh603937
2018-08-28,201802,0.122766,CFOToOR,sh603937
2018-08-28,201802,1.438504,CFOToNP,sh603937
2018-08-28,201802,0.122766,CFOToGr,sh603937
2018-08-28,201802,0.693894,YOYEquity,sh603937
2018-08-28,201802,0.207358,YOYNI,sh603937
2018-08-28,201802,-0.111111,YOYEPSBasic,sh603937
2018-08-28,201802,0.207358,YOYPNI,sh603937
2018-08-28,201802,0.041068,roeAvg,sh603937
2018-08-28,201802,0.085343,npMargin,sh603937
2018-08-28,201802,50729707.85,netProfit,sh603937
2018-08-28,201802,0.501312,epsTTM,sh603937
2018-08-28,201802,,MBRevenue,sh603937
2018-08-28,201802,208880000.0,totalShare,sh603937
2018-08-28,201802,52220000.0,liqaShare,sh603937
2018-08-28,201802,0.041068,dupontROE,sh603937
2018-08-28,201802,1.237766,dupontAssetStoEquity,sh603937
2018-08-28,201802,0.388775,dupontAssetTurn,sh603937
2018-08-28,201802,1.0,dupontPnitoni,sh603937
2018-08-28,201802,0.085343,dupontNitogr,sh603937
2018-08-28,201802,0.751717,dupontTaxBurden,sh603937
2018-08-28,201802,0.388775,AssetTurnRatio,sh603937
2019-08-28,201902,-0.035137,YOYLiability,sh603937
2019-08-28,201902,0.199999,liabilityToAsset,sh603937
2019-08-28,201902,1.249999,assetToEquity,sh603937
2019-08-28,201902,0.163092,CFOToOR,sh603937
2019-08-28,201902,1.822565,CFOToNP,sh603937
2019-08-28,201902,0.163092,CFOToGr,sh603937
2019-08-28,201902,0.081668,YOYEquity,sh603937
2019-08-28,201902,0.087697,YOYNI,sh603937
2019-08-28,201902,0.083333,YOYEPSBasic,sh603937
2019-08-28,201902,0.087697,YOYPNI,sh603937
2019-08-28,201902,0.041218,roeAvg,sh603937
2019-08-28,201902,0.089485,npMargin,sh603937
2019-08-28,201902,55178572.7,netProfit,sh603937
2019-08-28,201902,0.570839,epsTTM,sh603937
2019-08-28,201902,,MBRevenue,sh603937
2019-08-28,201902,208880000.0,totalShare,sh603937
2019-08-28,201902,75858268.0,liqaShare,sh603937
2019-08-28,201902,0.041218,dupontROE,sh603937
2019-08-28,201902,1.174229,dupontAssetStoEquity,sh603937
2019-08-28,201902,0.392271,dupontAssetTurn,sh603937
2019-08-28,201902,1.0,dupontPnitoni,sh603937
2019-08-28,201902,0.089485,dupontNitogr,sh603937
2019-08-28,201902,0.742739,dupontTaxBurden,sh603937
2019-08-28,201902,0.392271,AssetTurnRatio,sh603937
2020-08-28,202002,-0.213863,YOYLiability,sh603937
2020-08-28,202002,0.157971,liabilityToAsset,sh603937
2020-08-28,202002,1.187608,assetToEquity,sh603937
2020-08-28,202002,0.16412,CFOToOR,sh603937
2020-08-28,202002,2.199472,CFOToNP,sh603937
2020-08-28,202002,0.16412,CFOToGr,sh603937
2020-08-28,202002,0.047577,YOYEquity,sh603937
2020-08-28,202002,-0.281527,YOYNI,sh603937
2020-08-28,202002,-0.269231,YOYEPSBasic,sh603937
2020-08-28,202002,-0.281527,YOYPNI,sh603937
2020-08-28,202002,0.027909,roeAvg,sh603937
2020-08-28,202002,0.074618,npMargin,sh603937
2020-08-28,202002,39644297.63,netProfit,sh603937
2020-08-28,202002,0.479297,epsTTM,sh603937
2020-08-28,202002,,MBRevenue,sh603937
2020-08-28,202002,208880000.0,totalShare,sh603937
2020-08-28,202002,75858268.0,liqaShare,sh603937
2020-08-28,202002,0.027909,dupontROE,sh603937
2020-08-28,202002,1.170808,dupontAssetStoEquity,sh603937
2020-08-28,202002,0.319462,dupontAssetTurn,sh603937
2020-08-28,202002,1.0,dupontPnitoni,sh603937
2020-08-28,202002,0.074618,dupontNitogr,sh603937
2020-08-28,202002,0.787377,dupontTaxBurden,sh603937
2020-08-28,202002,0.319462,AssetTurnRatio,sh603937
2021-08-27,202102,0.438086,YOYLiability,sh603937
2021-08-27,202102,0.208667,liabilityToAsset,sh603937
2021-08-27,202102,1.26369,assetToEquity,sh603937
2021-08-27,202102,-0.024736,CFOToOR,sh603937
2021-08-27,202102,-0.345166,CFOToNP,sh603937
2021-08-27,202102,-0.024736,CFOToGr,sh603937
2021-08-27,202102,0.023155,YOYEquity,sh603937
2021-08-27,202102,0.570391,YOYNI,sh603937
2021-08-27,202102,0.578947,YOYEPSBasic,sh603937
2021-08-27,202102,0.570391,YOYPNI,sh603937
2021-08-27,202102,0.042163,roeAvg,sh603937
2021-08-27,202102,0.071663,npMargin,sh603937
2021-08-27,202102,62257050.58,netProfit,sh603937
2021-08-27,202102,0.65769,epsTTM,sh603937
2021-08-27,202102,799598177.46,MBRevenue,sh603937
2021-08-27,202102,208880000.0,totalShare,sh603937
2021-08-27,202102,208880000.0,liqaShare,sh603937
2021-08-27,202102,0.042163,dupontROE,sh603937
2021-08-27,202102,1.24804,dupontAssetStoEquity,sh603937
2021-08-27,202102,0.471422,dupontAssetTurn,sh603937
2021-08-27,202102,1.0,dupontPnitoni,sh603937
2021-08-27,202102,0.071663,dupontNitogr,sh603937
2021-08-27,202102,0.760864,dupontTaxBurden,sh603937
2021-08-27,202102,0.471422,AssetTurnRatio,sh603937
2022-07-29,202202,-0.193088,YOYLiability,sh603937
2022-07-29,202202,0.167174,liabilityToAsset,sh603937
2022-07-29,202202,1.200731,assetToEquity,sh603937
2022-07-29,202202,0.046724,CFOToOR,sh603937
2022-07-29,202202,0.60115,CFOToNP,sh603937
2022-07-29,202202,0.046724,CFOToGr,sh603937
2022-07-29,202202,0.060002,YOYEquity,sh603937
2022-07-29,202202,-0.048616,YOYNI,sh603937
2022-07-29,202202,-0.066667,YOYEPSBasic,sh603937
2022-07-29,202202,-0.048616,YOYPNI,sh603937
2022-07-29,202202,0.03861,roeAvg,sh603937
2022-07-29,202202,0.077725,npMargin,sh603937
2022-07-29,202202,59230352.65,netProfit,sh603937
2022-07-29,202202,0.618096,epsTTM,sh603937
2022-07-29,202202,717912497.15,MBRevenue,sh603937
2022-07-29,202202,208880000.0,totalShare,sh603937
2022-07-29,202202,208880000.0,liqaShare,sh603937
2022-07-29,202202,0.03861,dupontROE,sh603937
2022-07-29,202202,1.214478,dupontAssetStoEquity,sh603937
2022-07-29,202202,0.40902,dupontAssetTurn,sh603937
2022-07-29,202202,1.0,dupontPnitoni,sh603937
2022-07-29,202202,0.077725,dupontNitogr,sh603937
2022-07-29,202202,0.777894,dupontTaxBurden,sh603937
2022-07-29,202202,0.40902,AssetTurnRatio,sh603937
2018-10-31,201803,1.190915,YOYLiability,sh603937
2018-10-31,201803,0.230624,liabilityToAsset,sh603937
2018-10-31,201803,1.299755,assetToEquity,sh603937
2018-10-31,201803,0.109297,CFOToOR,sh603937
2018-10-31,201803,1.221317,CFOToNP,sh603937
2018-10-31,201803,0.109297,CFOToGr,sh603937
2018-10-31,201803,0.677556,YOYEquity,sh603937
2018-10-31,201803,0.226975,YOYNI,sh603937
2018-10-31,201803,-0.066667,YOYEPSBasic,sh603937
2018-10-31,201803,0.226975,YOYPNI,sh603937
2018-10-31,201803,0.069236,roeAvg,sh603937
2018-10-31,201803,0.089491,npMargin,sh603937
2018-10-31,201803,86772673.88,netProfit,sh603937
2018-10-31,201803,0.536448,epsTTM,sh603937
2018-10-31,201803,,MBRevenue,sh603937
2018-10-31,201803,208880000.0,totalShare,sh603937
2018-10-31,201803,52220000.0,liqaShare,sh603937
2018-10-31,201803,0.069236,dupontROE,sh603937
2018-10-31,201803,1.248419,dupontAssetStoEquity,sh603937
2018-10-31,201803,0.619718,dupontAssetTurn,sh603937
2018-10-31,201803,1.0,dupontPnitoni,sh603937
2018-10-31,201803,0.089491,dupontNitogr,sh603937
2018-10-31,201803,0.764515,dupontTaxBurden,sh603937
2018-10-31,201803,0.619718,AssetTurnRatio,sh603937
2019-10-30,201903,-0.197089,YOYLiability,sh603937
2019-10-30,201903,0.182268,liabilityToAsset,sh603937
2019-10-30,201903,1.222895,assetToEquity,sh603937
2019-10-30,201903,0.169868,CFOToOR,sh603937
2019-10-30,201903,1.888725,CFOToNP,sh603937
2019-10-30,201903,0.169868,CFOToGr,sh603937
2019-10-30,201903,0.079776,YOYEquity,sh603937
2019-10-30,201903,0.057033,YOYNI,sh603937
2019-10-30,201903,0.047619,YOYEPSBasic,sh603937
2019-10-30,201903,0.057033,YOYPNI,sh603937
2019-10-30,201903,0.067593,roeAvg,sh603937
2019-10-30,201903,0.089938,npMargin,sh603937
2019-10-30,201903,91721573.21,netProfit,sh603937
2019-10-30,201903,0.573232,epsTTM,sh603937
2019-10-30,201903,,MBRevenue,sh603937
2019-10-30,201903,208880000.0,totalShare,sh603937
2019-10-30,201903,75858268.0,liqaShare,sh603937
2019-10-30,201903,0.067593,dupontROE,sh603937
2019-10-30,201903,1.161322,dupontAssetStoEquity,sh603937
2019-10-30,201903,0.647153,dupontAssetTurn,sh603937
2019-10-30,201903,1.0,dupontPnitoni,sh603937
2019-10-30,201903,0.089938,dupontNitogr,sh603937
2019-10-30,201903,0.74976,dupontTaxBurden,sh603937
2019-10-30,201903,0.647153,AssetTurnRatio,sh603937
2020-10-30,202003,-0.088439,YOYLiability,sh603937
2020-10-30,202003,0.162011,liabilityToAsset,sh603937
2020-10-30,202003,1.193333,assetToEquity,sh603937
2020-10-30,202003,0.095949,CFOToOR,sh603937
2020-10-30,202003,1.11961,CFOToNP,sh603937
2020-10-30,202003,0.095949,CFOToGr,sh603937
2020-10-30,202003,0.050944,YOYEquity,sh603937
2020-10-30,202003,-0.099216,YOYNI,sh603937
2020-10-30,202003,-0.090909,YOYEPSBasic,sh603937
2020-10-30,202003,-0.099216,YOYPNI,sh603937
2020-10-30,202003,0.057298,roeAvg,sh603937
2020-10-30,202003,0.085699,npMargin,sh603937
2020-10-30,202003,82621333.66,netProfit,sh603937
2020-10-30,202003,0.5101,epsTTM,sh603937
2020-10-30,202003,,MBRevenue,sh603937
2020-10-30,202003,208880000.0,totalShare,sh603937
2020-10-30,202003,75858268.0,liqaShare,sh603937
2020-10-30,202003,0.057298,dupontROE,sh603937
2020-10-30,202003,1.173967,dupontAssetStoEquity,sh603937
2020-10-30,202003,0.569519,dupontAssetTurn,sh603937
2020-10-30,202003,1.0,dupontPnitoni,sh603937
2020-10-30,202003,0.085699,dupontNitogr,sh603937
2020-10-30,202003,0.768448,dupontTaxBurden,sh603937
2020-10-30,202003,0.569519,AssetTurnRatio,sh603937
2021-10-29,202103,0.107667,YOYLiability,sh603937
2021-10-29,202103,0.173431,liabilityToAsset,sh603937
2021-10-29,202103,1.20982,assetToEquity,sh603937
2021-10-29,202103,-0.017671,CFOToOR,sh603937
2021-10-29,202103,-0.218865,CFOToNP,sh603937
2021-10-29,202103,-0.017671,CFOToGr,sh603937
2021-10-29,202103,0.020629,YOYEquity,sh603937
2021-10-29,202103,0.24094,YOYNI,sh603937
2021-10-29,202103,0.225,YOYEPSBasic,sh603937
2021-10-29,202103,0.24094,YOYPNI,sh603937
2021-10-29,202103,0.068503,roeAvg,sh603937
2021-10-29,202103,0.080741,npMargin,sh603937
2021-10-29,202103,102528121.19,netProfit,sh603937
2021-10-29,202103,0.644735,epsTTM,sh603937
2021-10-29,202103,,MBRevenue,sh603937
2021-10-29,202103,208880000.0,totalShare,sh603937
2021-10-29,202103,208880000.0,liqaShare,sh603937
2021-10-29,202103,0.068503,dupontROE,sh603937
2021-10-29,202103,1.221333,dupontAssetStoEquity,sh603937
2021-10-29,202103,0.694667,dupontAssetTurn,sh603937
2021-10-29,202103,1.0,dupontPnitoni,sh603937
2021-10-29,202103,0.080741,dupontNitogr,sh603937
2021-10-29,202103,0.779679,dupontTaxBurden,sh603937
2021-10-29,202103,0.694667,AssetTurnRatio,sh603937
2022-10-29,202203,-0.008711,YOYLiability,sh603937
2022-10-29,202203,0.165702,liabilityToAsset,sh603937
2022-10-29,202203,1.198613,assetToEquity,sh603937
2022-10-29,202203,0.067904,CFOToOR,sh603937
2022-10-29,202203,0.996764,CFOToNP,sh603937
2022-10-29,202203,0.067904,CFOToGr,sh603937
2022-10-29,202203,0.047224,YOYEquity,sh603937
2022-10-29,202203,-0.192365,YOYNI,sh603937
2022-10-29,202203,-0.183673,YOYEPSBasic,sh603937
2022-10-29,202203,-0.192365,YOYPNI,sh603937
2022-10-29,202203,0.053566,roeAvg,sh603937
2022-10-29,202203,0.068125,npMargin,sh603937
2022-10-29,202203,82805287.42,netProfit,sh603937
2022-10-29,202203,0.538165,epsTTM,sh603937
2022-10-29,202203,,MBRevenue,sh603937
2022-10-29,202203,208880000.0,totalShare,sh603937
2022-10-29,202203,208880000.0,liqaShare,sh603937
2022-10-29,202203,0.053566,dupontROE,sh603937
2022-10-29,202203,1.2133,dupontAssetStoEquity,sh603937
2022-10-29,202203,0.648056,dupontAssetTurn,sh603937
2022-10-29,202203,1.0,dupontPnitoni,sh603937
2022-10-29,202203,0.068125,dupontNitogr,sh603937
2022-10-29,202203,0.811642,dupontTaxBurden,sh603937
2022-10-29,202203,0.648056,AssetTurnRatio,sh603937
2018-04-20,201704,0.697791,YOYLiability,sh603937
2018-04-20,201704,0.16238,liabilityToAsset,sh603937
2018-04-20,201704,1.193859,assetToEquity,sh603937
2018-04-20,201704,0.045107,CFOToOR,sh603937
2018-04-20,201704,0.584641,CFOToNP,sh603937
2018-04-20,201704,0.045107,CFOToGr,sh603937
2018-04-20,201704,0.738074,YOYEquity,sh603937
2018-04-20,201704,0.091984,YOYNI,sh603937
2018-04-20,201704,0.035714,YOYEPSBasic,sh603937
2018-04-20,201704,0.091984,YOYPNI,sh603937
2018-04-20,201704,0.100302,roeAvg,sh603937
2018-04-20,201704,0.077154,npMargin,sh603937
2018-04-20,201704,96001376.72,netProfit,sh603937
2018-04-20,201704,0.459601,epsTTM,sh603937
2018-04-20,201704,1238095251.06,MBRevenue,sh603937
2018-04-20,201704,208880000.0,totalShare,sh603937
2018-04-20,201704,52220000.0,liqaShare,sh603937
2018-04-20,201704,0.100302,dupontROE,sh603937
2018-04-20,201704,1.195539,dupontAssetStoEquity,sh603937
2018-04-20,201704,1.087402,dupontAssetTurn,sh603937
2018-04-20,201704,1.0,dupontPnitoni,sh603937
2018-04-20,201704,0.077154,dupontNitogr,sh603937
2018-04-20,201704,0.774244,dupontTaxBurden,sh603937
2018-04-20,201704,1.087402,AssetTurnRatio,sh603937
2019-04-29,201804,-0.460872,YOYLiability,sh603937
2019-04-29,201804,0.087799,liabilityToAsset,sh603937
2019-04-29,201804,1.09625,assetToEquity,sh603937
2019-04-29,201804,0.033563,CFOToOR,sh603937
2019-04-29,201804,0.380988,CFOToNP,sh603937
2019-04-29,201804,0.033563,CFOToGr,sh603937
2019-04-29,201804,0.085871,YOYEquity,sh603937
2019-04-29,201804,0.19569,YOYNI,sh603937
2019-04-29,201804,-0.051724,YOYEPSBasic,sh603937
2019-04-29,201804,0.19569,YOYPNI,sh603937
2019-04-29,201804,0.090577,roeAvg,sh603937
2019-04-29,201804,0.088095,npMargin,sh603937
2019-04-29,201804,114787890.75,netProfit,sh603937
2019-04-29,201804,0.54954,epsTTM,sh603937
2019-04-29,201804,1284913148.34,MBRevenue,sh603937
2019-04-29,201804,208880000.0,totalShare,sh603937
2019-04-29,201804,75858268.0,liqaShare,sh603937
2019-04-29,201804,0.090577,dupontROE,sh603937
2019-04-29,201804,1.143046,dupontAssetStoEquity,sh603937
2019-04-29,201804,0.89951,dupontAssetTurn,sh603937
2019-04-29,201804,1.0,dupontPnitoni,sh603937
2019-04-29,201804,0.088095,dupontNitogr,sh603937
2019-04-29,201804,0.77882,dupontTaxBurden,sh603937
2019-04-29,201804,0.89951,AssetTurnRatio,sh603937
2020-04-28,201904,0.71951,YOYLiability,sh603937
2020-04-28,201904,0.133418,liabilityToAsset,sh603937
2020-04-28,201904,1.153958,assetToEquity,sh603937
2020-04-28,201904,0.111309,CFOToOR,sh603937
2020-04-28,201904,1.287787,CFOToNP,sh603937
2020-04-28,201904,0.111309,CFOToGr,sh603937
2020-04-28,201904,0.074985,YOYEquity,sh603937
2020-04-28,201904,0.007509,YOYNI,sh603937
2020-04-28,201904,0.0,YOYEPSBasic,sh603937
2020-04-28,201904,0.007509,YOYPNI,sh603937
2020-04-28,201904,0.084482,roeAvg,sh603937
2020-04-28,201904,0.086434,npMargin,sh603937
2020-04-28,201904,115649851.06,netProfit,sh603937
2020-04-28,201904,0.553666,epsTTM,sh603937
2020-04-28,201904,1297136054.99,MBRevenue,sh603937
2020-04-28,201904,208880000.0,totalShare,sh603937
2020-04-28,201904,75858268.0,liqaShare,sh603937
2020-04-28,201904,0.084482,dupontROE,sh603937
2020-04-28,201904,1.126147,dupontAssetStoEquity,sh603937
2020-04-28,201904,0.867926,dupontAssetTurn,sh603937
2020-04-28,201904,1.0,dupontPnitoni,sh603937
2020-04-28,201904,0.086434,dupontNitogr,sh603937
2020-04-28,201904,0.768025,dupontTaxBurden,sh603937
2020-04-28,201904,0.867926,AssetTurnRatio,sh603937
2021-04-28,202004,0.596798,YOYLiability,sh603937
2021-04-28,202004,0.188859,liabilityToAsset,sh603937
2021-04-28,202004,1.232831,assetToEquity,sh603937
2021-04-28,202004,0.099647,CFOToOR,sh603937
2021-04-28,202004,1.186462,CFOToNP,sh603937
2021-04-28,202004,0.099647,CFOToGr,sh603937
2021-04-28,202004,0.055877,YOYEquity,sh603937
2021-04-28,202004,-0.007647,YOYNI,sh603937
2021-04-28,202004,0.0,YOYEPSBasic,sh603937
2021-04-28,202004,-0.007647,YOYPNI,sh603937
2021-04-28,202004,0.078713,roeAvg,sh603937
2021-04-28,202004,0.083986,npMargin,sh603937
2021-04-28,202004,114765490.82,netProfit,sh603937
2021-04-28,202004,0.5101,epsTTM,sh603937
2021-04-28,202004,1128560035.43,MBRevenue,sh603937
2021-04-28,202004,208880000.0,totalShare,sh603937
2021-04-28,202004,208880000.0,liqaShare,sh603937
2021-04-28,202004,0.078713,dupontROE,sh603937
2021-04-28,202004,1.194466,dupontAssetStoEquity,sh603937
2021-04-28,202004,0.784624,dupontAssetTurn,sh603937
2021-04-28,202004,1.0,dupontPnitoni,sh603937
2021-04-28,202004,0.083986,dupontNitogr,sh603937
2021-04-28,202004,0.7685,dupontTaxBurden,sh603937
2021-04-28,202004,0.784624,AssetTurnRatio,sh603937
2022-04-26,202104,-0.000963,YOYLiability,sh603937
2022-04-26,202104,0.185922,liabilityToAsset,sh603937
2022-04-26,202104,1.228383,assetToEquity,sh603937
2022-04-26,202104,-0.009834,CFOToOR,sh603937
2022-04-26,202104,-0.129842,CFOToNP,sh603937
2022-04-26,202104,-0.009834,CFOToGr,sh603937
2022-04-26,202104,0.018492,YOYEquity,sh603937
2022-04-26,202104,0.151345,YOYNI,sh603937
2022-04-26,202104,0.145455,YOYEPSBasic,sh603937
2022-04-26,202104,0.151345,YOYPNI,sh603937
2022-04-26,202104,0.087419,roeAvg,sh603937
2022-04-26,202104,0.075738,npMargin,sh603937
2022-04-26,202104,132134651.24,netProfit,sh603937
2022-04-26,202104,0.632586,epsTTM,sh603937
2022-04-26,202104,1590898482.48,MBRevenue,sh603937
2022-04-26,202104,208880000.0,totalShare,sh603937
2022-04-26,202104,208880000.0,liqaShare,sh603937
2022-04-26,202104,0.087419,dupontROE,sh603937
2022-04-26,202104,1.230587,dupontAssetStoEquity,sh603937
2022-04-26,202104,0.937955,dupontAssetTurn,sh603937
2022-04-26,202104,1.0,dupontPnitoni,sh603937
2022-04-26,202104,0.075738,dupontNitogr,sh603937
2022-04-26,202104,0.78298,dupontTaxBurden,sh603937
2022-04-26,202104,0.937955,AssetTurnRatio,sh603937
