date,period,value,field,symbol
2017-10-26,201703,0.138513,YOYLiability,sh600623
2017-10-26,201703,0.477137,liabilityToAsset,sh600623
2017-10-26,201703,1.912548,assetToEquity,sh600623
2017-10-26,201703,-0.003891,CFOToOR,sh600623
2017-10-26,201703,-0.464481,CFOToNP,sh600623
2017-10-26,201703,-0.003877,CFOToGr,sh600623
2017-10-26,201703,0.029155,YOYEquity,sh600623
2017-10-26,201703,0.129709,YOYNI,sh600623
2017-10-26,201703,0.5,YOYEPSBasic,sh600623
2017-10-26,201703,0.452728,YOYPNI,sh600623
2017-10-26,201703,0.023502,roeAvg,sh600623
2017-10-26,201703,0.008378,npMargin,sh600623
2017-10-26,201703,304446829.87,netProfit,sh600623
2017-10-26,201703,0.254137,epsTTM,sh600623
2017-10-26,201703,,MBRevenue,sh600623
2017-10-26,201703,2117430913.0,totalShare,sh600623
2017-10-26,201703,933545928.0,liqaShare,sh600623
2017-10-26,201703,0.023502,dupontROE,sh600623
2017-10-26,201703,2.230182,dupontAssetStoEquity,sh600623
2017-10-26,201703,0.999734,dupontAssetTurn,sh600623
2017-10-26,201703,1.262895,dupontPnitoni,sh600623
2017-10-26,201703,0.008347,dupontNitogr,sh600623
2017-10-26,201703,0.669013,dupontTaxBurden,sh600623
2017-10-26,201703,0.999734,AssetTurnRatio,sh600623
2018-10-26,201803,0.197191,YOYLiability,sh600623
2018-10-26,201803,0.505601,liabilityToAsset,sh600623
2018-10-26,201803,2.022656,assetToEquity,sh600623
2018-10-26,201803,0.010209,CFOToOR,sh600623
2018-10-26,201803,0.207639,CFOToNP,sh600623
2018-10-26,201803,0.01015,CFOToGr,sh600623
2018-10-26,201803,0.091995,YOYEquity,sh600623
2018-10-26,201803,4.439507,YOYNI,sh600623
2018-10-26,201803,3.166667,YOYEPSBasic,sh600623
2018-10-26,201803,3.15414,YOYPNI,sh600623
2018-10-26,201803,0.092214,roeAvg,sh600623
2018-10-26,201803,0.049165,npMargin,sh600623
2018-10-26,201803,1656040533.4,netProfit,sh600623
2018-10-26,201803,0.865127,epsTTM,sh600623
2018-10-26,201803,,MBRevenue,sh600623
2018-10-26,201803,2117430913.0,totalShare,sh600623
2018-10-26,201803,1874330913.0,liqaShare,sh600623
2018-10-26,201803,0.092214,dupontROE,sh600623
2018-10-26,201803,2.332841,dupontAssetStoEquity,sh600623
2018-10-26,201803,0.838402,dupontAssetTurn,sh600623
2018-10-26,201803,0.96447,dupontPnitoni,sh600623
2018-10-26,201803,0.048885,dupontNitogr,sh600623
2018-10-26,201803,0.780707,dupontTaxBurden,sh600623
2018-10-26,201803,0.838402,AssetTurnRatio,sh600623
2019-10-31,201903,0.169716,YOYLiability,sh600623
2019-10-31,201903,0.546633,liabilityToAsset,sh600623
2019-10-31,201903,2.205717,assetToEquity,sh600623
2019-10-31,201903,-0.035639,CFOToOR,sh600623
2019-10-31,201903,-2.037824,CFOToNP,sh600623
2019-10-31,201903,-0.035411,CFOToGr,sh600623
2019-10-31,201903,0.012411,YOYEquity,sh600623
2019-10-31,201903,-0.653787,YOYNI,sh600623
2019-10-31,201903,-0.643836,YOYEPSBasic,sh600623
2019-10-31,201903,-0.652664,YOYPNI,sh600623
2019-10-31,201903,0.029749,roeAvg,sh600623
2019-10-31,201903,0.017489,npMargin,sh600623
2019-10-31,201903,548482276.34,netProfit,sh600623
2019-10-31,201903,0.376506,epsTTM,sh600623
2019-10-31,201903,,MBRevenue,sh600623
2019-10-31,201903,2105296763.0,totalShare,sh600623
2019-10-31,201903,1862196763.0,liqaShare,sh600623
2019-10-31,201903,0.029749,dupontROE,sh600623
2019-10-31,201903,2.522174,dupontAssetStoEquity,sh600623
2019-10-31,201903,0.689606,dupontAssetTurn,sh600623
2019-10-31,201903,0.984292,dupontPnitoni,sh600623
2019-10-31,201903,0.017377,dupontNitogr,sh600623
2019-10-31,201903,0.688926,dupontTaxBurden,sh600623
2019-10-31,201903,0.689606,AssetTurnRatio,sh600623
2020-10-30,202003,-0.050064,YOYLiability,sh600623
2020-10-30,202003,0.533164,liabilityToAsset,sh600623
2020-10-30,202003,2.14208,assetToEquity,sh600623
2020-10-30,202003,0.022475,CFOToOR,sh600623
2020-10-30,202003,14.234939,CFOToNP,sh600623
2020-10-30,202003,0.022226,CFOToGr,sh600623
2020-10-30,202003,-0.003702,YOYEquity,sh600623
2020-10-30,202003,-0.942175,YOYNI,sh600623
2020-10-30,202003,-0.908346,YOYEPSBasic,sh600623
2020-10-30,202003,-0.908424,YOYPNI,sh600623
2020-10-30,202003,0.002708,roeAvg,sh600623
2020-10-30,202003,0.001579,npMargin,sh600623
2020-10-30,202003,31716049.02,netProfit,sh600623
2020-10-30,202003,0.063912,epsTTM,sh600623
2020-10-30,202003,,MBRevenue,sh600623
2020-10-30,202003,2105296763.0,totalShare,sh600623
2020-10-30,202003,1862196763.0,liqaShare,sh600623
2020-10-30,202003,0.002708,dupontROE,sh600623
2020-10-30,202003,2.546598,dupontAssetStoEquity,sh600623
2020-10-30,202003,0.436891,dupontAssetTurn,sh600623
2020-10-30,202003,1.558788,dupontPnitoni,sh600623
2020-10-30,202003,0.001561,dupontNitogr,sh600623
2020-10-30,202003,0.221715,dupontTaxBurden,sh600623
2020-10-30,202003,0.436891,AssetTurnRatio,sh600623
2021-10-29,202103,0.135461,YOYLiability,sh600623
2021-10-29,202103,0.524643,liabilityToAsset,sh600623
2021-10-29,202103,2.103681,assetToEquity,sh600623
2021-10-29,202103,0.089822,CFOToOR,sh600623
2021-10-29,202103,0.940436,CFOToNP,sh600623
2021-10-29,202103,0.089115,CFOToGr,sh600623
2021-10-29,202103,0.154045,YOYEquity,sh600623
2021-10-29,202103,95.029443,YOYNI,sh600623
2021-10-29,202103,58.0,YOYEPSBasic,sh600623
2021-10-29,202103,49.596473,YOYPNI,sh600623
2021-10-29,202103,0.126489,roeAvg,sh600623
2021-10-29,202103,0.095511,npMargin,sh600623
2021-10-29,202103,3045674535.82,netProfit,sh600623
2021-10-29,202103,1.349722,epsTTM,sh600623
2021-10-29,202103,,MBRevenue,sh600623
2021-10-29,202103,2130381363.0,totalShare,sh600623
2021-10-29,202103,1862196763.0,liqaShare,sh600623
2021-10-29,202103,0.126489,dupontROE,sh600623
2021-10-29,202103,2.444598,dupontAssetStoEquity,sh600623
2021-10-29,202103,0.664845,dupontAssetTurn,sh600623
2021-10-29,202103,0.821302,dupontPnitoni,sh600623
2021-10-29,202103,0.094759,dupontNitogr,sh600623
2021-10-29,202103,0.807965,dupontTaxBurden,sh600623
2021-10-29,202103,0.664845,AssetTurnRatio,sh600623
2022-10-29,202203,0.217217,YOYLiability,sh600623
2022-10-29,202203,0.56091,liabilityToAsset,sh600623
2022-10-29,202203,2.27744,assetToEquity,sh600623
2022-10-29,202203,0.190145,CFOToOR,sh600623
2022-10-29,202203,3.915454,CFOToNP,sh600623
2022-10-29,202203,0.18813,CFOToGr,sh600623
2022-10-29,202203,0.030645,YOYEquity,sh600623
2022-10-29,202203,-0.531941,YOYNI,sh600623
2022-10-29,202203,-0.550847,YOYEPSBasic,sh600623
2022-10-29,202203,-0.545188,YOYPNI,sh600623
2022-10-29,202203,0.052829,roeAvg,sh600623
2022-10-29,202203,0.048563,npMargin,sh600623
2022-10-29,202203,1425554225.94,netProfit,sh600623
2022-10-29,202203,0.752532,epsTTM,sh600623
2022-10-29,202203,,MBRevenue,sh600623
2022-10-29,202203,2131449598.0,totalShare,sh600623
2022-10-29,202203,1862196763.0,liqaShare,sh600623
2022-10-29,202203,0.052829,dupontROE,sh600623
2022-10-29,202203,2.572457,dupontAssetStoEquity,sh600623
2022-10-29,202203,0.535567,dupontAssetTurn,sh600623
2022-10-29,202203,0.798059,dupontPnitoni,sh600623
2022-10-29,202203,0.048048,dupontNitogr,sh600623
2022-10-29,202203,0.753662,dupontTaxBurden,sh600623
2022-10-29,202203,0.535567,AssetTurnRatio,sh600623
2015-03-17,201404,0.310604,YOYLiability,sh600623
2015-03-17,201404,0.655444,liabilityToAsset,sh600623
2015-03-17,201404,2.902284,assetToEquity,sh600623
2015-03-17,201404,-0.002334,CFOToOR,sh600623
2015-03-17,201404,-0.07649,CFOToNP,sh600623
2015-03-17,201404,-0.002334,CFOToGr,sh600623
2015-03-17,201404,0.109961,YOYEquity,sh600623
2015-03-17,201404,0.476939,YOYNI,sh600623
2015-03-17,201404,0.117647,YOYEPSBasic,sh600623
2015-03-17,201404,0.119851,YOYPNI,sh600623
2015-03-17,201404,0.119151,roeAvg,sh600623
2015-03-17,201404,0.030513,npMargin,sh600623
2015-03-17,201404,449467210.4,netProfit,sh600623
2015-03-17,201404,0.384857,epsTTM,sh600623
2015-03-17,201404,14623429381.62,MBRevenue,sh600623
2015-03-17,201404,889467722.0,totalShare,sh600623
2015-03-17,201404,646367722.0,liqaShare,sh600623
2015-03-17,201404,0.119151,dupontROE,sh600623
2015-03-17,201404,4.481888,dupontAssetStoEquity,sh600623
2015-03-17,201404,1.144002,dupontAssetTurn,sh600623
2015-03-17,201404,0.761608,dupontPnitoni,sh600623
2015-03-17,201404,0.030513,dupontNitogr,sh600623
2015-03-17,201404,0.737481,dupontTaxBurden,sh600623
2015-03-17,201404,1.144002,AssetTurnRatio,sh600623
2016-04-26,201504,-0.288167,YOYLiability,sh600623
2016-04-26,201504,0.426921,liabilityToAsset,sh600623
2016-04-26,201504,1.744962,assetToEquity,sh600623
2016-04-26,201504,0.096332,CFOToOR,sh600623
2016-04-26,201504,7.396437,CFOToNP,sh600623
2016-04-26,201504,0.096128,CFOToGr,sh600623
2016-04-26,201504,0.36043,YOYEquity,sh600623
2016-04-26,201504,-0.643443,YOYNI,sh600623
2016-04-26,201504,-0.457143,YOYEPSBasic,sh600623
2016-04-26,201504,-0.451696,YOYPNI,sh600623
2016-04-26,201504,0.073723,roeAvg,sh600623
2016-04-26,201504,0.013024,npMargin,sh600623
2016-04-26,201504,528992841.41,netProfit,sh600623
2016-04-26,201504,0.332513,epsTTM,sh600623
2016-04-26,201504,40302491647.28,MBRevenue,sh600623
2016-04-26,201504,2117430913.0,totalShare,sh600623
2016-04-26,201504,646367722.0,liqaShare,sh600623
2016-04-26,201504,0.073723,dupontROE,sh600623
2016-04-26,201504,2.471291,dupontAssetStoEquity,sh600623
2016-04-26,201504,1.724572,dupontAssetTurn,sh600623
2016-04-26,201504,1.330969,dupontPnitoni,sh600623
2016-04-26,201504,0.012997,dupontNitogr,sh600623
2016-04-26,201504,0.736967,dupontTaxBurden,sh600623
2016-04-26,201504,1.724572,AssetTurnRatio,sh600623
2017-04-18,201604,0.177576,YOYLiability,sh600623
2017-04-18,201604,0.460735,liabilityToAsset,sh600623
2017-04-18,201604,1.854376,assetToEquity,sh600623
2017-04-18,201604,0.077747,CFOToOR,sh600623
2017-04-18,201604,6.444605,CFOToNP,sh600623
2017-04-18,201604,0.077532,CFOToGr,sh600623
2017-04-18,201604,0.009518,YOYEquity,sh600623
2017-04-18,201604,-0.066914,YOYNI,sh600623
2017-04-18,201604,-0.473684,YOYEPSBasic,sh600623
2017-04-18,201604,-0.405891,YOYPNI,sh600623
2017-04-18,201604,0.025894,roeAvg,sh600623
2017-04-18,201604,0.012064,npMargin,sh600623
2017-04-18,201604,493595602.31,netProfit,sh600623
2017-04-18,201604,0.197549,epsTTM,sh600623
2017-04-18,201604,40668109243.47,MBRevenue,sh600623
2017-04-18,201604,2117430913.0,totalShare,sh600623
2017-04-18,201604,933545928.0,liqaShare,sh600623
2017-04-18,201604,0.025894,dupontROE,sh600623
2017-04-18,201604,2.122118,dupontAssetStoEquity,sh600623
2017-04-18,201604,1.196819,dupontAssetTurn,sh600623
2017-04-18,201604,0.847448,dupontPnitoni,sh600623
2017-04-18,201604,0.01203,dupontNitogr,sh600623
2017-04-18,201604,0.6792,dupontTaxBurden,sh600623
2017-04-18,201604,1.196819,AssetTurnRatio,sh600623
2018-03-27,201704,0.142232,YOYLiability,sh600623
2018-03-27,201704,0.499898,liabilityToAsset,sh600623
2018-03-27,201704,1.999591,assetToEquity,sh600623
2018-03-27,201704,0.082649,CFOToOR,sh600623
2018-03-27,201704,7.988674,CFOToNP,sh600623
2018-03-27,201704,0.082299,CFOToGr,sh600623
2018-03-27,201704,0.021688,YOYEquity,sh600623
2018-03-27,201704,-0.084304,YOYNI,sh600623
2018-03-27,201704,0.45,YOYEPSBasic,sh600623
2018-03-27,201704,0.485503,YOYPNI,sh600623
2018-03-27,201704,0.037676,roeAvg,sh600623
2018-03-27,201704,0.010346,npMargin,sh600623
2018-03-27,201704,450594978.39,netProfit,sh600623
2018-03-27,201704,0.292396,epsTTM,sh600623
2018-03-27,201704,43395618376.54,MBRevenue,sh600623
2018-03-27,201704,2117430913.0,totalShare,sh600623
2018-03-27,201704,933545928.0,liqaShare,sh600623
2018-03-27,201704,0.037676,dupontROE,sh600623
2018-03-27,201704,2.268744,dupontAssetStoEquity,sh600623
2018-03-27,201704,1.173162,dupontAssetTurn,sh600623
2018-03-27,201704,1.374024,dupontPnitoni,sh600623
2018-03-27,201704,0.010302,dupontNitogr,sh600623
2018-03-27,201704,0.550255,dupontTaxBurden,sh600623
2018-03-27,201704,1.173162,AssetTurnRatio,sh600623
2019-04-23,201804,0.153498,YOYLiability,sh600623
2019-04-23,201804,0.560797,liabilityToAsset,sh600623
2019-04-23,201804,2.27685,assetToEquity,sh600623
2019-04-23,201804,0.06676,CFOToOR,sh600623
2019-04-23,201804,1.711307,CFOToNP,sh600623
2019-04-23,201804,0.066343,CFOToGr,sh600623
2019-04-23,201804,0.087049,YOYEquity,sh600623
2019-04-23,201804,3.658173,YOYNI,sh600623
2019-04-23,201804,2.148148,YOYEPSBasic,sh600623
2019-04-23,201804,2.18243,YOYPNI,sh600623
2019-04-23,201804,0.104152,roeAvg,sh600623
2019-04-23,201804,0.039011,npMargin,sh600623
2019-04-23,201804,1725834113.92,netProfit,sh600623
2019-04-23,201804,0.853439,epsTTM,sh600623
2019-04-23,201804,44011437819.75,MBRevenue,sh600623
2019-04-23,201804,2117430913.0,totalShare,sh600623
2019-04-23,201804,1874330913.0,liqaShare,sh600623
2019-04-23,201804,0.104152,dupontROE,sh600623
2019-04-23,201804,2.445638,dupontAssetStoEquity,sh600623
2019-04-23,201804,1.049126,dupontAssetTurn,sh600623
2019-04-23,201804,1.047087,dupontPnitoni,sh600623
2019-04-23,201804,0.038767,dupontNitogr,sh600623
2019-04-23,201804,0.738805,dupontTaxBurden,sh600623
2019-04-23,201804,1.049126,AssetTurnRatio,sh600623
2020-04-28,201904,0.079799,YOYLiability,sh600623
2020-04-28,201904,0.572812,liabilityToAsset,sh600623
2020-04-28,201904,2.34089,assetToEquity,sh600623
2020-04-28,201904,0.030544,CFOToOR,sh600623
2020-04-28,201904,1.800815,CFOToNP,sh600623
2020-04-28,201904,0.030298,CFOToGr,sh600623
2020-04-28,201904,0.015943,YOYEquity,sh600623
2020-04-28,201904,-0.631202,YOYNI,sh600623
2020-04-28,201904,-0.647059,YOYEPSBasic,sh600623
2020-04-28,201904,-0.654152,YOYPNI,sh600623
2020-04-28,201904,0.034321,roeAvg,sh600623
2020-04-28,201904,0.016961,npMargin,sh600623
2020-04-28,201904,636484144.53,netProfit,sh600623
2020-04-28,201904,0.296862,epsTTM,sh600623
2020-04-28,201904,37237522708.15,MBRevenue,sh600623
2020-04-28,201904,2105296763.0,totalShare,sh600623
2020-04-28,201904,1862196763.0,liqaShare,sh600623
2020-04-28,201904,0.034321,dupontROE,sh600623
2020-04-28,201904,2.602654,dupontAssetStoEquity,sh600623
2020-04-28,201904,0.798234,dupontAssetTurn,sh600623
2020-04-28,201904,0.981929,dupontPnitoni,sh600623
2020-04-28,201904,0.016824,dupontNitogr,sh600623
2020-04-28,201904,0.677389,dupontTaxBurden,sh600623
2020-04-28,201904,0.798234,AssetTurnRatio,sh600623
2021-04-27,202004,-0.122723,YOYLiability,sh600623
2021-04-27,202004,0.536874,liabilityToAsset,sh600623
2021-04-27,202004,2.159242,assetToEquity,sh600623
2021-04-27,202004,0.03949,CFOToOR,sh600623
2021-04-27,202004,2.728107,CFOToNP,sh600623
2021-04-27,202004,0.039085,CFOToGr,sh600623
2021-04-27,202004,0.012987,YOYEquity,sh600623
2021-04-27,202004,-0.360324,YOYNI,sh600623
2021-04-27,202004,-0.333333,YOYEPSBasic,sh600623
2021-04-27,202004,-0.322473,YOYPNI,sh600623
2021-04-27,202004,0.022922,roeAvg,sh600623
2021-04-27,202004,0.014475,npMargin,sh600623
2021-04-27,202004,407143805.61,netProfit,sh600623
2021-04-27,202004,0.201132,epsTTM,sh600623
2021-04-27,202004,27943549426.93,MBRevenue,sh600623
2021-04-27,202004,2105296763.0,totalShare,sh600623
2021-04-27,202004,1862196763.0,liqaShare,sh600623
2021-04-27,202004,0.022922,dupontROE,sh600623
2021-04-27,202004,2.552469,dupontAssetStoEquity,sh600623
2021-04-27,202004,0.602708,dupontAssetTurn,sh600623
2021-04-27,202004,1.040031,dupontPnitoni,sh600623
2021-04-27,202004,0.014327,dupontNitogr,sh600623
2021-04-27,202004,0.7319,dupontTaxBurden,sh600623
2021-04-27,202004,0.602708,AssetTurnRatio,sh600623
2022-03-29,202104,0.13548,YOYLiability,sh600623
2022-03-29,202104,0.528159,liabilityToAsset,sh600623
2022-03-29,202104,2.11936,assetToEquity,sh600623
2022-03-29,202104,0.147872,CFOToOR,sh600623
2022-03-29,202104,1.662351,CFOToNP,sh600623
2022-03-29,202104,0.146606,CFOToGr,sh600623
2022-03-29,202104,0.154706,YOYEquity,sh600623
2022-03-29,202104,7.671924,YOYNI,sh600623
2022-03-29,202104,5.95,YOYEPSBasic,sh600623
2022-03-29,202104,6.008578,YOYPNI,sh600623
2022-03-29,202104,0.148162,roeAvg,sh600623
2022-03-29,202104,0.088953,npMargin,sh600623
2022-03-29,202104,3530720076.22,netProfit,sh600623
2022-03-29,202104,1.39305,epsTTM,sh600623
2022-03-29,202104,39435914094.57,MBRevenue,sh600623
2022-03-29,202104,2130381363.0,totalShare,sh600623
2022-03-29,202104,1862196763.0,liqaShare,sh600623
2022-03-29,202104,0.148162,dupontROE,sh600623
2022-03-29,202104,2.451713,dupontAssetStoEquity,sh600623
2022-03-29,202104,0.815227,dupontAssetTurn,sh600623
2022-03-29,202104,0.840544,dupontPnitoni,sh600623
2022-03-29,202104,0.088192,dupontNitogr,sh600623
2022-03-29,202104,0.793491,dupontTaxBurden,sh600623
2022-03-29,202104,0.815227,AssetTurnRatio,sh600623
