date,period,value,field,symbol
2017-10-31,201703,0.809023,YOYLiability,sh601908
2017-10-31,201703,0.505407,liabilityToAsset,sh601908
2017-10-31,201703,2.021863,assetToEquity,sh601908
2017-10-31,201703,0.390299,CFOToOR,sh601908
2017-10-31,201703,1.467316,CFOToNP,sh601908
2017-10-31,201703,0.390299,CFOToGr,sh601908
2017-10-31,201703,0.038279,YOYEquity,sh601908
2017-10-31,201703,0.115441,YOYNI,sh601908
2017-10-31,201703,0.2,YOYEPSBasic,sh601908
2017-10-31,201703,0.212563,YOYPNI,sh601908
2017-10-31,201703,0.057028,roeAvg,sh601908
2017-10-31,201703,0.265995,npMargin,sh601908
2017-10-31,201703,345832142.47,netProfit,sh601908
2017-10-31,201703,0.161352,epsTTM,sh601908
2017-10-31,201703,,MBRevenue,sh601908
2017-10-31,201703,1995297701.0,totalShare,sh601908
2017-10-31,201703,1993017701.0,liqaShare,sh601908
2017-10-31,201703,0.057028,dupontROE,sh601908
2017-10-31,201703,1.974441,dupontAssetStoEquity,sh601908
2017-10-31,201703,0.102959,dupontAssetTurn,sh601908
2017-10-31,201703,1.054643,dupontPnitoni,sh601908
2017-10-31,201703,0.265995,dupontNitogr,sh601908
2017-10-31,201703,0.957556,dupontTaxBurden,sh601908
2017-10-31,201703,0.102959,AssetTurnRatio,sh601908
2018-10-31,201803,0.216238,YOYLiability,sh601908
2018-10-31,201803,0.537115,liabilityToAsset,sh601908
2018-10-31,201803,2.160365,assetToEquity,sh601908
2018-10-31,201803,0.159945,CFOToOR,sh601908
2018-10-31,201803,0.570159,CFOToNP,sh601908
2018-10-31,201803,0.159945,CFOToGr,sh601908
2018-10-31,201803,0.058947,YOYEquity,sh601908
2018-10-31,201803,0.365393,YOYNI,sh601908
2018-10-31,201803,0.333333,YOYEPSBasic,sh601908
2018-10-31,201803,0.315279,YOYPNI,sh601908
2018-10-31,201803,0.071137,roeAvg,sh601908
2018-10-31,201803,0.280527,npMargin,sh601908
2018-10-31,201803,472196896.57,netProfit,sh601908
2018-10-31,201803,0.253157,epsTTM,sh601908
2018-10-31,201803,,MBRevenue,sh601908
2018-10-31,201803,1995297701.0,totalShare,sh601908
2018-10-31,201803,1993017701.0,liqaShare,sh601908
2018-10-31,201803,0.071137,dupontROE,sh601908
2018-10-31,201803,2.12313,dupontAssetStoEquity,sh601908
2018-10-31,201803,0.117566,dupontAssetTurn,sh601908
2018-10-31,201803,1.015934,dupontPnitoni,sh601908
2018-10-31,201803,0.280527,dupontNitogr,sh601908
2018-10-31,201803,0.922293,dupontTaxBurden,sh601908
2018-10-31,201803,0.117566,AssetTurnRatio,sh601908
2019-10-29,201903,0.190131,YOYLiability,sh601908
2019-10-29,201903,0.58021,liabilityToAsset,sh601908
2019-10-29,201903,2.382144,assetToEquity,sh601908
2019-10-29,201903,0.219205,CFOToOR,sh601908
2019-10-29,201903,1.911104,CFOToNP,sh601908
2019-10-29,201903,0.219205,CFOToGr,sh601908
2019-10-29,201903,-2.4e-05,YOYEquity,sh601908
2019-10-29,201903,-0.637885,YOYNI,sh601908
2019-10-29,201903,-0.666667,YOYEPSBasic,sh601908
2019-10-29,201903,-0.65151,YOYPNI,sh601908
2019-10-29,201903,0.024195,roeAvg,sh601908
2019-10-29,201903,0.114701,npMargin,sh601908
2019-10-29,201903,170989614.08,netProfit,sh601908
2019-10-29,201903,0.069916,epsTTM,sh601908
2019-10-29,201903,,MBRevenue,sh601908
2019-10-29,201903,1995297701.0,totalShare,sh601908
2019-10-29,201903,1993017701.0,liqaShare,sh601908
2019-10-29,201903,0.024195,dupontROE,sh601908
2019-10-29,201903,2.318026,dupontAssetStoEquity,sh601908
2019-10-29,201903,0.093074,dupontAssetTurn,sh601908
2019-10-29,201903,0.977707,dupontPnitoni,sh601908
2019-10-29,201903,0.114701,dupontNitogr,sh601908
2019-10-29,201903,0.850943,dupontTaxBurden,sh601908
2019-10-29,201903,0.093074,AssetTurnRatio,sh601908
2020-10-29,202003,-0.008766,YOYLiability,sh601908
2020-10-29,202003,0.556629,liabilityToAsset,sh601908
2020-10-29,202003,2.255445,assetToEquity,sh601908
2020-10-29,202003,0.059326,CFOToOR,sh601908
2020-10-29,202003,0.429436,CFOToNP,sh601908
2020-10-29,202003,0.059326,CFOToGr,sh601908
2020-10-29,202003,0.091472,YOYEquity,sh601908
2020-10-29,202003,1.423015,YOYNI,sh601908
2020-10-29,202003,1.625,YOYEPSBasic,sh601908
2020-10-29,202003,1.489955,YOYPNI,sh601908
2020-10-29,202003,0.056645,roeAvg,sh601908
2020-10-29,202003,0.138149,npMargin,sh601908
2020-10-29,202003,414310466.43,netProfit,sh601908
2020-10-29,202003,0.257146,epsTTM,sh601908
2020-10-29,202003,,MBRevenue,sh601908
2020-10-29,202003,1993017701.0,totalShare,sh601908
2020-10-29,202003,1993017701.0,liqaShare,sh601908
2020-10-29,202003,0.056645,dupontROE,sh601908
2020-10-29,202003,2.32146,dupontAssetStoEquity,sh601908
2020-10-29,202003,0.175797,dupontAssetTurn,sh601908
2020-10-29,202003,1.004718,dupontPnitoni,sh601908
2020-10-29,202003,0.138149,dupontNitogr,sh601908
2020-10-29,202003,0.884455,dupontTaxBurden,sh601908
2020-10-29,202003,0.175797,AssetTurnRatio,sh601908
2021-10-28,202103,0.026018,YOYLiability,sh601908
2021-10-28,202103,0.479785,liabilityToAsset,sh601908
2021-10-28,202103,1.922284,assetToEquity,sh601908
2021-10-28,202103,0.136109,CFOToOR,sh601908
2021-10-28,202103,0.691305,CFOToNP,sh601908
2021-10-28,202103,0.136109,CFOToGr,sh601908
2021-10-28,202103,0.410193,YOYEquity,sh601908
2021-10-28,202103,0.797228,YOYNI,sh601908
2021-10-28,202103,0.52381,YOYEPSBasic,sh601908
2021-10-28,202103,0.698302,YOYPNI,sh601908
2021-10-28,202103,0.077528,roeAvg,sh601908
2021-10-28,202103,0.196887,npMargin,sh601908
2021-10-28,202103,744610421.01,netProfit,sh601908
2021-10-28,202103,0.302659,epsTTM,sh601908
2021-10-28,202103,,MBRevenue,sh601908
2021-10-28,202103,2414602861.0,totalShare,sh601908
2021-10-28,202103,2414602861.0,liqaShare,sh601908
2021-10-28,202103,0.077528,dupontROE,sh601908
2021-10-28,202103,2.053172,dupontAssetStoEquity,sh601908
2021-10-28,202103,0.202005,dupontAssetTurn,sh601908
2021-10-28,202103,0.949414,dupontPnitoni,sh601908
2021-10-28,202103,0.196887,dupontNitogr,sh601908
2021-10-28,202103,0.833096,dupontTaxBurden,sh601908
2021-10-28,202103,0.202005,AssetTurnRatio,sh601908
2022-10-28,202203,0.159777,YOYLiability,sh601908
2022-10-28,202203,0.496585,liabilityToAsset,sh601908
2022-10-28,202203,1.986432,assetToEquity,sh601908
2022-10-28,202203,-0.048991,CFOToOR,sh601908
2022-10-28,202203,-0.485596,CFOToNP,sh601908
2022-10-28,202203,-0.048991,CFOToGr,sh601908
2022-10-28,202203,0.080842,YOYEquity,sh601908
2022-10-28,202203,0.159051,YOYNI,sh601908
2022-10-28,202203,0.09375,YOYEPSBasic,sh601908
2022-10-28,202203,0.181082,YOYPNI,sh601908
2022-10-28,202203,0.074882,roeAvg,sh601908
2022-10-28,202203,0.100888,npMargin,sh601908
2022-10-28,202203,863041756.01,netProfit,sh601908
2022-10-28,202203,0.395997,epsTTM,sh601908
2022-10-28,202203,,MBRevenue,sh601908
2022-10-28,202203,2414602861.0,totalShare,sh601908
2022-10-28,202203,2414602861.0,liqaShare,sh601908
2022-10-28,202203,0.074882,dupontROE,sh601908
2022-10-28,202203,2.014558,dupontAssetStoEquity,sh601908
2022-10-28,202203,0.380823,dupontAssetTurn,sh601908
2022-10-28,202203,0.967461,dupontPnitoni,sh601908
2022-10-28,202203,0.100888,dupontNitogr,sh601908
2022-10-28,202203,0.854217,dupontTaxBurden,sh601908
2022-10-28,202203,0.380823,AssetTurnRatio,sh601908
2015-03-10,201404,0.900667,YOYLiability,sh601908
2015-03-10,201404,0.300758,liabilityToAsset,sh601908
2015-03-10,201404,1.430119,assetToEquity,sh601908
2015-03-10,201404,-0.46708,CFOToOR,sh601908
2015-03-10,201404,-2.751823,CFOToNP,sh601908
2015-03-10,201404,-0.46708,CFOToGr,sh601908
2015-03-10,201404,0.026655,YOYEquity,sh601908
2015-03-10,201404,1.200926,YOYNI,sh601908
2015-03-10,201404,0.857143,YOYEPSBasic,sh601908
2015-03-10,201404,1.020389,YOYPNI,sh601908
2015-03-10,201404,0.03093,roeAvg,sh601908
2015-03-10,201404,0.169735,npMargin,sh601908
2015-03-10,201404,117934575.75,netProfit,sh601908
2015-03-10,201404,0.133733,epsTTM,sh601908
2015-03-10,201404,656772554.17,MBRevenue,sh601908
2015-03-10,201404,859770272.0,totalShare,sh601908
2015-03-10,201404,283769480.0,liqaShare,sh601908
2015-03-10,201404,0.03093,dupontROE,sh601908
2015-03-10,201404,1.335644,dupontAssetStoEquity,sh601908
2015-03-10,201404,0.139938,dupontAssetTurn,sh601908
2015-03-10,201404,0.974941,dupontPnitoni,sh601908
2015-03-10,201404,0.169735,dupontNitogr,sh601908
2015-03-10,201404,0.991664,dupontTaxBurden,sh601908
2015-03-10,201404,0.139938,AssetTurnRatio,sh601908
2016-04-27,201504,1.751505,YOYLiability,sh601908
2016-04-27,201504,0.422714,liabilityToAsset,sh601908
2016-04-27,201504,1.732242,assetToEquity,sh601908
2016-04-27,201504,-0.164306,CFOToOR,sh601908
2016-04-27,201504,-1.085607,CFOToNP,sh601908
2016-04-27,201504,-0.164306,CFOToGr,sh601908
2016-04-27,201504,0.612956,YOYEquity,sh601908
2016-04-27,201504,1.031008,YOYNI,sh601908
2016-04-27,201504,0.857143,YOYEPSBasic,sh601908
2016-04-27,201504,0.952899,YOYPNI,sh601908
2016-04-27,201504,0.045633,roeAvg,sh601908
2016-04-27,201504,0.151349,npMargin,sh601908
2016-04-27,201504,239526112.82,netProfit,sh601908
2016-04-27,201504,0.112665,epsTTM,sh601908
2016-04-27,201504,1449222265.79,MBRevenue,sh601908
2016-04-27,201504,1993017701.0,totalShare,sh601908
2016-04-27,201504,571516736.0,liqaShare,sh601908
2016-04-27,201504,0.045633,dupontROE,sh601908
2016-04-27,201504,1.623021,dupontAssetStoEquity,sh601908
2016-04-27,201504,0.198165,dupontAssetTurn,sh601908
2016-04-27,201504,0.937447,dupontPnitoni,sh601908
2016-04-27,201504,0.151349,dupontNitogr,sh601908
2016-04-27,201504,0.988126,dupontTaxBurden,sh601908
2016-04-27,201504,0.198165,AssetTurnRatio,sh601908
2017-04-28,201604,0.275201,YOYLiability,sh601908
2017-04-28,201604,0.475375,liabilityToAsset,sh601908
2017-04-28,201604,1.906125,assetToEquity,sh601908
2017-04-28,201604,0.266348,CFOToOR,sh601908
2017-04-28,201604,1.857932,CFOToNP,sh601908
2017-04-28,201604,0.266348,CFOToGr,sh601908
2017-04-28,201604,0.029323,YOYEquity,sh601908
2017-04-28,201604,0.08508,YOYNI,sh601908
2017-04-28,201604,0.0,YOYEPSBasic,sh601908
2017-04-28,201604,0.149034,YOYPNI,sh601908
2017-04-28,201604,0.041857,roeAvg,sh601908
2017-04-28,201604,0.143357,npMargin,sh601908
2017-04-28,201604,259905035.52,netProfit,sh601908
2017-04-28,201604,0.129209,epsTTM,sh601908
2017-04-28,201604,1413510855.6,MBRevenue,sh601908
2017-04-28,201604,1996817701.0,totalShare,sh601908
2017-04-28,201604,1993017701.0,liqaShare,sh601908
2017-04-28,201604,0.041857,dupontROE,sh601908
2017-04-28,201604,1.830012,dupontAssetStoEquity,sh601908
2017-04-28,201604,0.160724,dupontAssetTurn,sh601908
2017-04-28,201604,0.992699,dupontPnitoni,sh601908
2017-04-28,201604,0.143357,dupontNitogr,sh601908
2017-04-28,201604,0.957113,dupontTaxBurden,sh601908
2017-04-28,201604,0.160724,AssetTurnRatio,sh601908
2018-04-26,201704,0.204718,YOYLiability,sh601908
2018-04-26,201704,0.510398,liabilityToAsset,sh601908
2018-04-26,201704,2.042474,assetToEquity,sh601908
2018-04-26,201704,0.573421,CFOToOR,sh601908
2018-04-26,201704,2.973935,CFOToNP,sh601908
2018-04-26,201704,0.573421,CFOToGr,sh601908
2018-04-26,201704,0.049662,YOYEquity,sh601908
2018-04-26,201704,0.422375,YOYNI,sh601908
2018-04-26,201704,0.538462,YOYEPSBasic,sh601908
2018-04-26,201704,0.512094,YOYPNI,sh601908
2018-04-26,201704,0.060879,roeAvg,sh601908
2018-04-26,201704,0.192815,npMargin,sh601908
2018-04-26,201704,369682510.48,netProfit,sh601908
2018-04-26,201704,0.195525,epsTTM,sh601908
2018-04-26,201704,1444409768.08,MBRevenue,sh601908
2018-04-26,201704,1995297701.0,totalShare,sh601908
2018-04-26,201704,1993017701.0,liqaShare,sh601908
2018-04-26,201704,0.060879,dupontROE,sh601908
2018-04-26,201704,1.984881,dupontAssetStoEquity,sh601908
2018-04-26,201704,0.150733,dupontAssetTurn,sh601908
2018-04-26,201704,1.055315,dupontPnitoni,sh601908
2018-04-26,201704,0.192815,dupontNitogr,sh601908
2018-04-26,201704,0.966381,dupontTaxBurden,sh601908
2018-04-26,201704,0.150733,AssetTurnRatio,sh601908
2019-04-26,201804,0.210918,YOYLiability,sh601908
2019-04-26,201804,0.543188,liabilityToAsset,sh601908
2019-04-26,201804,2.189084,assetToEquity,sh601908
2019-04-26,201804,0.153987,CFOToOR,sh601908
2019-04-26,201804,0.71922,CFOToNP,sh601908
2019-04-26,201804,0.153987,CFOToGr,sh601908
2019-04-26,201804,0.050632,YOYEquity,sh601908
2019-04-26,201804,0.178019,YOYNI,sh601908
2019-04-26,201804,0.15,YOYEPSBasic,sh601908
2019-04-26,201804,0.158703,YOYPNI,sh601908
2019-04-26,201804,0.067171,roeAvg,sh601908
2019-04-26,201804,0.214102,npMargin,sh601908
2019-04-26,201804,435493069.6,netProfit,sh601908
2019-04-26,201804,0.226556,epsTTM,sh601908
2019-04-26,201804,1846408062.31,MBRevenue,sh601908
2019-04-26,201804,1995297701.0,totalShare,sh601908
2019-04-26,201804,1993017701.0,liqaShare,sh601908
2019-04-26,201804,0.067171,dupontROE,sh601908
2019-04-26,201804,2.136523,dupontAssetStoEquity,sh601908
2019-04-26,201804,0.141466,dupontAssetTurn,sh601908
2019-04-26,201804,1.038011,dupontPnitoni,sh601908
2019-04-26,201804,0.214102,dupontNitogr,sh601908
2019-04-26,201804,0.964529,dupontTaxBurden,sh601908
2019-04-26,201804,0.141466,AssetTurnRatio,sh601908
2020-04-29,201904,0.153009,YOYLiability,sh601908
2020-04-29,201904,0.569399,liabilityToAsset,sh601908
2020-04-29,201904,2.322337,assetToEquity,sh601908
2020-04-29,201904,0.282012,CFOToOR,sh601908
2020-04-29,201904,2.099876,CFOToNP,sh601908
2020-04-29,201904,0.282012,CFOToGr,sh601908
2020-04-29,201904,0.035462,YOYEquity,sh601908
2020-04-29,201904,-0.365529,YOYNI,sh601908
2020-04-29,201904,-0.434783,YOYEPSBasic,sh601908
2020-04-29,201904,-0.417298,YOYPNI,sh601908
2020-04-29,201904,0.037532,roeAvg,sh601908
2020-04-29,201904,0.134299,npMargin,sh601908
2020-04-29,201904,276307693.54,netProfit,sh601908
2020-04-29,201904,0.132166,epsTTM,sh601908
2020-04-29,201904,1948889289.59,MBRevenue,sh601908
2020-04-29,201904,1993017701.0,totalShare,sh601908
2020-04-29,201904,1993017701.0,liqaShare,sh601908
2020-04-29,201904,0.037532,dupontROE,sh601908
2020-04-29,201904,2.289756,dupontAssetStoEquity,sh601908
2020-04-29,201904,0.128028,dupontAssetTurn,sh601908
2020-04-29,201904,0.953316,dupontPnitoni,sh601908
2020-04-29,201904,0.134299,dupontNitogr,sh601908
2020-04-29,201904,1.098456,dupontTaxBurden,sh601908
2020-04-29,201904,0.128028,AssetTurnRatio,sh601908
2021-03-26,202004,-0.043057,YOYLiability,sh601908
2021-03-26,202004,0.543758,liabilityToAsset,sh601908
2021-03-26,202004,2.191821,assetToEquity,sh601908
2021-03-26,202004,0.091412,CFOToOR,sh601908
2021-03-26,202004,0.82849,CFOToNP,sh601908
2021-03-26,202004,0.091412,CFOToGr,sh601908
2021-03-26,202004,0.061638,YOYEquity,sh601908
2021-03-26,202004,0.61973,YOYNI,sh601908
2021-03-26,202004,0.692308,YOYEPSBasic,sh601908
2021-03-26,202004,0.67087,YOYPNI,sh601908
2021-03-26,202004,0.059795,roeAvg,sh601908
2021-03-26,202004,0.110336,npMargin,sh601908
2021-03-26,202004,447543734.49,netProfit,sh601908
2021-03-26,202004,0.220832,epsTTM,sh601908
2021-03-26,202004,3762131728.77,MBRevenue,sh601908
2021-03-26,202004,1993017701.0,totalShare,sh601908
2021-03-26,202004,1993017701.0,liqaShare,sh601908
2021-03-26,202004,0.059795,dupontROE,sh601908
2021-03-26,202004,2.289525,dupontAssetStoEquity,sh601908
2021-03-26,202004,0.240693,dupontAssetTurn,sh601908
2021-03-26,202004,0.983415,dupontPnitoni,sh601908
2021-03-26,202004,0.110336,dupontNitogr,sh601908
2021-03-26,202004,0.896072,dupontTaxBurden,sh601908
2021-03-26,202004,0.240693,AssetTurnRatio,sh601908
2022-03-30,202104,0.202343,YOYLiability,sh601908
2022-03-30,202104,0.504263,liabilityToAsset,sh601908
2022-03-30,202104,2.017198,assetToEquity,sh601908
2022-03-30,202104,0.125651,CFOToOR,sh601908
2022-03-30,202104,0.789765,CFOToNP,sh601908
2022-03-30,202104,0.125651,CFOToGr,sh601908
2022-03-30,202104,0.422407,YOYEquity,sh601908
2022-03-30,202104,0.964322,YOYNI,sh601908
2022-03-30,202104,0.590909,YOYEPSBasic,sh601908
2022-03-30,202104,0.881661,YOYPNI,sh601908
2022-03-30,202104,0.090197,roeAvg,sh601908
2022-03-30,202104,0.159099,npMargin,sh601908
2022-03-30,202104,879119809.39,netProfit,sh601908
2022-03-30,202104,0.342979,epsTTM,sh601908
2022-03-30,202104,4707778699.35,MBRevenue,sh601908
2022-03-30,202104,2414602861.0,totalShare,sh601908
2022-03-30,202104,2414602861.0,liqaShare,sh601908
2022-03-30,202104,0.090197,dupontROE,sh601908
2022-03-30,202104,2.109706,dupontAssetStoEquity,sh601908
2022-03-30,202104,0.285258,dupontAssetTurn,sh601908
2022-03-30,202104,0.942032,dupontPnitoni,sh601908
2022-03-30,202104,0.159099,dupontNitogr,sh601908
2022-03-30,202104,0.825407,dupontTaxBurden,sh601908
2022-03-30,202104,0.285258,AssetTurnRatio,sh601908
