date,period,value,field,symbol
2021-04-20,202101,-1.487849,roeAvg,sh600666
2021-04-20,202101,-0.353954,npMargin,sh600666
2021-04-20,202101,-49150676.6,netProfit,sh600666
2021-04-20,202101,-0.581027,epsTTM,sh600666
2021-04-20,202101,,MBRevenue,sh600666
2021-04-20,202101,1227326240.0,totalShare,sh600666
2021-04-20,202101,803655532.0,liqaShare,sh600666
2021-04-20,202101,-1.487849,dupontROE,sh600666
2021-04-20,202101,89.671743,dupontAssetStoEquity,sh600666
2021-04-20,202101,0.047496,dupontAssetTurn,sh600666
2021-04-20,202101,0.986949,dupontPnitoni,sh600666
2021-04-20,202101,-0.353954,dupontNitogr,sh600666
2021-04-20,202101,0.997247,dupontTaxBurden,sh600666
2021-04-20,202101,0.047496,AssetTurnRatio,sh600666
2022-04-23,202201,0.033914,YOYLiability,sh600666
2022-04-23,202201,1.139048,liabilityToAsset,sh600666
2022-04-23,202201,,assetToEquity,sh600666
2022-04-23,202201,0.120143,CFOToOR,sh600666
2022-04-23,202201,,CFOToNP,sh600666
2022-04-23,202201,0.120143,CFOToGr,sh600666
2022-04-23,202201,-46.890115,YOYEquity,sh600666
2022-04-23,202201,-0.469115,YOYNI,sh600666
2022-04-23,202201,-0.5,YOYEPSBasic,sh600666
2022-04-23,202201,-0.47948,YOYPNI,sh600666
2022-04-23,202201,,roeAvg,sh600666
2022-04-23,202201,-0.5164,npMargin,sh600666
2022-04-23,202201,-72207998.96,netProfit,sh600666
2022-04-23,202201,-0.412589,epsTTM,sh600666
2022-04-23,202201,,MBRevenue,sh600666
2022-04-23,202201,1227326240.0,totalShare,sh600666
2022-04-23,202201,883566332.0,liqaShare,sh600666
2022-04-23,202201,,dupontROE,sh600666
2022-04-23,202201,-7.524323,dupontAssetStoEquity,sh600666
2022-04-23,202201,0.053516,dupontAssetTurn,sh600666
2022-04-23,202201,0.993913,dupontPnitoni,sh600666
2022-04-23,202201,-0.5164,dupontNitogr,sh600666
2022-04-23,202201,1.083808,dupontTaxBurden,sh600666
2022-04-23,202201,0.053516,AssetTurnRatio,sh600666
2014-07-24,201402,0.344889,YOYLiability,sh600666
2014-07-24,201402,0.804048,liabilityToAsset,sh600666
2014-07-24,201402,5.103287,assetToEquity,sh600666
2014-07-24,201402,0.235648,CFOToOR,sh600666
2014-07-24,201402,5.084066,CFOToNP,sh600666
2014-07-24,201402,0.235648,CFOToGr,sh600666
2014-07-24,201402,-0.028247,YOYEquity,sh600666
2014-07-24,201402,-0.231666,YOYNI,sh600666
2014-07-24,201402,-0.181818,YOYEPSBasic,sh600666
2014-07-24,201402,-0.254714,YOYPNI,sh600666
2014-07-24,201402,0.05936,roeAvg,sh600666
2014-07-24,201402,0.04635,npMargin,sh600666
2014-07-24,201402,27146474.92,netProfit,sh600666
2014-07-24,201402,0.082096,epsTTM,sh600666
2014-07-24,201402,580140643.07,MBRevenue,sh600666
2014-07-24,201402,290146298.0,totalShare,sh600666
2014-07-24,201402,290146298.0,liqaShare,sh600666
2014-07-24,201402,0.05936,dupontROE,sh600666
2014-07-24,201402,4.867758,dupontAssetStoEquity,sh600666
2014-07-24,201402,0.273463,dupontAssetTurn,sh600666
2014-07-24,201402,0.962091,dupontPnitoni,sh600666
2014-07-24,201402,0.04635,dupontNitogr,sh600666
2014-07-24,201402,0.875376,dupontTaxBurden,sh600666
2014-07-24,201402,0.273463,AssetTurnRatio,sh600666
2015-08-26,201502,-0.098368,YOYLiability,sh600666
2015-08-26,201502,0.464167,liabilityToAsset,sh600666
2015-08-26,201502,1.866252,assetToEquity,sh600666
2015-08-26,201502,0.100697,CFOToOR,sh600666
2015-08-26,201502,0.516306,CFOToNP,sh600666
2015-08-26,201502,0.100697,CFOToGr,sh600666
2015-08-26,201502,3.265893,YOYEquity,sh600666
2015-08-26,201502,4.11931,YOYNI,sh600666
2015-08-26,201502,0.923077,YOYEPSBasic,sh600666
2015-08-26,201502,4.089932,YOYPNI,sh600666
2015-08-26,201502,0.095815,roeAvg,sh600666
2015-08-26,201502,0.195034,npMargin,sh600666
2015-08-26,201502,110212642.38,netProfit,sh600666
2015-08-26,201502,0.154105,epsTTM,sh600666
2015-08-26,201502,565093880.4,MBRevenue,sh600666
2015-08-26,201502,767078900.0,totalShare,sh600666
2015-08-26,201502,290146298.0,liqaShare,sh600666
2015-08-26,201502,0.095815,dupontROE,sh600666
2015-08-26,201502,2.431918,dupontAssetStoEquity,sh600666
2015-08-26,201502,0.200226,dupontAssetTurn,sh600666
2015-08-26,201502,1.00891,dupontPnitoni,sh600666
2015-08-26,201502,0.195034,dupontNitogr,sh600666
2015-08-26,201502,0.811531,dupontTaxBurden,sh600666
2015-08-26,201502,0.200226,AssetTurnRatio,sh600666
2016-08-26,201602,1.125822,YOYLiability,sh600666
2016-08-26,201602,0.618457,liabilityToAsset,sh600666
2016-08-26,201602,2.620938,assetToEquity,sh600666
2016-08-26,201602,-0.928666,CFOToOR,sh600666
2016-08-26,201602,-4.39893,CFOToNP,sh600666
2016-08-26,201602,-0.928666,CFOToGr,sh600666
2016-08-26,201602,0.133754,YOYEquity,sh600666
2016-08-26,201602,-0.397922,YOYNI,sh600666
2016-08-26,201602,-0.64,YOYEPSBasic,sh600666
2016-08-26,201602,-0.401982,YOYPNI,sh600666
2016-08-26,201602,0.030957,roeAvg,sh600666
2016-08-26,201602,0.211112,npMargin,sh600666
2016-08-26,201602,66356613.65,netProfit,sh600666
2016-08-26,201602,0.333622,epsTTM,sh600666
2016-08-26,201602,314319954.69,MBRevenue,sh600666
2016-08-26,201602,767078900.0,totalShare,sh600666
2016-08-26,201602,496698392.0,liqaShare,sh600666
2016-08-26,201602,0.030957,dupontROE,sh600666
2016-08-26,201602,2.691336,dupontAssetStoEquity,sh600666
2016-08-26,201602,0.05437,dupontAssetTurn,sh600666
2016-08-26,201602,1.002107,dupontPnitoni,sh600666
2016-08-26,201602,0.211112,dupontNitogr,sh600666
2016-08-26,201602,0.836236,dupontTaxBurden,sh600666
2016-08-26,201602,0.05437,AssetTurnRatio,sh600666
2017-08-25,201702,0.14098,YOYLiability,sh600666
2017-08-25,201702,0.602199,liabilityToAsset,sh600666
2017-08-25,201702,2.513819,assetToEquity,sh600666
2017-08-25,201702,0.366432,CFOToOR,sh600666
2017-08-25,201702,2.157125,CFOToNP,sh600666
2017-08-25,201702,0.366432,CFOToGr,sh600666
2017-08-25,201702,0.217197,YOYEquity,sh600666
2017-08-25,201702,0.164321,YOYNI,sh600666
2017-08-25,201702,-0.333333,YOYEPSBasic,sh600666
2017-08-25,201702,0.133163,YOYPNI,sh600666
2017-08-25,201702,0.028789,roeAvg,sh600666
2017-08-25,201702,0.16987,npMargin,sh600666
2017-08-25,201702,77260420.55,netProfit,sh600666
2017-08-25,201702,0.386347,epsTTM,sh600666
2017-08-25,201702,454819672.35,MBRevenue,sh600666
2017-08-25,201702,1227326240.0,totalShare,sh600666
2017-08-25,201702,794717427.0,liqaShare,sh600666
2017-08-25,201702,0.028789,dupontROE,sh600666
2017-08-25,201702,2.589741,dupontAssetStoEquity,sh600666
2017-08-25,201702,0.067099,dupontAssetTurn,sh600666
2017-08-25,201702,0.97529,dupontPnitoni,sh600666
2017-08-25,201702,0.16987,dupontNitogr,sh600666
2017-08-25,201702,0.886155,dupontTaxBurden,sh600666
2017-08-25,201702,0.067099,AssetTurnRatio,sh600666
2018-08-29,201802,-0.234309,YOYLiability,sh600666
2018-08-29,201802,0.534551,liabilityToAsset,sh600666
2018-08-29,201802,2.148463,assetToEquity,sh600666
2018-08-29,201802,-0.128646,CFOToOR,sh600666
2018-08-29,201802,-1.873903,CFOToNP,sh600666
2018-08-29,201802,-0.128646,CFOToGr,sh600666
2018-08-29,201802,0.008073,YOYEquity,sh600666
2018-08-29,201802,-0.455809,YOYNI,sh600666
2018-08-29,201802,-0.5,YOYEPSBasic,sh600666
2018-08-29,201802,-0.446196,YOYPNI,sh600666
2018-08-29,201802,0.015714,roeAvg,sh600666
2018-08-29,201802,0.068651,npMargin,sh600666
2018-08-29,201802,42044435.53,netProfit,sh600666
2018-08-29,201802,0.017463,epsTTM,sh600666
2018-08-29,201802,,MBRevenue,sh600666
2018-08-29,201802,1227326240.0,totalShare,sh600666
2018-08-29,201802,803655532.0,liqaShare,sh600666
2018-08-29,201802,0.015714,dupontROE,sh600666
2018-08-29,201802,2.343377,dupontAssetStoEquity,sh600666
2018-08-29,201802,0.098412,dupontAssetTurn,sh600666
2018-08-29,201802,0.992517,dupontPnitoni,sh600666
2018-08-29,201802,0.068651,dupontNitogr,sh600666
2018-08-29,201802,0.817126,dupontTaxBurden,sh600666
2018-08-29,201802,0.098412,AssetTurnRatio,sh600666
2019-08-16,201902,0.177788,YOYLiability,sh600666
2019-08-16,201902,0.847704,liabilityToAsset,sh600666
2019-08-16,201902,6.566177,assetToEquity,sh600666
2019-08-16,201902,0.112702,CFOToOR,sh600666
2019-08-16,201902,,CFOToNP,sh600666
2019-08-16,201902,0.112702,CFOToGr,sh600666
2019-08-16,201902,-0.762736,YOYEquity,sh600666
2019-08-16,201902,-1.938678,YOYNI,sh600666
2019-08-16,201902,-2.076667,YOYEPSBasic,sh600666
2019-08-16,201902,-1.948892,YOYPNI,sh600666
2019-08-16,201902,-0.060469,roeAvg,sh600666
2019-08-16,201902,-0.086033,npMargin,sh600666
2019-08-16,201902,-39466205.28,netProfit,sh600666
2019-08-16,201902,-1.485063,epsTTM,sh600666
2019-08-16,201902,,MBRevenue,sh600666
2019-08-16,201902,1227326240.0,totalShare,sh600666
2019-08-16,201902,803655532.0,liqaShare,sh600666
2019-08-16,201902,-0.060469,dupontROE,sh600666
2019-08-16,201902,6.610712,dupontAssetStoEquity,sh600666
2019-08-16,201902,0.10597,dupontAssetTurn,sh600666
2019-08-16,201902,1.003316,dupontPnitoni,sh600666
2019-08-16,201902,-0.086033,dupontNitogr,sh600666
2019-08-16,201902,1.570184,dupontTaxBurden,sh600666
2019-08-16,201902,0.10597,AssetTurnRatio,sh600666
2020-08-22,202002,-0.21835,YOYLiability,sh600666
2020-08-22,202002,0.809942,liabilityToAsset,sh600666
2020-08-22,202002,5.26156,assetToEquity,sh600666
2020-08-22,202002,-0.278838,CFOToOR,sh600666
2020-08-22,202002,,CFOToNP,sh600666
2020-08-22,202002,-0.278838,CFOToGr,sh600666
2020-08-22,202002,0.020404,YOYEquity,sh600666
2020-08-22,202002,-1.427162,YOYNI,sh600666
2020-08-22,202002,-1.47678,YOYEPSBasic,sh600666
2020-08-22,202002,-1.417915,YOYPNI,sh600666
2020-08-22,202002,-0.137782,roeAvg,sh600666
2020-08-22,202002,-0.510233,npMargin,sh600666
2020-08-22,202002,-95790888.43,netProfit,sh600666
2020-08-22,202002,0.008959,epsTTM,sh600666
2020-08-22,202002,,MBRevenue,sh600666
2020-08-22,202002,1227326240.0,totalShare,sh600666
2020-08-22,202002,803655532.0,liqaShare,sh600666
2020-08-22,202002,-0.137782,dupontROE,sh600666
2020-08-22,202002,5.187452,dupontAssetStoEquity,sh600666
2020-08-22,202002,0.052082,dupontAssetTurn,sh600666
2020-08-22,202002,0.999494,dupontPnitoni,sh600666
2020-08-22,202002,-0.510233,dupontNitogr,sh600666
2020-08-22,202002,1.036909,dupontTaxBurden,sh600666
2020-08-22,202002,0.052082,AssetTurnRatio,sh600666
2021-08-28,202102,-0.017741,YOYLiability,sh600666
2021-08-28,202102,0.965235,liabilityToAsset,sh600666
2021-08-28,202102,28.764872,assetToEquity,sh600666
2021-08-28,202102,0.162337,CFOToOR,sh600666
2021-08-28,202102,,CFOToNP,sh600666
2021-08-28,202102,0.162337,CFOToGr,sh600666
2021-08-28,202102,-0.87864,YOYEquity,sh600666
2021-08-28,202102,0.029876,YOYNI,sh600666
2021-08-28,202102,0.05125,YOYEPSBasic,sh600666
2021-08-28,202102,0.027445,YOYPNI,sh600666
2021-08-28,202102,-1.374403,roeAvg,sh600666
2021-08-28,202102,-0.30302,npMargin,sh600666
2021-08-28,202102,-92929016.36,netProfit,sh600666
2021-08-28,202102,-0.555914,epsTTM,sh600666
2021-08-28,202102,306670252.67,MBRevenue,sh600666
2021-08-28,202102,1227326240.0,totalShare,sh600666
2021-08-28,202102,803655532.0,liqaShare,sh600666
2021-08-28,202102,-1.374403,dupontROE,sh600666
2021-08-28,202102,43.214724,dupontAssetStoEquity,sh600666
2021-08-28,202102,0.104747,dupontAssetTurn,sh600666
2021-08-28,202102,1.001999,dupontPnitoni,sh600666
2021-08-28,202102,-0.30302,dupontNitogr,sh600666
2021-08-28,202102,1.016721,dupontTaxBurden,sh600666
2021-08-28,202102,0.104747,AssetTurnRatio,sh600666
2022-08-27,202202,0.068258,YOYLiability,sh600666
2022-08-27,202202,1.185677,liabilityToAsset,sh600666
2022-08-27,202202,,assetToEquity,sh600666
2022-08-27,202202,0.019216,CFOToOR,sh600666
2022-08-27,202202,,CFOToNP,sh600666
2022-08-27,202202,0.019216,CFOToGr,sh600666
2022-08-27,202202,-7.247832,YOYEquity,sh600666
2022-08-27,202202,-0.930373,YOYNI,sh600666
2022-08-27,202202,-0.976285,YOYEPSBasic,sh600666
2022-08-27,202202,-0.932715,YOYPNI,sh600666
2022-08-27,202202,,roeAvg,sh600666
2022-08-27,202202,-0.576741,npMargin,sh600666
2022-08-27,202202,-179387695.94,netProfit,sh600666
2022-08-27,202202,-0.464401,epsTTM,sh600666
2022-08-27,202202,311036840.48,MBRevenue,sh600666
2022-08-27,202202,1227326240.0,totalShare,sh600666
2022-08-27,202202,883566332.0,liqaShare,sh600666
2022-08-27,202202,,dupontROE,sh600666
2022-08-27,202202,-6.415574,dupontAssetStoEquity,sh600666
2022-08-27,202202,0.120796,dupontAssetTurn,sh600666
2022-08-27,202202,1.003215,dupontPnitoni,sh600666
2022-08-27,202202,-0.576741,dupontNitogr,sh600666
2022-08-27,202202,1.036708,dupontTaxBurden,sh600666
2022-08-27,202202,0.120796,AssetTurnRatio,sh600666
2014-10-28,201403,0.12644,YOYLiability,sh600666
2014-10-28,201403,0.794357,liabilityToAsset,sh600666
2014-10-28,201403,4.8628,assetToEquity,sh600666
2014-10-28,201403,0.169386,CFOToOR,sh600666
2014-10-28,201403,5.43562,CFOToNP,sh600666
2014-10-28,201403,0.169386,CFOToGr,sh600666
2014-10-28,201403,0.038559,YOYEquity,sh600666
2014-10-28,201403,-0.311645,YOYNI,sh600666
2014-10-28,201403,-0.333333,YOYEPSBasic,sh600666
2014-10-28,201403,-0.342524,YOYPNI,sh600666
2014-10-28,201403,0.063086,roeAvg,sh600666
2014-10-28,201403,0.031162,npMargin,sh600666
2014-10-28,201403,29506106.3,netProfit,sh600666
2014-10-28,201403,0.062926,epsTTM,sh600666
2014-10-28,201403,,MBRevenue,sh600666
2014-10-28,201403,290146298.0,totalShare,sh600666
2014-10-28,201403,290146298.0,liqaShare,sh600666
2014-10-28,201403,0.063086,dupontROE,sh600666
2014-10-28,201403,4.748401,dupontAssetStoEquity,sh600666
2014-10-28,201403,0.452344,dupontAssetTurn,sh600666
2014-10-28,201403,0.942512,dupontPnitoni,sh600666
2014-10-28,201403,0.031162,dupontNitogr,sh600666
2014-10-28,201403,0.812319,dupontTaxBurden,sh600666
2014-10-28,201403,0.452344,AssetTurnRatio,sh600666
2015-10-29,201503,-0.267346,YOYLiability,sh600666
2015-10-29,201503,0.38785,liabilityToAsset,sh600666
2015-10-29,201503,1.633586,assetToEquity,sh600666
2015-10-29,201503,-0.154013,CFOToOR,sh600666
2015-10-29,201503,-0.661178,CFOToNP,sh600666
2015-10-29,201503,-0.154013,CFOToGr,sh600666
2015-10-29,201503,3.461951,YOYEquity,sh600666
2015-10-29,201503,3.488061,YOYNI,sh600666
2015-10-29,201503,0.321429,YOYEPSBasic,sh600666
2015-10-29,201503,3.449131,YOYPNI,sh600666
2015-10-29,201503,0.170417,roeAvg,sh600666
2015-10-29,201503,0.232937,npMargin,sh600666
2015-10-29,201503,205017290.06,netProfit,sh600666
2015-10-29,201503,0.245765,epsTTM,sh600666
2015-10-29,201503,,MBRevenue,sh600666
2015-10-29,201503,767078900.0,totalShare,sh600666
2015-10-29,201503,290146298.0,liqaShare,sh600666
2015-10-29,201503,0.170417,dupontROE,sh600666
2015-10-29,201503,2.216767,dupontAssetStoEquity,sh600666
2015-10-29,201503,0.328537,dupontAssetTurn,sh600666
2015-10-29,201503,1.004544,dupontPnitoni,sh600666
2015-10-29,201503,0.232937,dupontNitogr,sh600666
2015-10-29,201503,0.832384,dupontTaxBurden,sh600666
2015-10-29,201503,0.328537,AssetTurnRatio,sh600666
2016-10-28,201603,1.895894,YOYLiability,sh600666
2016-10-28,201603,0.624159,liabilityToAsset,sh600666
2016-10-28,201603,2.660698,assetToEquity,sh600666
2016-10-28,201603,-0.411352,CFOToOR,sh600666
2016-10-28,201603,-2.255105,CFOToNP,sh600666
2016-10-28,201603,-0.411352,CFOToGr,sh600666
2016-10-28,201603,0.099988,YOYEquity,sh600666
2016-10-28,201603,-0.473875,YOYNI,sh600666
2016-10-28,201603,-0.621622,YOYEPSBasic,sh600666
2016-10-28,201603,-0.479954,YOYPNI,sh600666
2016-10-28,201603,0.049394,roeAvg,sh600666
2016-10-28,201603,0.182409,npMargin,sh600666
2016-10-28,201603,107864661.13,netProfit,sh600666
2016-10-28,201603,0.263032,epsTTM,sh600666
2016-10-28,201603,,MBRevenue,sh600666
2016-10-28,201603,767078900.0,totalShare,sh600666
2016-10-28,201603,496698392.0,liqaShare,sh600666
2016-10-28,201603,0.049394,dupontROE,sh600666
2016-10-28,201603,2.716329,dupontAssetStoEquity,sh600666
2016-10-28,201603,0.100397,dupontAssetTurn,sh600666
2016-10-28,201603,0.992937,dupontPnitoni,sh600666
2016-10-28,201603,0.182409,dupontNitogr,sh600666
2016-10-28,201603,0.827766,dupontTaxBurden,sh600666
2016-10-28,201603,0.100397,AssetTurnRatio,sh600666
2017-10-25,201703,0.072121,YOYLiability,sh600666
2017-10-25,201703,0.598033,liabilityToAsset,sh600666
