date,period,value,field,symbol
2018-04-26,201801,0.034789,AssetTurnRatio,sh600593
2019-04-27,201901,0.612034,YOYLiability,sh600593
2019-04-27,201901,0.54488,liabilityToAsset,sh600593
2019-04-27,201901,2.197223,assetToEquity,sh600593
2019-04-27,201901,-0.071538,CFOToOR,sh600593
2019-04-27,201901,,CFOToNP,sh600593
2019-04-27,201901,-0.071538,CFOToGr,sh600593
2019-04-27,201901,0.16355,YOYEquity,sh600593
2019-04-27,201901,-0.022137,YOYNI,sh600593
2019-04-27,201901,0.040639,YOYEPSBasic,sh600593
2019-04-27,201901,0.040707,YOYPNI,sh600593
2019-04-27,201901,-0.016958,roeAvg,sh600593
2019-04-27,201901,-0.22753,npMargin,sh600593
2019-04-27,201901,-10073393.18,netProfit,sh600593
2019-04-27,201901,0.450446,epsTTM,sh600593
2019-04-27,201901,,MBRevenue,sh600593
2019-04-27,201901,128800000.0,totalShare,sh600593
2019-04-27,201901,128800000.0,liqaShare,sh600593
2019-04-27,201901,-0.016958,dupontROE,sh600593
2019-04-27,201901,3.576651,dupontAssetStoEquity,sh600593
2019-04-27,201901,0.024646,dupontAssetTurn,sh600593
2019-04-27,201901,0.845497,dupontPnitoni,sh600593
2019-04-27,201901,-0.22753,dupontNitogr,sh600593
2019-04-27,201901,1.124813,dupontTaxBurden,sh600593
2019-04-27,201901,0.024646,AssetTurnRatio,sh600593
2020-04-25,202001,0.299566,YOYLiability,sh600593
2020-04-25,202001,0.604031,liabilityToAsset,sh600593
2020-04-25,202001,2.525453,assetToEquity,sh600593
2020-04-25,202001,-1.782788,CFOToOR,sh600593
2020-04-25,202001,,CFOToNP,sh600593
2020-04-25,202001,-1.782788,CFOToGr,sh600593
2020-04-25,202001,0.054547,YOYEquity,sh600593
2020-04-25,202001,-1.489128,YOYNI,sh600593
2020-04-25,202001,-1.813918,YOYEPSBasic,sh600593
2020-04-25,202001,-1.812424,YOYPNI,sh600593
2020-04-25,202001,-0.044427,roeAvg,sh600593
2020-04-25,202001,-2.258819,npMargin,sh600593
2020-04-25,202001,-25073961.61,netProfit,sh600593
2020-04-25,202001,0.204388,epsTTM,sh600593
2020-04-25,202001,,MBRevenue,sh600593
2020-04-25,202001,128800000.0,totalShare,sh600593
2020-04-25,202001,128800000.0,liqaShare,sh600593
2020-04-25,202001,-0.044427,dupontROE,sh600593
2020-04-25,202001,3.979884,dupontAssetStoEquity,sh600593
2020-04-25,202001,0.005173,dupontAssetTurn,sh600593
2020-04-25,202001,0.955314,dupontPnitoni,sh600593
2020-04-25,202001,-2.258819,dupontNitogr,sh600593
2020-04-25,202001,1.0,dupontTaxBurden,sh600593
2020-04-25,202001,0.005173,AssetTurnRatio,sh600593
2021-04-30,202101,0.203862,YOYLiability,sh600593
2021-04-30,202101,0.725874,liabilityToAsset,sh600593
2021-04-30,202101,3.64796,assetToEquity,sh600593
2021-04-30,202101,-0.184357,CFOToOR,sh600593
2021-04-30,202101,,CFOToNP,sh600593
2021-04-30,202101,-0.184357,CFOToGr,sh600593
2021-04-30,202101,-0.147819,YOYEquity,sh600593
2021-04-30,202101,0.0728,YOYNI,sh600593
2021-04-30,202101,0.108225,YOYEPSBasic,sh600593
2021-04-30,202101,0.108194,YOYPNI,sh600593
2021-04-30,202101,-0.046153,roeAvg,sh600593
2021-04-30,202101,-0.791744,npMargin,sh600593
2021-04-30,202101,-23105540.55,netProfit,sh600593
2021-04-30,202101,-0.523336,epsTTM,sh600593
2021-04-30,202101,,MBRevenue,sh600593
2021-04-30,202101,128800000.0,totalShare,sh600593
2021-04-30,202101,128800000.0,liqaShare,sh600593
2021-04-30,202101,-0.046153,dupontROE,sh600593
2021-04-30,202101,4.577672,dupontAssetStoEquity,sh600593
2021-04-30,202101,0.013863,dupontAssetTurn,sh600593
2021-04-30,202101,0.91858,dupontPnitoni,sh600593
2021-04-30,202101,-0.791744,dupontNitogr,sh600593
2021-04-30,202101,1.000174,dupontTaxBurden,sh600593
2021-04-30,202101,0.013863,AssetTurnRatio,sh600593
2022-04-30,202201,0.102372,YOYLiability,sh600593
2022-04-30,202201,0.819926,liabilityToAsset,sh600593
2022-04-30,202201,5.553276,assetToEquity,sh600593
2022-04-30,202201,-0.025852,CFOToOR,sh600593
2022-04-30,202201,,CFOToNP,sh600593
2022-04-30,202201,-0.025852,CFOToGr,sh600593
2022-04-30,202201,-0.458829,YOYEquity,sh600593
2022-04-30,202201,-0.509747,YOYNI,sh600593
2022-04-30,202201,-0.412621,YOYEPSBasic,sh600593
2022-04-30,202201,-0.412559,YOYPNI,sh600593
2022-04-30,202201,-0.117194,roeAvg,sh600593
2022-04-30,202201,-1.319752,npMargin,sh600593
2022-04-30,202201,-34883525.4,netProfit,sh600593
2022-04-30,202201,-1.60335,epsTTM,sh600593
2022-04-30,202201,,MBRevenue,sh600593
2022-04-30,202201,128800000.0,totalShare,sh600593
2022-04-30,202201,128800000.0,liqaShare,sh600593
2022-04-30,202201,-0.117194,dupontROE,sh600593
2022-04-30,202201,8.11331,dupontAssetStoEquity,sh600593
2022-04-30,202201,0.012735,dupontAssetTurn,sh600593
2022-04-30,202201,0.859448,dupontPnitoni,sh600593
2022-04-30,202201,-1.319752,dupontNitogr,sh600593
2022-04-30,202201,1.000364,dupontTaxBurden,sh600593
2022-04-30,202201,0.012735,AssetTurnRatio,sh600593
2014-08-29,201402,-0.251325,YOYLiability,sh600593
2014-08-29,201402,0.507574,liabilityToAsset,sh600593
2014-08-29,201402,2.03076,assetToEquity,sh600593
2014-08-29,201402,0.220422,CFOToOR,sh600593
2014-08-29,201402,,CFOToNP,sh600593
2014-08-29,201402,0.220422,CFOToGr,sh600593
2014-08-29,201402,0.112562,YOYEquity,sh600593
2014-08-29,201402,0.5523,YOYNI,sh600593
2014-08-29,201402,0.48847,YOYEPSBasic,sh600593
2014-08-29,201402,0.489089,YOYPNI,sh600593
2014-08-29,201402,-0.007061,roeAvg,sh600593
2014-08-29,201402,-0.022382,npMargin,sh600593
2014-08-29,201402,-2469961.03,netProfit,sh600593
2014-08-29,201402,0.376904,epsTTM,sh600593
2014-08-29,201402,106512171.84,MBRevenue,sh600593
2014-08-29,201402,92000000.0,totalShare,sh600593
2014-08-29,201402,92000000.0,liqaShare,sh600593
2014-08-29,201402,-0.007061,dupontROE,sh600593
2014-08-29,201402,2.267233,dupontAssetStoEquity,sh600593
2014-08-29,201402,0.153304,dupontAssetTurn,sh600593
2014-08-29,201402,0.907671,dupontPnitoni,sh600593
2014-08-29,201402,-0.022382,dupontNitogr,sh600593
2014-08-29,201402,2.622991,dupontTaxBurden,sh600593
2014-08-29,201402,0.153304,AssetTurnRatio,sh600593
2015-08-19,201502,-0.241602,YOYLiability,sh600593
2015-08-19,201502,0.412914,liabilityToAsset,sh600593
2015-08-19,201502,1.703329,assetToEquity,sh600593
2015-08-19,201502,0.354953,CFOToOR,sh600593
2015-08-19,201502,3.816653,CFOToNP,sh600593
2015-08-19,201502,0.354953,CFOToGr,sh600593
2015-08-19,201502,0.111967,YOYEquity,sh600593
2015-08-19,201502,5.407584,YOYNI,sh600593
2015-08-19,201502,4.77459,YOYEPSBasic,sh600593
2015-08-19,201502,4.778398,YOYPNI,sh600593
2015-08-19,201502,0.023897,roeAvg,sh600593
2015-08-19,201502,0.093001,npMargin,sh600593
2015-08-19,201502,10886561.23,netProfit,sh600593
2015-08-19,201502,0.535043,epsTTM,sh600593
2015-08-19,201502,102282467.7,MBRevenue,sh600593
2015-08-19,201502,92000000.0,totalShare,sh600593
2015-08-19,201502,92000000.0,liqaShare,sh600593
2015-08-19,201502,0.023897,dupontROE,sh600593
2015-08-19,201502,1.876765,dupontAssetStoEquity,sh600593
2015-08-19,201502,0.175961,dupontAssetTurn,sh600593
2015-08-19,201502,0.7781,dupontPnitoni,sh600593
2015-08-19,201502,0.093001,dupontNitogr,sh600593
2015-08-19,201502,0.813371,dupontTaxBurden,sh600593
2015-08-19,201502,0.175961,AssetTurnRatio,sh600593
2016-08-30,201602,0.130969,YOYLiability,sh600593
2016-08-30,201602,0.438037,liabilityToAsset,sh600593
2016-08-30,201602,1.779478,assetToEquity,sh600593
2016-08-30,201602,0.171681,CFOToOR,sh600593
2016-08-30,201602,23.380886,CFOToNP,sh600593
2016-08-30,201602,0.171681,CFOToGr,sh600593
2016-08-30,201602,0.05284,YOYEquity,sh600593
2016-08-30,201602,-0.922174,YOYNI,sh600593
2016-08-30,201602,-0.707926,YOYEPSBasic,sh600593
2016-08-30,201602,-0.708063,YOYPNI,sh600593
2016-08-30,201602,0.006536,roeAvg,sh600593
2016-08-30,201602,0.007343,npMargin,sh600593
2016-08-30,201602,847262.47,netProfit,sh600593
2016-08-30,201602,0.402058,epsTTM,sh600593
2016-08-30,201602,110783660.6,MBRevenue,sh600593
2016-08-30,201602,92000000.0,totalShare,sh600593
2016-08-30,201602,92000000.0,liqaShare,sh600593
2016-08-30,201602,0.006536,dupontROE,sh600593
2016-08-30,201602,1.771129,dupontAssetStoEquity,sh600593
2016-08-30,201602,0.17219,dupontAssetTurn,sh600593
2016-08-30,201602,2.91875,dupontPnitoni,sh600593
2016-08-30,201602,0.007343,dupontNitogr,sh600593
2016-08-30,201602,0.268316,dupontTaxBurden,sh600593
2016-08-30,201602,0.17219,AssetTurnRatio,sh600593
2017-08-22,201702,0.302197,YOYLiability,sh600593
2017-08-22,201702,0.399454,liabilityToAsset,sh600593
2017-08-22,201702,1.665152,assetToEquity,sh600593
2017-08-22,201702,0.233114,CFOToOR,sh600593
2017-08-22,201702,8.822852,CFOToNP,sh600593
2017-08-22,201702,0.233114,CFOToGr,sh600593
2017-08-22,201702,0.050716,YOYEquity,sh600593
2017-08-22,201702,3.144304,YOYNI,sh600593
2017-08-22,201702,1.468401,YOYEPSBasic,sh600593
2017-08-22,201702,1.470463,YOYPNI,sh600593
2017-08-22,201702,0.015454,roeAvg,sh600593
2017-08-22,201702,0.026422,npMargin,sh600593
2017-08-22,201702,3511313.16,netProfit,sh600593
2017-08-22,201702,0.404184,epsTTM,sh600593
2017-08-22,201702,,MBRevenue,sh600593
2017-08-22,201702,92000000.0,totalShare,sh600593
2017-08-22,201702,92000000.0,liqaShare,sh600593
2017-08-22,201702,0.015454,dupontROE,sh600593
2017-08-22,201702,2.550963,dupontAssetStoEquity,sh600593
2017-08-22,201702,0.131781,dupontAssetTurn,sh600593
2017-08-22,201702,1.739897,dupontPnitoni,sh600593
2017-08-22,201702,0.026422,dupontNitogr,sh600593
2017-08-22,201702,0.361177,dupontTaxBurden,sh600593
2017-08-22,201702,0.131781,AssetTurnRatio,sh600593
2018-08-22,201802,1.142218,YOYLiability,sh600593
2018-08-22,201802,0.545382,liabilityToAsset,sh600593
2018-08-22,201802,2.19965,assetToEquity,sh600593
2018-08-22,201802,-0.039134,CFOToOR,sh600593
2018-08-22,201802,-0.799305,CFOToNP,sh600593
2018-08-22,201802,-0.039134,CFOToGr,sh600593
2018-08-22,201802,0.148036,YOYEquity,sh600593
2018-08-22,201802,0.955094,YOYNI,sh600593
2018-08-22,201802,0.268072,YOYEPSBasic,sh600593
2018-08-22,201802,0.352301,YOYPNI,sh600593
2018-08-22,201802,0.018664,roeAvg,sh600593
2018-08-22,201802,0.048961,npMargin,sh600593
2018-08-22,201802,6864946.29,netProfit,sh600593
2018-08-22,201802,0.447299,epsTTM,sh600593
2018-08-22,201802,,MBRevenue,sh600593
2018-08-22,201802,128800000.0,totalShare,sh600593
2018-08-22,201802,128800000.0,liqaShare,sh600593
2018-08-22,201802,0.018664,dupontROE,sh600593
2018-08-22,201802,3.080371,dupontAssetStoEquity,sh600593
2018-08-22,201802,0.10283,dupontAssetTurn,sh600593
2018-08-22,201802,1.203454,dupontPnitoni,sh600593
2018-08-22,201802,0.048961,dupontNitogr,sh600593
2018-08-22,201802,0.563343,dupontTaxBurden,sh600593
2018-08-22,201802,0.10283,AssetTurnRatio,sh600593
2019-08-24,201902,0.19253,YOYLiability,sh600593
2019-08-24,201902,0.549682,liabilityToAsset,sh600593
2019-08-24,201902,2.220655,assetToEquity,sh600593
2019-08-24,201902,0.351009,CFOToOR,sh600593
2019-08-24,201902,9.018218,CFOToNP,sh600593
2019-08-24,201902,0.351009,CFOToGr,sh600593
2019-08-24,201902,0.154972,YOYEquity,sh600593
2019-08-24,201902,-0.258594,YOYNI,sh600593
2019-08-24,201902,-0.079563,YOYEPSBasic,sh600593
2019-08-24,201902,-0.080871,YOYPNI,sh600593
2019-08-24,201902,0.01488,roeAvg,sh600593
2019-08-24,201902,0.038922,npMargin,sh600593
2019-08-24,201902,5089709.17,netProfit,sh600593
2019-08-24,201902,0.442453,epsTTM,sh600593
2019-08-24,201902,,MBRevenue,sh600593
2019-08-24,201902,128800000.0,totalShare,sh600593
2019-08-24,201902,128800000.0,liqaShare,sh600593
2019-08-24,201902,0.01488,dupontROE,sh600593
2019-08-24,201902,3.571963,dupontAssetStoEquity,sh600593
2019-08-24,201902,0.07174,dupontAssetTurn,sh600593
2019-08-24,201902,1.491935,dupontPnitoni,sh600593
2019-08-24,201902,0.038922,dupontNitogr,sh600593
2019-08-24,201902,0.512715,dupontTaxBurden,sh600593
2019-08-24,201902,0.07174,AssetTurnRatio,sh600593
2020-08-28,202002,0.392702,YOYLiability,sh600593
2020-08-28,202002,0.636774,liabilityToAsset,sh600593
2020-08-28,202002,2.753106,assetToEquity,sh600593
2020-08-28,202002,-1.182745,CFOToOR,sh600593
2020-08-28,202002,,CFOToNP,sh600593
2020-08-28,202002,-1.182745,CFOToGr,sh600593
2020-08-28,202002,-0.035053,YOYEquity,sh600593
2020-08-28,202002,-11.109158,YOYNI,sh600593
2020-08-28,202002,-8.0,YOYEPSBasic,sh600593
2020-08-28,202002,-8.006072,YOYPNI,sh600593
2020-08-28,202002,-0.101423,roeAvg,sh600593
2020-08-28,202002,-2.25089,npMargin,sh600593
2020-08-28,202002,-51452675.18,netProfit,sh600593
2020-08-28,202002,-0.147768,epsTTM,sh600593
2020-08-28,202002,,MBRevenue,sh600593
2020-08-28,202002,128800000.0,totalShare,sh600593
2020-08-28,202002,128800000.0,liqaShare,sh600593
2020-08-28,202002,-0.101423,dupontROE,sh600593
2020-08-28,202002,4.202644,dupontAssetStoEquity,sh600593
2020-08-28,202002,0.010369,dupontAssetTurn,sh600593
2020-08-28,202002,1.033974,dupontPnitoni,sh600593
2020-08-28,202002,-2.25089,dupontNitogr,sh600593
2020-08-28,202002,1.000004,dupontTaxBurden,sh600593
2020-08-28,202002,0.010369,AssetTurnRatio,sh600593
2021-08-25,202102,0.074877,YOYLiability,sh600593
2021-08-25,202102,0.726857,liabilityToAsset,sh600593
2021-08-25,202102,3.661088,assetToEquity,sh600593
2021-08-25,202102,0.30412,CFOToOR,sh600593
2021-08-25,202102,,CFOToNP,sh600593
2021-08-25,202102,0.30412,CFOToGr,sh600593
2021-08-25,202102,-0.094616,YOYEquity,sh600593
2021-08-25,202102,0.476332,YOYNI,sh600593
2021-08-25,202102,0.515667,YOYEPSBasic,sh600593
2021-08-25,202102,0.515668,YOYPNI,sh600593
2021-08-25,202102,-0.056124,roeAvg,sh600593
2021-08-25,202102,-0.242032,npMargin,sh600593
2021-08-25,202102,-26855200.79,netProfit,sh600593
2021-08-25,202102,-0.331012,epsTTM,sh600593
2021-08-25,202102,110957312.2,MBRevenue,sh600593
2021-08-25,202102,128800000.0,totalShare,sh600593
2021-08-25,202102,128800000.0,liqaShare,sh600593
2021-08-25,202102,-0.056124,dupontROE,sh600593
2021-08-25,202102,4.59328,dupontAssetStoEquity,sh600593
2021-08-25,202102,0.052785,dupontAssetTurn,sh600593
2021-08-25,202102,0.95641,dupontPnitoni,sh600593
2021-08-25,202102,-0.242032,dupontNitogr,sh600593
2021-08-25,202102,1.002264,dupontTaxBurden,sh600593
2021-08-25,202102,0.052785,AssetTurnRatio,sh600593
2022-08-27,202202,0.117779,YOYLiability,sh600593
2022-08-27,202202,0.841449,liabilityToAsset,sh600593
2022-08-27,202202,6.307137,assetToEquity,sh600593
2022-08-27,202202,0.138393,CFOToOR,sh600593
2022-08-27,202202,,CFOToNP,sh600593
2022-08-27,202202,0.138393,CFOToGr,sh600593
2022-08-27,202202,-0.550326,YOYEquity,sh600593
2022-08-27,202202,-1.946318,YOYNI,sh600593
2022-08-27,202202,-1.667001,YOYEPSBasic,sh600593
2022-08-27,202202,-1.666919,YOYPNI,sh600593
2022-08-27,202202,-0.2924,roeAvg,sh600593
2022-08-27,202202,-1.657596,npMargin,sh600593
2022-08-27,202202,-79123959.57,netProfit,sh600593
2022-08-27,202202,-1.867774,epsTTM,sh600593
2022-08-27,202202,47734174.96,MBRevenue,sh600593
2022-08-27,202202,128800000.0,totalShare,sh600593
2022-08-27,202202,128800000.0,liqaShare,sh600593
2022-08-27,202202,-0.2924,dupontROE,sh600593
2022-08-27,202202,8.800525,dupontAssetStoEquity,sh600593
2022-08-27,202202,0.023153,dupontAssetTurn,sh600593
2022-08-27,202202,0.865714,dupontPnitoni,sh600593
2022-08-27,202202,-1.657596,dupontNitogr,sh600593
2022-08-27,202202,1.000321,dupontTaxBurden,sh600593
2022-08-27,202202,0.023153,AssetTurnRatio,sh600593
2014-10-29,201403,-0.141041,YOYLiability,sh600593
2014-10-29,201403,0.47682,liabilityToAsset,sh600593
2014-10-29,201403,1.911388,assetToEquity,sh600593
2014-10-29,201403,0.482208,CFOToOR,sh600593
2014-10-29,201403,2.07033,CFOToNP,sh600593
2014-10-29,201403,0.482208,CFOToGr,sh600593
2014-10-29,201403,0.153912,YOYEquity,sh600593
2014-10-29,201403,0.460475,YOYNI,sh600593
2014-10-29,201403,0.437804,YOYEPSBasic,sh600593
2014-10-29,201403,0.437721,YOYPNI,sh600593
2014-10-29,201403,0.171488,roeAvg,sh600593
2014-10-29,201403,0.232913,npMargin,sh600593
2014-10-29,201403,60442239.67,netProfit,sh600593
2014-10-29,201403,0.551352,epsTTM,sh600593
2014-10-29,201403,,MBRevenue,sh600593
2014-10-29,201403,92000000.0,totalShare,sh600593
2014-10-29,201403,92000000.0,liqaShare,sh600593
2014-10-29,201403,0.171488,dupontROE,sh600593
2014-10-29,201403,2.178847,dupontAssetStoEquity,sh600593
2014-10-29,201403,0.341754,dupontAssetTurn,sh600593
2014-10-29,201403,0.988778,dupontPnitoni,sh600593
2014-10-29,201403,0.232913,dupontNitogr,sh600593
2014-10-29,201403,0.753112,dupontTaxBurden,sh600593
2014-10-29,201403,0.341754,AssetTurnRatio,sh600593
2015-10-24,201503,-0.249654,YOYLiability,sh600593
2015-10-24,201503,0.391748,liabilityToAsset,sh600593
2015-10-24,201503,1.644056,assetToEquity,sh600593
2015-10-24,201503,0.525189,CFOToOR,sh600593
2015-10-24,201503,1.841808,CFOToNP,sh600593
2015-10-24,201503,0.525189,CFOToGr,sh600593
2015-10-24,201503,0.10611,YOYEquity,sh600593
2015-10-24,201503,0.297333,YOYNI,sh600593
2015-10-24,201503,0.258313,YOYEPSBasic,sh600593
2015-10-24,201503,0.258336,YOYPNI,sh600593
2015-10-24,201503,0.193906,roeAvg,sh600593
2015-10-24,201503,0.285149,npMargin,sh600593
2015-10-24,201503,78413713.71,netProfit,sh600593
2015-10-24,201503,0.586417,epsTTM,sh600593
2015-10-24,201503,,MBRevenue,sh600593
2015-10-24,201503,92000000.0,totalShare,sh600593
2015-10-24,201503,92000000.0,liqaShare,sh600593
2015-10-24,201503,0.193906,dupontROE,sh600593
2015-10-24,201503,1.791121,dupontAssetStoEquity,sh600593
2015-10-24,201503,0.395868,dupontAssetTurn,sh600593
2015-10-24,201503,0.959056,dupontPnitoni,sh600593
2015-10-24,201503,0.285149,dupontNitogr,sh600593
2015-10-24,201503,0.763271,dupontTaxBurden,sh600593
2015-10-24,201503,0.395868,AssetTurnRatio,sh600593
2016-10-29,201603,0.191277,YOYLiability,sh600593
2016-10-29,201603,0.342474,liabilityToAsset,sh600593
2016-10-29,201603,1.520853,assetToEquity,sh600593
2016-10-29,201603,0.459513,CFOToOR,sh600593
2016-10-29,201603,1.818923,CFOToNP,sh600593
2016-10-29,201603,0.459513,CFOToGr,sh600593
2016-10-29,201603,0.044493,YOYEquity,sh600593
2016-10-29,201603,-0.134413,YOYNI,sh600593
2016-10-29,201603,-0.079276,YOYEPSBasic,sh600593
2016-10-29,201603,-0.079325,YOYPNI,sh600593
2016-10-29,201603,0.16816,roeAvg,sh600593
2016-10-29,201603,0.252629,npMargin,sh600593
2016-10-29,201603,67873856.15,netProfit,sh600593
2016-10-29,201603,0.40241,epsTTM,sh600593
2016-10-29,201603,,MBRevenue,sh600593
2016-10-29,201603,92000000.0,totalShare,sh600593
2016-10-29,201603,92000000.0,liqaShare,sh600593
2016-10-29,201603,0.16816,dupontROE,sh600593
2016-10-29,201603,1.960592,dupontAssetStoEquity,sh600593
2016-10-29,201603,0.332821,dupontAssetTurn,sh600593
2016-10-29,201603,1.020093,dupontPnitoni,sh600593
2016-10-29,201603,0.252629,dupontNitogr,sh600593
2016-10-29,201603,0.76806,dupontTaxBurden,sh600593
2016-10-29,201603,0.332821,AssetTurnRatio,sh600593
2017-10-28,201703,0.739316,YOYLiability,sh600593
2017-10-28,201703,0.439449,liabilityToAsset,sh600593
