date,period,value,field,symbol
2019-04-27,201804,0.562964,liabilityToAsset,sh600936
2019-04-27,201804,2.288141,assetToEquity,sh600936
2019-04-27,201804,0.196243,CFOToOR,sh600936
2019-04-27,201804,3.841457,CFOToNP,sh600936
2019-04-27,201804,0.196243,CFOToGr,sh600936
2019-04-27,201804,0.01114,YOYEquity,sh600936
2019-04-27,201804,-0.38393,YOYNI,sh600936
2019-04-27,201804,-0.416667,YOYEPSBasic,sh600936
2019-04-27,201804,-0.384096,YOYPNI,sh600936
2019-04-27,201804,0.03382,roeAvg,sh600936
2019-04-27,201804,0.051086,npMargin,sh600936
2019-04-27,201804,124178632.06,netProfit,sh600936
2019-04-27,201804,0.074358,epsTTM,sh600936
2019-04-27,201804,2430794927.78,MBRevenue,sh600936
2019-04-27,201804,1671026239.0,totalShare,sh600936
2019-04-27,201804,1195983323.0,liqaShare,sh600936
2019-04-27,201804,0.03382,dupontROE,sh600936
2019-04-27,201804,2.155267,dupontAssetStoEquity,sh600936
2019-04-27,201804,0.306979,dupontAssetTurn,sh600936
2019-04-27,201804,1.000603,dupontPnitoni,sh600936
2019-04-27,201804,0.051086,dupontNitogr,sh600936
2019-04-27,201804,1.001268,dupontTaxBurden,sh600936
2019-04-27,201804,0.306979,AssetTurnRatio,sh600936
2020-04-29,201904,0.116848,YOYLiability,sh600936
2020-04-29,201904,0.583769,liabilityToAsset,sh600936
2020-04-29,201904,2.402514,assetToEquity,sh600936
2020-04-29,201904,0.203244,CFOToOR,sh600936
2020-04-29,201904,4.123501,CFOToNP,sh600936
2020-04-29,201904,0.203244,CFOToGr,sh600936
2020-04-29,201904,0.025791,YOYEquity,sh600936
2020-04-29,201904,-0.114969,YOYNI,sh600936
2020-04-29,201904,0.0,YOYEPSBasic,sh600936
2020-04-29,201904,-0.115087,YOYPNI,sh600936
2020-04-29,201904,0.029384,roeAvg,sh600936
2020-04-29,201904,0.049289,npMargin,sh600936
2020-04-29,201904,109901937.77,netProfit,sh600936
2020-04-29,201904,0.0658,epsTTM,sh600936
2020-04-29,201904,2229741013.73,MBRevenue,sh600936
2020-04-29,201904,1671026239.0,totalShare,sh600936
2020-04-29,201904,1671026239.0,liqaShare,sh600936
2020-04-29,201904,0.029384,dupontROE,sh600936
2020-04-29,201904,2.346642,dupontAssetStoEquity,sh600936
2020-04-29,201904,0.253925,dupontAssetTurn,sh600936
2020-04-29,201904,1.000469,dupontPnitoni,sh600936
2020-04-29,201904,0.049289,dupontNitogr,sh600936
2020-04-29,201904,0.986693,dupontTaxBurden,sh600936
2020-04-29,201904,0.253925,AssetTurnRatio,sh600936
2021-04-29,202004,0.279766,YOYLiability,sh600936
2021-04-29,202004,0.652865,liabilityToAsset,sh600936
2021-04-29,202004,2.880725,assetToEquity,sh600936
2021-04-29,202004,0.133035,CFOToOR,sh600936
2021-04-29,202004,,CFOToNP,sh600936
2021-04-29,202004,0.133035,CFOToGr,sh600936
2021-04-29,202004,-0.045411,YOYEquity,sh600936
2021-04-29,202004,-2.299794,YOYNI,sh600936
2021-04-29,202004,-2.285714,YOYEPSBasic,sh600936
2021-04-29,202004,-2.299185,YOYPNI,sh600936
2021-04-29,202004,-0.038571,roeAvg,sh600936
2021-04-29,202004,-0.065943,npMargin,sh600936
2021-04-29,202004,-142849899.51,netProfit,sh600936
2021-04-29,202004,-0.085486,epsTTM,sh600936
2021-04-29,202004,2166274693.5,MBRevenue,sh600936
2021-04-29,202004,1671026239.0,totalShare,sh600936
2021-04-29,202004,1671026239.0,liqaShare,sh600936
2021-04-29,202004,-0.038571,dupontROE,sh600936
2021-04-29,202004,2.63636,dupontAssetStoEquity,sh600936
2021-04-29,202004,0.221864,dupontAssetTurn,sh600936
2021-04-29,202004,1.0,dupontPnitoni,sh600936
2021-04-29,202004,-0.065943,dupontNitogr,sh600936
2021-04-29,202004,0.999203,dupontTaxBurden,sh600936
2021-04-29,202004,0.221864,AssetTurnRatio,sh600936
2022-04-29,202104,0.082355,YOYLiability,sh600936
2022-04-29,202104,0.692636,liabilityToAsset,sh600936
2022-04-29,202104,3.253466,assetToEquity,sh600936
2022-04-29,202104,0.31263,CFOToOR,sh600936
2022-04-29,202104,,CFOToNP,sh600936
2022-04-29,202104,0.31263,CFOToGr,sh600936
2022-04-29,202104,-0.096675,YOYEquity,sh600936
2022-04-29,202104,-1.448198,YOYNI,sh600936
2022-04-29,202104,-1.333333,YOYEPSBasic,sh600936
2022-04-29,202104,-1.448198,YOYPNI,sh600936
2022-04-29,202104,-0.101585,roeAvg,sh600936
2022-04-29,202104,-0.189106,npMargin,sh600936
2022-04-29,202104,-349724778.79,netProfit,sh600936
2022-04-29,202104,-0.209287,epsTTM,sh600936
2022-04-29,202104,1849353948.17,MBRevenue,sh600936
2022-04-29,202104,1671026239.0,totalShare,sh600936
2022-04-29,202104,1671026239.0,liqaShare,sh600936
2022-04-29,202104,-0.101585,dupontROE,sh600936
2022-04-29,202104,3.057629,dupontAssetStoEquity,sh600936
2022-04-29,202104,0.175687,dupontAssetTurn,sh600936
2022-04-29,202104,1.0,dupontPnitoni,sh600936
2022-04-29,202104,-0.189106,dupontNitogr,sh600936
2022-04-29,202104,1.000314,dupontTaxBurden,sh600936
2022-04-29,202104,0.175687,AssetTurnRatio,sh600936
