date,period,value,field,symbol
2016-10-31,201603,0.790838,dupontTaxBurden,sh601727
2016-10-31,201603,0.328541,AssetTurnRatio,sh601727
2017-10-31,201703,0.145477,YOYLiability,sh601727
2017-10-31,201703,0.658512,liabilityToAsset,sh601727
2017-10-31,201703,2.928363,assetToEquity,sh601727
2017-10-31,201703,-0.179015,CFOToOR,sh601727
2017-10-31,201703,-2.957529,CFOToNP,sh601727
2017-10-31,201703,-0.179015,CFOToGr,sh601727
2017-10-31,201703,0.180025,YOYEquity,sh601727
2017-10-31,201703,-0.112059,YOYNI,sh601727
2017-10-31,201703,-0.06363,YOYEPSBasic,sh601727
2017-10-31,201703,-0.081425,YOYPNI,sh601727
2017-10-31,201703,0.038461,roeAvg,sh601727
2017-10-31,201703,0.060529,npMargin,sh601727
2017-10-31,201703,3549848000.0,netProfit,sh601727
2017-10-31,201703,0.140997,epsTTM,sh601727
2017-10-31,201703,,MBRevenue,sh601727
2017-10-31,201703,13431162438.0,totalShare,sh601727
2017-10-31,201703,9851407068.0,liqaShare,sh601727
2017-10-31,201703,0.038461,dupontROE,sh601727
2017-10-31,201703,3.815468,dupontAssetStoEquity,sh601727
2017-10-31,201703,0.314888,dupontAssetTurn,sh601727
2017-10-31,201703,0.528881,dupontPnitoni,sh601727
2017-10-31,201703,0.060528,dupontNitogr,sh601727
2017-10-31,201703,0.858263,dupontTaxBurden,sh601727
2017-10-31,201703,0.314888,AssetTurnRatio,sh601727
2018-10-31,201803,0.058372,YOYLiability,sh601727
2018-10-31,201803,0.65418,liabilityToAsset,sh601727
2018-10-31,201803,2.891681,assetToEquity,sh601727
2018-10-31,201803,-0.204123,CFOToOR,sh601727
2018-10-31,201803,-3.592506,CFOToNP,sh601727
2018-10-31,201803,-0.204123,CFOToGr,sh601727
2018-10-31,201803,0.082632,YOYEquity,sh601727
2018-10-31,201803,0.118913,YOYNI,sh601727
2018-10-31,201803,0.053648,YOYEPSBasic,sh601727
2018-10-31,201803,0.155353,YOYPNI,sh601727
2018-10-31,201803,0.038592,roeAvg,sh601727
2018-10-31,201803,0.056819,npMargin,sh601727
2018-10-31,201803,3971972000.0,netProfit,sh601727
2018-10-31,201803,0.200422,epsTTM,sh601727
2018-10-31,201803,,MBRevenue,sh601727
2018-10-31,201803,14725180717.0,totalShare,sh601727
2018-10-31,201803,9851418576.0,liqaShare,sh601727
2018-10-31,201803,0.038592,dupontROE,sh601727
2018-10-31,201803,3.639062,dupontAssetStoEquity,sh601727
2018-10-31,201803,0.341769,dupontAssetTurn,sh601727
2018-10-31,201803,0.546106,dupontPnitoni,sh601727
2018-10-31,201803,0.056819,dupontNitogr,sh601727
2018-10-31,201803,0.877267,dupontTaxBurden,sh601727
2018-10-31,201803,0.341769,AssetTurnRatio,sh601727
2019-10-30,201903,0.275622,YOYLiability,sh601727
2019-10-30,201903,0.663476,liabilityToAsset,sh601727
2019-10-30,201903,2.971553,assetToEquity,sh601727
2019-10-30,201903,-0.207773,CFOToOR,sh601727
2019-10-30,201903,-4.148477,CFOToNP,sh601727
2019-10-30,201903,-0.205997,CFOToGr,sh601727
2019-10-30,201903,0.083361,YOYEquity,sh601727
2019-10-30,201903,-0.059635,YOYNI,sh601727
2019-10-30,201903,0.001358,YOYEPSBasic,sh601727
2019-10-30,201903,0.019695,YOYPNI,sh601727
2019-10-30,201903,0.037202,roeAvg,sh601727
2019-10-30,201903,0.050084,npMargin,sh601727
2019-10-30,201903,3735103000.0,netProfit,sh601727
2019-10-30,201903,0.201898,epsTTM,sh601727
2019-10-30,201903,,MBRevenue,sh601727
2019-10-30,201903,15152461836.0,totalShare,sh601727
2019-10-30,201903,10283817951.0,liqaShare,sh601727
2019-10-30,201903,0.037202,dupontROE,sh601727
2019-10-30,201903,4.056206,dupontAssetStoEquity,sh601727
2019-10-30,201903,0.31191,dupontAssetTurn,sh601727
2019-10-30,201903,0.592176,dupontPnitoni,sh601727
2019-10-30,201903,0.049656,dupontNitogr,sh601727
2019-10-30,201903,0.844911,dupontTaxBurden,sh601727
2019-10-30,201903,0.31191,AssetTurnRatio,sh601727
2020-10-27,202003,0.2097,YOYLiability,sh601727
2020-10-27,202003,0.676186,liabilityToAsset,sh601727
2020-10-27,202003,3.088196,assetToEquity,sh601727
2020-10-27,202003,-0.156899,CFOToOR,sh601727
2020-10-27,202003,-3.75944,CFOToNP,sh601727
2020-10-27,202003,-0.155824,CFOToGr,sh601727
2020-10-27,202003,0.0525,YOYEquity,sh601727
2020-10-27,202003,-0.084133,YOYNI,sh601727
2020-10-27,202003,0.048814,YOYEPSBasic,sh601727
2020-10-27,202003,0.06022,YOYPNI,sh601727
2020-10-27,202003,0.036584,roeAvg,sh601727
2020-10-27,202003,0.041735,npMargin,sh601727
2020-10-27,202003,3420857000.0,netProfit,sh601727
2020-10-27,202003,0.239794,epsTTM,sh601727
2020-10-27,202003,,MBRevenue,sh601727
2020-10-27,202003,15155641833.0,totalShare,sh601727
2020-10-27,202003,10901257318.0,liqaShare,sh601727
2020-10-27,202003,0.036584,dupontROE,sh601727
2020-10-27,202003,4.630597,dupontAssetStoEquity,sh601727
2020-10-27,202003,0.278057,dupontAssetTurn,sh601727
2020-10-27,202003,0.685511,dupontPnitoni,sh601727
2020-10-27,202003,0.041449,dupontNitogr,sh601727
2020-10-27,202003,0.804745,dupontTaxBurden,sh601727
2020-10-27,202003,0.278057,AssetTurnRatio,sh601727
2021-10-29,202103,-0.028129,YOYLiability,sh601727
2021-10-29,202103,0.661738,liabilityToAsset,sh601727
2021-10-29,202103,2.956286,assetToEquity,sh601727
2021-10-29,202103,-0.218256,CFOToOR,sh601727
2021-10-29,202103,,CFOToNP,sh601727
2021-10-29,202103,-0.217117,CFOToGr,sh601727
2021-10-29,202103,-0.010036,YOYEquity,sh601727
2021-10-29,202103,-2.10168,YOYNI,sh601727
2021-10-29,202103,-2.882999,YOYEPSBasic,sh601727
2021-10-29,202103,-2.885819,YOYPNI,sh601727
2021-10-29,202103,-0.067722,roeAvg,sh601727
2021-10-29,202103,-0.040506,npMargin,sh601727
2021-10-29,202103,-3768689000.0,netProfit,sh601727
2021-10-29,202103,-0.191594,epsTTM,sh601727
2021-10-29,202103,,MBRevenue,sh601727
2021-10-29,202103,15705971092.0,totalShare,sh601727
2021-10-29,202103,12655327092.0,liqaShare,sh601727
2021-10-29,202103,-0.067722,dupontROE,sh601727
2021-10-29,202103,4.795856,dupontAssetStoEquity,sh601727
2021-10-29,202103,0.298646,dupontAssetTurn,sh601727
2021-10-29,202103,1.173434,dupontPnitoni,sh601727
2021-10-29,202103,-0.040295,dupontNitogr,sh601727
2021-10-29,202103,1.205875,dupontTaxBurden,sh601727
2021-10-29,202103,0.298646,AssetTurnRatio,sh601727
2022-10-29,202203,0.011833,YOYLiability,sh601727
2022-10-29,202203,0.683735,liabilityToAsset,sh601727
2022-10-29,202203,3.161902,assetToEquity,sh601727
2022-10-29,202203,-0.109729,CFOToOR,sh601727
2022-10-29,202203,,CFOToNP,sh601727
2022-10-29,202203,-0.109116,CFOToGr,sh601727
2022-10-29,202203,-0.114056,YOYEquity,sh601727
2022-10-29,202203,0.926002,YOYNI,sh601727
2022-10-29,202203,0.68898,YOYEPSBasic,sh601727
2022-10-29,202203,0.679754,YOYPNI,sh601727
2022-10-29,202203,-0.024627,roeAvg,sh601727
2022-10-29,202203,-0.003593,npMargin,sh601727
2022-10-29,202203,-278877000.0,netProfit,sh601727
2022-10-29,202203,-0.448133,epsTTM,sh601727
2022-10-29,202203,,MBRevenue,sh601727
2022-10-29,202203,15579809092.0,totalShare,sh601727
2022-10-29,202203,12655327092.0,liqaShare,sh601727
2022-10-29,202203,-0.024627,dupontROE,sh601727
2022-10-29,202203,5.26293,dupontAssetStoEquity,sh601727
2022-10-29,202203,0.25791,dupontAssetTurn,sh601727
2022-10-29,202203,5.078328,dupontPnitoni,sh601727
2022-10-29,202203,-0.003573,dupontNitogr,sh601727
2022-10-29,202203,5.2188,dupontTaxBurden,sh601727
2022-10-29,202203,0.25791,AssetTurnRatio,sh601727
2015-03-18,201404,0.133296,YOYLiability,sh601727
2015-03-18,201404,0.683561,liabilityToAsset,sh601727
2015-03-18,201404,3.160162,assetToEquity,sh601727
2015-03-18,201404,0.057445,CFOToOR,sh601727
2015-03-18,201404,0.933372,CFOToNP,sh601727
2015-03-18,201404,0.057445,CFOToGr,sh601727
2015-03-18,201404,0.063045,YOYEquity,sh601727
2015-03-18,201404,0.068035,YOYNI,sh601727
2015-03-18,201404,0.03696,YOYEPSBasic,sh601727
2015-03-18,201404,0.037232,YOYPNI,sh601727
2015-03-18,201404,0.076893,roeAvg,sh601727
2015-03-18,201404,0.061546,npMargin,sh601727
2015-03-18,201404,4725786000.0,netProfit,sh601727
2015-03-18,201404,0.199202,epsTTM,sh601727
2015-03-18,201404,74525161000.0,MBRevenue,sh601727
2015-03-18,201404,12823626660.0,totalShare,sh601727
2015-03-18,201404,9850714660.0,liqaShare,sh601727
2015-03-18,201404,0.076893,dupontROE,sh601727
2015-03-18,201404,4.106467,dupontAssetStoEquity,sh601727
2015-03-18,201404,0.562847,dupontAssetTurn,sh601727
2015-03-18,201404,0.540542,dupontPnitoni,sh601727
2015-03-18,201404,0.061546,dupontNitogr,sh601727
2015-03-18,201404,0.840734,dupontTaxBurden,sh601727
2015-03-18,201404,0.562847,AssetTurnRatio,sh601727
2016-03-31,201504,0.146425,YOYLiability,sh601727
2016-03-31,201504,0.693875,liabilityToAsset,sh601727
2016-03-31,201504,3.266635,assetToEquity,sh601727
2016-03-31,201504,0.09822,CFOToOR,sh601727
2016-03-31,201504,1.582024,CFOToNP,sh601727
2016-03-31,201504,0.09822,CFOToGr,sh601727
2016-03-31,201504,0.088055,YOYEquity,sh601727
2016-03-31,201504,0.024848,YOYNI,sh601727
2016-03-31,201504,-0.15,YOYEPSBasic,sh601727
2016-03-31,201504,-0.166731,YOYPNI,sh601727
2016-03-31,201504,0.059551,roeAvg,sh601727
2016-03-31,201504,0.062085,npMargin,sh601727
2016-03-31,201504,4843213000.0,netProfit,sh601727
2016-03-31,201504,0.16598,epsTTM,sh601727
2016-03-31,201504,82558000000.0,MBRevenue,sh601727
2016-03-31,201504,12824305186.0,totalShare,sh601727
2016-03-31,201504,9851393186.0,liqaShare,sh601727
2016-03-31,201504,0.059551,dupontROE,sh601727
2016-03-31,201504,4.275913,dupontAssetStoEquity,sh601727
2016-03-31,201504,0.510409,dupontAssetTurn,sh601727
2016-03-31,201504,0.439496,dupontPnitoni,sh601727
2016-03-31,201504,0.062085,dupontNitogr,sh601727
2016-03-31,201504,0.789941,dupontTaxBurden,sh601727
2016-03-31,201504,0.510409,AssetTurnRatio,sh601727
2017-03-18,201604,0.039716,YOYLiability,sh601727
2017-03-18,201604,0.671777,liabilityToAsset,sh601727
2017-03-18,201604,3.046707,assetToEquity,sh601727
2017-03-18,201604,0.125817,CFOToOR,sh601727
2017-03-18,201604,2.29713,CFOToNP,sh601727
2017-03-18,201604,0.125817,CFOToGr,sh601727
2017-03-18,201604,0.148302,YOYEquity,sh601727
2017-03-18,201604,-0.115173,YOYNI,sh601727
2017-03-18,201604,-0.044813,YOYEPSBasic,sh601727
2017-03-18,201604,-0.038479,YOYPNI,sh601727
2017-03-18,201604,0.050038,roeAvg,sh601727
2017-03-18,201604,0.054771,npMargin,sh601727
2017-03-18,201604,4331226000.0,netProfit,sh601727
2017-03-18,201604,0.153387,epsTTM,sh601727
2017-03-18,201604,83107000000.0,MBRevenue,sh601727
2017-03-18,201604,13431156430.0,totalShare,sh601727
2017-03-18,201604,9851401060.0,liqaShare,sh601727
2017-03-18,201604,0.050038,dupontROE,sh601727
2017-03-18,201604,4.101795,dupontAssetStoEquity,sh601727
2017-03-18,201604,0.468255,dupontAssetTurn,sh601727
2017-03-18,201604,0.475655,dupontPnitoni,sh601727
2017-03-18,201604,0.054771,dupontNitogr,sh601727
2017-03-18,201604,0.79555,dupontTaxBurden,sh601727
2017-03-18,201604,0.468255,AssetTurnRatio,sh601727
2018-03-30,201704,0.03577,YOYLiability,sh601727
2018-03-30,201704,0.645232,liabilityToAsset,sh601727
2018-03-30,201704,2.81874,assetToEquity,sh601727
2018-03-30,201704,-0.094602,CFOToOR,sh601727
2018-03-30,201704,-1.503136,CFOToNP,sh601727
2018-03-30,201704,-0.094602,CFOToGr,sh601727
2018-03-30,201704,0.159441,YOYEquity,sh601727
2018-03-30,201704,0.040343,YOYNI,sh601727
2018-03-30,201704,0.086583,YOYEPSBasic,sh601727
2018-03-30,201704,0.109612,YOYPNI,sh601727
2018-03-30,201704,0.052859,roeAvg,sh601727
2018-03-30,201704,0.062937,npMargin,sh601727
2018-03-30,201704,5006213000.0,netProfit,sh601727
2018-03-30,201704,0.180614,epsTTM,sh601727
2018-03-30,201704,79543794000.0,MBRevenue,sh601727
2018-03-30,201704,14725180717.0,totalShare,sh601727
2018-03-30,201704,9851418288.0,liqaShare,sh601727
2018-03-30,201704,0.052859,dupontROE,sh601727
2018-03-30,201704,3.726327,dupontAssetStoEquity,sh601727
2018-03-30,201704,0.424257,dupontAssetTurn,sh601727
2018-03-30,201704,0.531255,dupontPnitoni,sh601727
2018-03-30,201704,0.062937,dupontNitogr,sh601727
2018-03-30,201704,0.905506,dupontTaxBurden,sh601727
2018-03-30,201704,0.424257,AssetTurnRatio,sh601727
2019-03-30,201804,0.126423,YOYLiability,sh601727
2019-03-30,201804,0.663024,liabilityToAsset,sh601727
2019-03-30,201804,2.967571,assetToEquity,sh601727
2019-03-30,201804,0.009384,CFOToOR,sh601727
2019-03-30,201804,0.173274,CFOToNP,sh601727
2019-03-30,201804,0.009384,CFOToGr,sh601727
2019-03-30,201804,0.031567,YOYEquity,sh601727
2019-03-30,201804,0.094365,YOYNI,sh601727
2019-03-30,201804,0.081266,YOYEPSBasic,sh601727
2019-03-30,201804,0.134213,YOYPNI,sh601727
2019-03-30,201804,0.053472,roeAvg,sh601727
2019-03-30,201804,0.054159,npMargin,sh601727
2019-03-30,201804,5478622000.0,netProfit,sh601727
2019-03-30,201804,0.204855,epsTTM,sh601727
2019-03-30,201804,101157525000.0,MBRevenue,sh601727
2019-03-30,201804,14725187459.0,totalShare,sh601727
2019-03-30,201804,9990121574.0,liqaShare,sh601727
2019-03-30,201804,0.053472,dupontROE,sh601727
2019-03-30,201804,3.703605,dupontAssetStoEquity,sh601727
2019-03-30,201804,0.484161,dupontAssetTurn,sh601727
2019-03-30,201804,0.550599,dupontPnitoni,sh601727
2019-03-30,201804,0.054159,dupontNitogr,sh601727
2019-03-30,201804,0.890039,dupontTaxBurden,sh601727
2019-03-30,201804,0.484161,AssetTurnRatio,sh601727
2020-04-16,201904,0.304028,YOYLiability,sh601727
2020-04-16,201904,0.673506,liabilityToAsset,sh601727
2020-04-16,201904,3.062847,assetToEquity,sh601727
2020-04-16,201904,0.082948,CFOToOR,sh601727
2020-04-16,201904,1.807301,CFOToNP,sh601727
2020-04-16,201904,0.082387,CFOToGr,sh601727
2020-04-16,201904,0.105702,YOYEquity,sh601727
2020-04-16,201904,0.060962,YOYNI,sh601727
2020-04-16,201904,0.15,YOYEPSBasic,sh601727
2020-04-16,201904,0.160619,YOYPNI,sh601727
2020-04-16,201904,0.058043,roeAvg,sh601727
2020-04-16,201904,0.045896,npMargin,sh601727
2020-04-16,201904,5812610000.0,netProfit,sh601727
2020-04-16,201904,0.231054,epsTTM,sh601727
2020-04-16,201904,127508964000.0,MBRevenue,sh601727
2020-04-16,201904,15152462418.0,totalShare,sh601727
2020-04-16,201904,10283818533.0,liqaShare,sh601727
2020-04-16,201904,0.058043,dupontROE,sh601727
2020-04-16,201904,4.136785,dupontAssetStoEquity,sh601727
2020-04-16,201904,0.511011,dupontAssetTurn,sh601727
2020-04-16,201904,0.602318,dupontPnitoni,sh601727
2020-04-16,201904,0.045586,dupontNitogr,sh601727
2020-04-16,201904,0.819627,dupontTaxBurden,sh601727
2020-04-16,201904,0.511011,AssetTurnRatio,sh601727
2021-03-27,202004,0.10384,YOYLiability,sh601727
2021-03-27,202004,0.661229,liabilityToAsset,sh601727
2021-03-27,202004,2.951845,assetToEquity,sh601727
2021-03-27,202004,0.034394,CFOToOR,sh601727
2021-03-27,202004,0.891796,CFOToNP,sh601727
2021-03-27,202004,0.034208,CFOToGr,sh601727
2021-03-27,202004,0.048227,YOYEquity,sh601727
2021-03-27,202004,-0.094038,YOYNI,sh601727
2021-03-27,202004,0.086957,YOYEPSBasic,sh601727
2021-03-27,202004,0.073446,YOYPNI,sh601727
2021-03-27,202004,0.057931,roeAvg,sh601727
2021-03-27,202004,0.038567,npMargin,sh601727
2021-03-27,202004,5266003000.0,netProfit,sh601727
2021-03-27,202004,0.247552,epsTTM,sh601727
2021-03-27,202004,150369000000.0,MBRevenue,sh601727
2021-03-27,202004,15181352901.0,totalShare,sh601727
2021-03-27,202004,11252790895.0,liqaShare,sh601727
2021-03-27,202004,0.057931,dupontROE,sh601727
2021-03-27,202004,4.592998,dupontAssetStoEquity,sh601727
2021-03-27,202004,0.460745,dupontAssetTurn,sh601727
2021-03-27,202004,0.713667,dupontPnitoni,sh601727
2021-03-27,202004,0.038358,dupontNitogr,sh601727
2021-03-27,202004,0.829757,dupontTaxBurden,sh601727
2021-03-27,202004,0.460745,AssetTurnRatio,sh601727
2022-04-19,202104,-0.028269,YOYLiability,sh601727
2022-04-19,202104,0.673725,liabilityToAsset,sh601727
2022-04-19,202104,3.064896,assetToEquity,sh601727
2022-04-19,202104,-0.080761,CFOToOR,sh601727
2022-04-19,202104,,CFOToNP,sh601727
2022-04-19,202104,-0.080327,CFOToGr,sh601727
2022-04-19,202104,-0.124494,YOYEquity,sh601727
2022-04-19,202104,-2.944574,YOYNI,sh601727
2022-04-19,202104,-3.56,YOYEPSBasic,sh601727
2022-04-19,202104,-3.657648,YOYPNI,sh601727
2022-04-19,202104,-0.160403,roeAvg,sh601727
2022-04-19,202104,-0.078359,npMargin,sh601727
2022-04-19,202104,-10240131000.0,netProfit,sh601727
2022-04-19,202104,-0.635931,epsTTM,sh601727
2022-04-19,202104,140917000000.0,MBRevenue,sh601727
2022-04-19,202104,15705971092.0,totalShare,sh601727
2022-04-19,202104,12655327092.0,liqaShare,sh601727
2022-04-19,202104,-0.160403,dupontROE,sh601727
2022-04-19,202104,4.94804,dupontAssetStoEquity,sh601727
2022-04-19,202104,0.426442,dupontAssetTurn,sh601727
2022-04-19,202104,0.975369,dupontPnitoni,sh601727
2022-04-19,202104,-0.077938,dupontNitogr,sh601727
2022-04-19,202104,0.995189,dupontTaxBurden,sh601727
2022-04-19,202104,0.426442,AssetTurnRatio,sh601727
