date,period,value,field,symbol
2021-04-24,202101,0.190476,YOYEPSBasic,sh600750
2021-04-24,202101,0.212471,YOYPNI,sh600750
2021-04-24,202101,0.040275,roeAvg,sh600750
2021-04-24,202101,0.239302,npMargin,sh600750
2021-04-24,202101,162120929.28,netProfit,sh600750
2021-04-24,202101,0.796291,epsTTM,sh600750
2021-04-24,202101,,MBRevenue,sh600750
2021-04-24,202101,630000000.0,totalShare,sh600750
2021-04-24,202101,630000000.0,liqaShare,sh600750
2021-04-24,202101,0.040275,dupontROE,sh600750
2021-04-24,202101,1.261437,dupontAssetStoEquity,sh600750
2021-04-24,202101,0.135741,dupontAssetTurn,sh600750
2021-04-24,202101,0.982902,dupontPnitoni,sh600750
2021-04-24,202101,0.239302,dupontNitogr,sh600750
2021-04-24,202101,0.852286,dupontTaxBurden,sh600750
2021-04-24,202101,0.135741,AssetTurnRatio,sh600750
2022-04-23,202201,1.042436,YOYLiability,sh600750
2022-04-23,202201,0.216159,liabilityToAsset,sh600750
2022-04-23,202201,1.275768,assetToEquity,sh600750
2022-04-23,202201,-0.021015,CFOToOR,sh600750
2022-04-23,202201,-0.101032,CFOToNP,sh600750
2022-04-23,202201,-0.021015,CFOToGr,sh600750
2022-04-23,202201,0.037289,YOYEquity,sh600750
2022-04-23,202201,0.194146,YOYNI,sh600750
2022-04-23,202201,0.16,YOYEPSBasic,sh600750
2022-04-23,202201,0.152799,YOYPNI,sh600750
2022-04-23,202201,0.04486,roeAvg,sh600750
2022-04-23,202201,0.208005,npMargin,sh600750
2022-04-23,202201,193596007.27,netProfit,sh600750
2022-04-23,202201,0.841326,epsTTM,sh600750
2022-04-23,202201,,MBRevenue,sh600750
2022-04-23,202201,630000000.0,totalShare,sh600750
2022-04-23,202201,624266000.0,liqaShare,sh600750
2022-04-23,202201,0.04486,dupontROE,sh600750
2022-04-23,202201,1.476328,dupontAssetStoEquity,sh600750
2022-04-23,202201,0.153956,dupontAssetTurn,sh600750
2022-04-23,202201,0.948869,dupontPnitoni,sh600750
2022-04-23,202201,0.208005,dupontNitogr,sh600750
2022-04-23,202201,0.842235,dupontTaxBurden,sh600750
2022-04-23,202201,0.153956,AssetTurnRatio,sh600750
2014-08-16,201402,0.434253,YOYLiability,sh600750
2014-08-16,201402,0.392352,liabilityToAsset,sh600750
2014-08-16,201402,1.645691,assetToEquity,sh600750
2014-08-16,201402,0.086449,CFOToOR,sh600750
2014-08-16,201402,1.236119,CFOToNP,sh600750
2014-08-16,201402,0.086449,CFOToGr,sh600750
2014-08-16,201402,-0.056959,YOYEquity,sh600750
2014-08-16,201402,-0.164173,YOYNI,sh600750
2014-08-16,201402,-0.162162,YOYEPSBasic,sh600750
2014-08-16,201402,-0.158541,YOYPNI,sh600750
2014-08-16,201402,0.048126,roeAvg,sh600750
2014-08-16,201402,0.069936,npMargin,sh600750
2014-08-16,201402,97134292.96,netProfit,sh600750
2014-08-16,201402,0.513957,epsTTM,sh600750
2014-08-16,201402,1385704244.01,MBRevenue,sh600750
2014-08-16,201402,300000000.0,totalShare,sh600750
2014-08-16,201402,300000000.0,liqaShare,sh600750
2014-08-16,201402,0.048126,dupontROE,sh600750
2014-08-16,201402,1.560674,dupontAssetStoEquity,sh600750
2014-08-16,201402,0.446614,dupontAssetTurn,sh600750
2014-08-16,201402,0.987275,dupontPnitoni,sh600750
2014-08-16,201402,0.069936,dupontNitogr,sh600750
2014-08-16,201402,0.817161,dupontTaxBurden,sh600750
2014-08-16,201402,0.446614,AssetTurnRatio,sh600750
2015-08-01,201502,-0.192393,YOYLiability,sh600750
2015-08-01,201502,0.318885,liabilityToAsset,sh600750
2015-08-01,201502,1.46818,assetToEquity,sh600750
2015-08-01,201502,0.20855,CFOToOR,sh600750
2015-08-01,201502,1.947915,CFOToNP,sh600750
2015-08-01,201502,0.20855,CFOToGr,sh600750
2015-08-01,201502,0.115753,YOYEquity,sh600750
2015-08-01,201502,0.452979,YOYNI,sh600750
2015-08-01,201502,0.483871,YOYEPSBasic,sh600750
2015-08-01,201502,0.452043,YOYPNI,sh600750
2015-08-01,201502,0.066248,roeAvg,sh600750
2015-08-01,201502,0.107063,npMargin,sh600750
2015-08-01,201502,141134075.33,netProfit,sh600750
2015-08-01,201502,1.027327,epsTTM,sh600750
2015-08-01,201502,1308312752.21,MBRevenue,sh600750
2015-08-01,201502,300000000.0,totalShare,sh600750
2015-08-01,201502,300000000.0,liqaShare,sh600750
2015-08-01,201502,0.066248,dupontROE,sh600750
2015-08-01,201502,1.554264,dupontAssetStoEquity,sh600750
2015-08-01,201502,0.403504,dupontAssetTurn,sh600750
2015-08-01,201502,0.986639,dupontPnitoni,sh600750
2015-08-01,201502,0.107063,dupontNitogr,sh600750
2015-08-01,201502,0.840391,dupontTaxBurden,sh600750
2015-08-01,201502,0.403504,AssetTurnRatio,sh600750
2016-07-23,201602,-0.58606,YOYLiability,sh600750
2016-07-23,201602,0.148297,liabilityToAsset,sh600750
2016-07-23,201602,1.174119,assetToEquity,sh600750
2016-07-23,201602,0.440336,CFOToOR,sh600750
2016-07-23,201602,1.950145,CFOToNP,sh600750
2016-07-23,201602,0.440336,CFOToGr,sh600750
2016-07-23,201602,0.143111,YOYEquity,sh600750
2016-07-23,201602,0.392917,YOYNI,sh600750
2016-07-23,201602,0.434783,YOYEPSBasic,sh600750
2016-07-23,201602,0.411641,YOYPNI,sh600750
2016-07-23,201602,0.082157,roeAvg,sh600750
2016-07-23,201602,0.225797,npMargin,sh600750
2016-07-23,201602,196588051.88,netProfit,sh600750
2016-07-23,201602,1.414442,epsTTM,sh600750
2016-07-23,201602,868786416.56,MBRevenue,sh600750
2016-07-23,201602,300000000.0,totalShare,sh600750
2016-07-23,201602,300000000.0,liqaShare,sh600750
2016-07-23,201602,0.082157,dupontROE,sh600750
2016-07-23,201602,1.15622,dupontAssetStoEquity,sh600750
2016-07-23,201602,0.314723,dupontAssetTurn,sh600750
2016-07-23,201602,0.999902,dupontPnitoni,sh600750
2016-07-23,201602,0.225797,dupontNitogr,sh600750
2016-07-23,201602,0.853474,dupontTaxBurden,sh600750
2016-07-23,201602,0.314723,AssetTurnRatio,sh600750
2017-08-19,201702,-0.278068,YOYLiability,sh600750
2017-08-19,201702,0.101463,liabilityToAsset,sh600750
2017-08-19,201702,1.11292,assetToEquity,sh600750
2017-08-19,201702,0.092574,CFOToOR,sh600750
2017-08-19,201702,0.386078,CFOToNP,sh600750
2017-08-19,201702,0.092574,CFOToGr,sh600750
2017-08-19,201702,0.113213,YOYEquity,sh600750
2017-08-19,201702,0.070498,YOYNI,sh600750
2017-08-19,201702,0.060606,YOYEPSBasic,sh600750
2017-08-19,201702,0.070587,YOYPNI,sh600750
2017-08-19,201702,0.07909,roeAvg,sh600750
2017-08-19,201702,0.239781,npMargin,sh600750
2017-08-19,201702,210447059.43,netProfit,sh600750
2017-08-19,201702,1.31213,epsTTM,sh600750
2017-08-19,201702,876237247.69,MBRevenue,sh600750
2017-08-19,201702,300000000.0,totalShare,sh600750
2017-08-19,201702,300000000.0,liqaShare,sh600750
2017-08-19,201702,0.07909,dupontROE,sh600750
2017-08-19,201702,1.14207,dupontAssetStoEquity,sh600750
2017-08-19,201702,0.288816,dupontAssetTurn,sh600750
2017-08-19,201702,0.999985,dupontPnitoni,sh600750
2017-08-19,201702,0.23978,dupontNitogr,sh600750
2017-08-19,201702,0.8588,dupontTaxBurden,sh600750
2017-08-19,201702,0.288816,AssetTurnRatio,sh600750
2018-08-25,201802,0.49738,YOYLiability,sh600750
2018-08-25,201802,0.132013,liabilityToAsset,sh600750
2018-08-25,201802,1.152092,assetToEquity,sh600750
2018-08-25,201802,0.24704,CFOToOR,sh600750
2018-08-25,201802,0.96852,CFOToNP,sh600750
2018-08-25,201802,0.24704,CFOToGr,sh600750
2018-08-25,201802,0.111773,YOYEquity,sh600750
2018-08-25,201802,0.085053,YOYNI,sh600750
2018-08-25,201802,0.08,YOYEPSBasic,sh600750
2018-08-25,201802,0.085142,YOYPNI,sh600750
2018-08-25,201802,0.0771,roeAvg,sh600750
2018-08-25,201802,0.25507,npMargin,sh600750
2018-08-25,201802,228346258.86,netProfit,sh600750
2018-08-25,201802,1.037415,epsTTM,sh600750
2018-08-25,201802,893690556.5,MBRevenue,sh600750
2018-08-25,201802,420000000.0,totalShare,sh600750
2018-08-25,201802,420000000.0,liqaShare,sh600750
2018-08-25,201802,0.0771,dupontROE,sh600750
2018-08-25,201802,1.153052,dupontAssetStoEquity,sh600750
2018-08-25,201802,0.262131,dupontAssetTurn,sh600750
2018-08-25,201802,1.000067,dupontPnitoni,sh600750
2018-08-25,201802,0.25507,dupontNitogr,sh600750
2018-08-25,201802,0.854107,dupontTaxBurden,sh600750
2018-08-25,201802,0.262131,AssetTurnRatio,sh600750
2019-08-23,201902,0.354637,YOYLiability,sh600750
2019-08-23,201902,0.142224,liabilityToAsset,sh600750
2019-08-23,201902,1.165806,assetToEquity,sh600750
2019-08-23,201902,0.415344,CFOToOR,sh600750
2019-08-23,201902,1.829063,CFOToNP,sh600750
2019-08-23,201902,0.415344,CFOToGr,sh600750
2019-08-23,201902,0.125628,YOYEquity,sh600750
2019-08-23,201902,0.134594,YOYNI,sh600750
2019-08-23,201902,0.116279,YOYEPSBasic,sh600750
2019-08-23,201902,0.103521,YOYPNI,sh600750
2019-08-23,201902,0.075906,roeAvg,sh600750
2019-08-23,201902,0.22708,npMargin,sh600750
2019-08-23,201902,259080269.64,netProfit,sh600750
2019-08-23,201902,0.94074,epsTTM,sh600750
2019-08-23,201902,1138909303.91,MBRevenue,sh600750
2019-08-23,201902,525000000.0,totalShare,sh600750
2019-08-23,201902,525000000.0,liqaShare,sh600750
2019-08-23,201902,0.075906,dupontROE,sh600750
2019-08-23,201902,1.231275,dupontAssetStoEquity,sh600750
2019-08-23,201902,0.279109,dupontAssetTurn,sh600750
2019-08-23,201902,0.972678,dupontPnitoni,sh600750
2019-08-23,201902,0.22708,dupontNitogr,sh600750
2019-08-23,201902,0.840649,dupontTaxBurden,sh600750
2019-08-23,201902,0.279109,AssetTurnRatio,sh600750
2020-08-26,202002,0.049506,YOYLiability,sh600750
2020-08-26,202002,0.138699,liabilityToAsset,sh600750
2020-08-26,202002,1.161034,assetToEquity,sh600750
2020-08-26,202002,0.596088,CFOToOR,sh600750
2020-08-26,202002,2.475439,CFOToNP,sh600750
2020-08-26,202002,0.596088,CFOToGr,sh600750
2020-08-26,202002,0.084632,YOYEquity,sh600750
2020-08-26,202002,0.076727,YOYNI,sh600750
2020-08-26,202002,0.075,YOYEPSBasic,sh600750
2020-08-26,202002,0.071431,YOYPNI,sh600750
2020-08-26,202002,0.074651,roeAvg,sh600750
2020-08-26,202002,0.240801,npMargin,sh600750
2020-08-26,202002,278958685.86,netProfit,sh600750
2020-08-26,202002,0.76444,epsTTM,sh600750
2020-08-26,202002,1155868349.59,MBRevenue,sh600750
2020-08-26,202002,630000000.0,totalShare,sh600750
2020-08-26,202002,630000000.0,liqaShare,sh600750
2020-08-26,202002,0.074651,dupontROE,sh600750
2020-08-26,202002,1.306333,dupontAssetStoEquity,sh600750
2020-08-26,202002,0.245185,dupontAssetTurn,sh600750
2020-08-26,202002,0.967894,dupontPnitoni,sh600750
2020-08-26,202002,0.240801,dupontNitogr,sh600750
2020-08-26,202002,0.838259,dupontTaxBurden,sh600750
2020-08-26,202002,0.245185,AssetTurnRatio,sh600750
2021-08-19,202102,0.135346,YOYLiability,sh600750
2021-08-19,202102,0.143977,liabilityToAsset,sh600750
2021-08-19,202102,1.168193,assetToEquity,sh600750
2021-08-19,202102,0.233299,CFOToOR,sh600750
2021-08-19,202102,0.934168,CFOToNP,sh600750
2021-08-19,202102,0.233299,CFOToGr,sh600750
2021-08-19,202102,0.092621,YOYEquity,sh600750
2021-08-19,202102,0.133589,YOYNI,sh600750
2021-08-19,202102,0.139535,YOYEPSBasic,sh600750
2021-08-19,202102,0.135423,YOYPNI,sh600750
2021-08-19,202102,0.077708,roeAvg,sh600750
2021-08-19,202102,0.24974,npMargin,sh600750
2021-08-19,202102,316224471.65,netProfit,sh600750
2021-08-19,202102,0.810006,epsTTM,sh600750
2021-08-19,202102,1263372172.23,MBRevenue,sh600750
2021-08-19,202102,630000000.0,totalShare,sh600750
2021-08-19,202102,630000000.0,liqaShare,sh600750
2021-08-19,202102,0.077708,dupontROE,sh600750
2021-08-19,202102,1.274199,dupontAssetStoEquity,sh600750
2021-08-19,202102,0.251891,dupontAssetTurn,sh600750
2021-08-19,202102,0.96946,dupontPnitoni,sh600750
2021-08-19,202102,0.24974,dupontNitogr,sh600750
2021-08-19,202102,0.851705,dupontTaxBurden,sh600750
2021-08-19,202102,0.251891,AssetTurnRatio,sh600750
2022-08-20,202202,0.843975,YOYLiability,sh600750
2022-08-20,202202,0.228633,liabilityToAsset,sh600750
2022-08-20,202202,1.2964,assetToEquity,sh600750
2022-08-20,202202,0.251929,CFOToOR,sh600750
2022-08-20,202202,1.159921,CFOToNP,sh600750
2022-08-20,202202,0.251929,CFOToGr,sh600750
2022-08-20,202202,-0.004544,YOYEquity,sh600750
2022-08-20,202202,0.305592,YOYNI,sh600750
2022-08-20,202202,0.265306,YOYEPSBasic,sh600750
2022-08-20,202202,0.279627,YOYPNI,sh600750
2022-08-20,202202,0.098096,roeAvg,sh600750
2022-08-20,202202,0.217195,npMargin,sh600750
2022-08-20,202202,412860177.74,netProfit,sh600750
2022-08-20,202202,0.93888,epsTTM,sh600750
2022-08-20,202202,1857982494.09,MBRevenue,sh600750
2022-08-20,202202,629912000.0,totalShare,sh600750
2022-08-20,202202,623756000.0,liqaShare,sh600750
2022-08-20,202202,0.098096,dupontROE,sh600750
2022-08-20,202202,1.494688,dupontAssetStoEquity,sh600750
2022-08-20,202202,0.318012,dupontAssetTurn,sh600750
2022-08-20,202202,0.95018,dupontPnitoni,sh600750
2022-08-20,202202,0.217195,dupontNitogr,sh600750
2022-08-20,202202,0.837017,dupontTaxBurden,sh600750
2022-08-20,202202,0.318012,AssetTurnRatio,sh600750
2014-10-25,201403,0.394242,YOYLiability,sh600750
2014-10-25,201403,0.366077,liabilityToAsset,sh600750
2014-10-25,201403,1.577478,assetToEquity,sh600750
2014-10-25,201403,0.136824,CFOToOR,sh600750
2014-10-25,201403,1.797669,CFOToNP,sh600750
2014-10-25,201403,0.136824,CFOToGr,sh600750
2014-10-25,201403,-0.038389,YOYEquity,sh600750
2014-10-25,201403,0.115908,YOYNI,sh600750
2014-10-25,201403,0.139504,YOYEPSBasic,sh600750
2014-10-25,201403,0.115393,YOYPNI,sh600750
2014-10-25,201403,0.076711,roeAvg,sh600750
2014-10-25,201403,0.076112,npMargin,sh600750
2014-10-25,201403,156298522.27,netProfit,sh600750
2014-10-25,201403,0.627715,epsTTM,sh600750
2014-10-25,201403,,MBRevenue,sh600750
2014-10-25,201403,300000000.0,totalShare,sh600750
2014-10-25,201403,300000000.0,liqaShare,sh600750
2014-10-25,201403,0.076711,dupontROE,sh600750
2014-10-25,201403,1.527813,dupontAssetStoEquity,sh600750
2014-10-25,201403,0.664238,dupontAssetTurn,sh600750
2014-10-25,201403,0.993137,dupontPnitoni,sh600750
2014-10-25,201403,0.076112,dupontNitogr,sh600750
2014-10-25,201403,0.819051,dupontTaxBurden,sh600750
2014-10-25,201403,0.664238,AssetTurnRatio,sh600750
2015-10-24,201503,-0.088074,YOYLiability,sh600750
2015-10-24,201503,0.319616,liabilityToAsset,sh600750
2015-10-24,201503,1.469758,assetToEquity,sh600750
2015-10-24,201503,0.230372,CFOToOR,sh600750
2015-10-24,201503,1.934253,CFOToNP,sh600750
2015-10-24,201503,0.230372,CFOToGr,sh600750
2015-10-24,201503,0.122767,YOYEquity,sh600750
2015-10-24,201503,0.435493,YOYNI,sh600750
2015-10-24,201503,0.45098,YOYEPSBasic,sh600750
2015-10-24,201503,0.429941,YOYPNI,sh600750
2015-10-24,201503,0.103562,roeAvg,sh600750
2015-10-24,201503,0.119101,npMargin,sh600750
2015-10-24,201503,224365487.71,netProfit,sh600750
2015-10-24,201503,1.105287,epsTTM,sh600750
2015-10-24,201503,,MBRevenue,sh600750
2015-10-24,201503,300000000.0,totalShare,sh600750
2015-10-24,201503,300000000.0,liqaShare,sh600750
2015-10-24,201503,0.103562,dupontROE,sh600750
2015-10-24,201503,1.553615,dupontAssetStoEquity,sh600750
2015-10-24,201503,0.565738,dupontAssetTurn,sh600750
2015-10-24,201503,0.989296,dupontPnitoni,sh600750
2015-10-24,201503,0.119101,dupontNitogr,sh600750
2015-10-24,201503,0.852096,dupontTaxBurden,sh600750
2015-10-24,201503,0.565738,AssetTurnRatio,sh600750
2016-10-22,201603,-0.666049,YOYLiability,sh600750
2016-10-22,201603,0.124999,liabilityToAsset,sh600750
2016-10-22,201603,1.142856,assetToEquity,sh600750
2016-10-22,201603,0.533038,CFOToOR,sh600750
2016-10-22,201603,2.277193,CFOToNP,sh600750
2016-10-22,201603,0.533038,CFOToGr,sh600750
2016-10-22,201603,0.126986,YOYEquity,sh600750
2016-10-22,201603,0.138678,YOYNI,sh600750
2016-10-22,201603,0.148649,YOYEPSBasic,sh600750
2016-10-22,201603,0.151084,YOYPNI,sh600750
2016-10-22,201603,0.105488,roeAvg,sh600750
2016-10-22,201603,0.234077,npMargin,sh600750
2016-10-22,201603,255480054.48,netProfit,sh600750
2016-10-22,201603,1.335158,epsTTM,sh600750
2016-10-22,201603,,MBRevenue,sh600750
2016-10-22,201603,300000000.0,totalShare,sh600750
2016-10-22,201603,300000000.0,liqaShare,sh600750
2016-10-22,201603,0.105488,dupontROE,sh600750
2016-10-22,201603,1.140359,dupontAssetStoEquity,sh600750
2016-10-22,201603,0.395157,dupontAssetTurn,sh600750
2016-10-22,201603,1.000075,dupontPnitoni,sh600750
2016-10-22,201603,0.234077,dupontNitogr,sh600750
2016-10-22,201603,0.852482,dupontTaxBurden,sh600750
2016-10-22,201603,0.395157,AssetTurnRatio,sh600750
2017-10-21,201703,0.106496,YOYLiability,sh600750
2017-10-21,201703,0.122596,liabilityToAsset,sh600750
2017-10-21,201703,1.139726,assetToEquity,sh600750
