date,period,value,field,symbol
2021-08-30,202102,1.123421,CFOToNP,sh603233
2021-08-30,202102,0.091562,CFOToGr,sh603233
2021-08-30,202102,0.124862,YOYEquity,sh603233
2021-08-30,202102,0.083827,YOYNI,sh603233
2021-08-30,202102,0.078947,YOYEPSBasic,sh603233
2021-08-30,202102,0.085614,YOYPNI,sh603233
2021-08-30,202102,0.12065,roeAvg,sh603233
2021-08-30,202102,0.081503,npMargin,sh603233
2021-08-30,202102,656467348.71,netProfit,sh603233
2021-08-30,202102,1.408368,epsTTM,sh603233
2021-08-30,202102,7813668422.92,MBRevenue,sh603233
2021-08-30,202102,790346251.0,totalShare,sh603233
2021-08-30,202102,787609651.0,liqaShare,sh603233
2021-08-30,202102,0.12065,dupontROE,sh603233
2021-08-30,202102,2.608044,dupontAssetStoEquity,sh603233
2021-08-30,202102,0.577111,dupontAssetTurn,sh603233
2021-08-30,202102,0.98352,dupontPnitoni,sh603233
2021-08-30,202102,0.081503,dupontNitogr,sh603233
2021-08-30,202102,0.769004,dupontTaxBurden,sh603233
2021-08-30,202102,0.577111,AssetTurnRatio,sh603233
2022-08-30,202202,0.163069,YOYLiability,sh603233
2022-08-30,202202,0.646045,liabilityToAsset,sh603233
2022-08-30,202202,2.825219,assetToEquity,sh603233
2022-08-30,202202,0.146017,CFOToOR,sh603233
2022-08-30,202202,1.991176,CFOToNP,sh603233
2022-08-30,202202,0.146017,CFOToGr,sh603233
2022-08-30,202202,0.093108,YOYEquity,sh603233
2022-08-30,202202,0.085857,YOYNI,sh603233
2022-08-30,202202,0.102941,YOYEPSBasic,sh603233
2022-08-30,202202,0.106154,YOYPNI,sh603233
2022-08-30,202202,0.126497,roeAvg,sh603233
2022-08-30,202202,0.073332,npMargin,sh603233
2022-08-30,202202,712829424.04,netProfit,sh603233
2022-08-30,202202,0.90586,epsTTM,sh603233
2022-08-30,202202,9436897105.41,MBRevenue,sh603233
2022-08-30,202202,949118460.0,totalShare,sh603233
2022-08-30,202202,946279272.0,liqaShare,sh603233
2022-08-30,202202,0.126497,dupontROE,sh603233
2022-08-30,202202,3.125383,dupontAssetStoEquity,sh603233
2022-08-30,202202,0.550881,dupontAssetTurn,sh603233
2022-08-30,202202,1.001904,dupontPnitoni,sh603233
2022-08-30,202202,0.073332,dupontNitogr,sh603233
2022-08-30,202202,0.760527,dupontTaxBurden,sh603233
2022-08-30,202202,0.550881,AssetTurnRatio,sh603233
2017-10-27,201703,,YOYLiability,sh603233
2017-10-27,201703,0.492998,liabilityToAsset,sh603233
2017-10-27,201703,1.97238,assetToEquity,sh603233
2017-10-27,201703,0.091031,CFOToOR,sh603233
2017-10-27,201703,1.318261,CFOToNP,sh603233
2017-10-27,201703,0.091031,CFOToGr,sh603233
2017-10-27,201703,,YOYEquity,sh603233
2017-10-27,201703,0.093492,YOYNI,sh603233
2017-10-27,201703,0.087912,YOYEPSBasic,sh603233
2017-10-27,201703,0.094867,YOYPNI,sh603233
2017-10-27,201703,0.185246,roeAvg,sh603233
2017-10-27,201703,0.069054,npMargin,sh603233
2017-10-27,201703,365944952.78,netProfit,sh603233
2017-10-27,201703,1.154877,epsTTM,sh603233
2017-10-27,201703,,MBRevenue,sh603233
2017-10-27,201703,400010000.0,totalShare,sh603233
2017-10-27,201703,40010000.0,liqaShare,sh603233
2017-10-27,201703,0.185246,dupontROE,sh603233
2017-10-27,201703,2.241664,dupontAssetStoEquity,sh603233
2017-10-27,201703,1.194235,dupontAssetTurn,sh603233
2017-10-27,201703,1.002074,dupontPnitoni,sh603233
2017-10-27,201703,0.069054,dupontNitogr,sh603233
2017-10-27,201703,0.749772,dupontTaxBurden,sh603233
2017-10-27,201703,1.194235,AssetTurnRatio,sh603233
2018-10-30,201803,0.298674,YOYLiability,sh603233
2018-10-30,201803,0.531989,liabilityToAsset,sh603233
2018-10-30,201803,2.1367,assetToEquity,sh603233
2018-10-30,201803,0.078943,CFOToOR,sh603233
2018-10-30,201803,1.213704,CFOToNP,sh603233
2018-10-30,201803,0.078943,CFOToGr,sh603233
2018-10-30,201803,0.110368,YOYEquity,sh603233
2018-10-30,201803,0.119577,YOYNI,sh603233
2018-10-30,201803,0.040404,YOYEPSBasic,sh603233
2018-10-30,201803,0.128952,YOYPNI,sh603233
2018-10-30,201803,0.145617,roeAvg,sh603233
2018-10-30,201803,0.065043,npMargin,sh603233
2018-10-30,201803,409703515.54,netProfit,sh603233
2018-10-30,201803,1.305587,epsTTM,sh603233
2018-10-30,201803,,MBRevenue,sh603233
2018-10-30,201803,400010000.0,totalShare,sh603233
2018-10-30,201803,64151177.0,liqaShare,sh603233
2018-10-30,201803,0.145617,dupontROE,sh603233
2018-10-30,201803,2.144738,dupontAssetStoEquity,sh603233
2018-10-30,201803,1.033031,dupontAssetTurn,sh603233
2018-10-30,201803,1.010465,dupontPnitoni,sh603233
2018-10-30,201803,0.065043,dupontNitogr,sh603233
2018-10-30,201803,0.739645,dupontTaxBurden,sh603233
2018-10-30,201803,1.033031,AssetTurnRatio,sh603233
2019-10-31,201903,0.277412,YOYLiability,sh603233
2019-10-31,201903,0.547486,liabilityToAsset,sh603233
2019-10-31,201903,2.209878,assetToEquity,sh603233
2019-10-31,201903,0.134972,CFOToOR,sh603233
2019-10-31,201903,1.966791,CFOToNP,sh603233
2019-10-31,201903,0.134972,CFOToGr,sh603233
2019-10-31,201903,0.197586,YOYEquity,sh603233
2019-10-31,201903,0.346804,YOYNI,sh603233
2019-10-31,201903,0.038835,YOYEPSBasic,sh603233
2019-10-31,201903,0.343445,YOYPNI,sh603233
2019-10-31,201903,0.1698,roeAvg,sh603233
2019-10-31,201903,0.068626,npMargin,sh603233
2019-10-31,201903,551790350.73,netProfit,sh603233
2019-10-31,201903,1.29577,epsTTM,sh603233
2019-10-31,201903,,MBRevenue,sh603233
2019-10-31,201903,520013000.0,totalShare,sh603233
2019-10-31,201903,83396530.0,liqaShare,sh603233
2019-10-31,201903,0.1698,dupontROE,sh603233
2019-10-31,201903,2.205277,dupontAssetStoEquity,sh603233
2019-10-31,201903,1.113143,dupontAssetTurn,sh603233
2019-10-31,201903,1.007944,dupontPnitoni,sh603233
2019-10-31,201903,0.068626,dupontNitogr,sh603233
2019-10-31,201903,0.736285,dupontTaxBurden,sh603233
2019-10-31,201903,1.113143,AssetTurnRatio,sh603233
2020-10-31,202003,0.101109,YOYLiability,sh603233
2020-10-31,202003,0.480706,liabilityToAsset,sh603233
2020-10-31,202003,1.925692,assetToEquity,sh603233
2020-10-31,202003,0.128032,CFOToOR,sh603233
2020-10-31,202003,1.525217,CFOToNP,sh603233
2020-10-31,202003,0.128032,CFOToGr,sh603233
2020-10-31,202003,0.421172,YOYEquity,sh603233
2020-10-31,202003,0.596171,YOYNI,sh603233
2020-10-31,202003,0.5,YOYEPSBasic,sh603233
2020-10-31,202003,0.558964,YOYPNI,sh603233
2020-10-31,202003,0.187832,roeAvg,sh603233
2020-10-31,202003,0.083943,npMargin,sh603233
2020-10-31,202003,880751721.07,netProfit,sh603233
2020-10-31,202003,1.544233,epsTTM,sh603233
2020-10-31,202003,,MBRevenue,sh603233
2020-10-31,202003,656340654.0,totalShare,sh603233
2020-10-31,202003,656340654.0,liqaShare,sh603233
2020-10-31,202003,0.187832,dupontROE,sh603233
2020-10-31,202003,2.013725,dupontAssetStoEquity,sh603233
2020-10-31,202003,1.128731,dupontAssetTurn,sh603233
2020-10-31,202003,0.984449,dupontPnitoni,sh603233
2020-10-31,202003,0.083943,dupontNitogr,sh603233
2020-10-31,202003,0.743644,dupontTaxBurden,sh603233
2020-10-31,202003,1.128731,AssetTurnRatio,sh603233
2021-10-28,202103,1.142002,YOYLiability,sh603233
2021-10-28,202103,0.634823,liabilityToAsset,sh603233
2021-10-28,202103,2.738397,assetToEquity,sh603233
2021-10-28,202103,0.098924,CFOToOR,sh603233
2021-10-28,202103,1.474621,CFOToNP,sh603233
2021-10-28,202103,0.098924,CFOToGr,sh603233
2021-10-28,202103,0.10299,YOYEquity,sh603233
2021-10-28,202103,-0.058947,YOYNI,sh603233
2021-10-28,202103,-0.054545,YOYEPSBasic,sh603233
2021-10-28,202103,-0.056195,YOYPNI,sh603233
2021-10-28,202103,0.150272,roeAvg,sh603233
2021-10-28,202103,0.067085,npMargin,sh603233
2021-10-28,202103,828833645.21,netProfit,sh603233
2021-10-28,202103,1.282294,epsTTM,sh603233
2021-10-28,202103,,MBRevenue,sh603233
2021-10-28,202103,790346579.0,totalShare,sh603233
2021-10-28,202103,787609979.0,liqaShare,sh603233
2021-10-28,202103,0.150272,dupontROE,sh603233
2021-10-28,202103,2.609498,dupontAssetStoEquity,sh603233
2021-10-28,202103,0.869438,dupontAssetTurn,sh603233
2021-10-28,202103,0.987329,dupontPnitoni,sh603233
2021-10-28,202103,0.067085,dupontNitogr,sh603233
2021-10-28,202103,0.768633,dupontTaxBurden,sh603233
2021-10-28,202103,0.869438,AssetTurnRatio,sh603233
2022-10-28,202203,0.136208,YOYLiability,sh603233
2022-10-28,202203,0.636014,liabilityToAsset,sh603233
2022-10-28,202203,2.747361,assetToEquity,sh603233
2022-10-28,202203,0.14026,CFOToOR,sh603233
2022-10-28,202203,2.246567,CFOToNP,sh603233
2022-10-28,202203,0.14026,CFOToGr,sh603233
2022-10-28,202203,0.095776,YOYEquity,sh603233
2022-10-28,202203,0.116157,YOYNI,sh603233
2022-10-28,202203,0.127907,YOYEPSBasic,sh603233
2022-10-28,202203,0.128195,YOYPNI,sh603233
2022-10-28,202203,0.160389,roeAvg,sh603233
2022-10-28,202203,0.062433,npMargin,sh603233
2022-10-28,202203,925108177.31,netProfit,sh603233
2022-10-28,202203,0.944178,epsTTM,sh603233
2022-10-28,202203,,MBRevenue,sh603233
2022-10-28,202203,949118460.0,totalShare,sh603233
2022-10-28,202203,946279272.0,liqaShare,sh603233
2022-10-28,202203,0.160389,dupontROE,sh603233
2022-10-28,202203,3.090719,dupontAssetStoEquity,sh603233
2022-10-28,202203,0.832875,dupontAssetTurn,sh603233
2022-10-28,202203,0.997977,dupontPnitoni,sh603233
2022-10-28,202203,0.062433,dupontNitogr,sh603233
2022-10-28,202203,0.754633,dupontTaxBurden,sh603233
2022-10-28,202203,0.832875,AssetTurnRatio,sh603233
2018-04-27,201704,0.349434,YOYLiability,sh603233
2018-04-27,201704,0.51867,liabilityToAsset,sh603233
2018-04-27,201704,2.077576,assetToEquity,sh603233
2018-04-27,201704,0.086292,CFOToOR,sh603233
2018-04-27,201704,1.349291,CFOToNP,sh603233
2018-04-27,201704,0.086292,CFOToGr,sh603233
2018-04-27,201704,1.089559,YOYEquity,sh603233
2018-04-27,201704,0.107317,YOYNI,sh603233
2018-04-27,201704,0.058824,YOYEPSBasic,sh603233
2018-04-27,201704,0.104076,YOYPNI,sh603233
2018-04-27,201704,0.233386,roeAvg,sh603233
2018-04-27,201704,0.063953,npMargin,sh603233
2018-04-27,201704,474610822.85,netProfit,sh603233
2018-04-27,201704,1.187373,epsTTM,sh603233
2018-04-27,201704,7253796041.72,MBRevenue,sh603233
2018-04-27,201704,400010000.0,totalShare,sh603233
2018-04-27,201704,40010000.0,liqaShare,sh603233
2018-04-27,201704,0.233386,dupontROE,sh603233
2018-04-27,201704,2.310197,dupontAssetStoEquity,sh603233
2018-04-27,201704,1.578492,dupontAssetTurn,sh603233
2018-04-27,201704,1.000738,dupontPnitoni,sh603233
2018-04-27,201704,0.063953,dupontNitogr,sh603233
2018-04-27,201704,0.747918,dupontTaxBurden,sh603233
2018-04-27,201704,1.578492,AssetTurnRatio,sh603233
2019-04-23,201804,0.142455,YOYLiability,sh603233
2019-04-23,201804,0.527812,liabilityToAsset,sh603233
2019-04-23,201804,2.117801,assetToEquity,sh603233
2019-04-23,201804,0.098613,CFOToOR,sh603233
2019-04-23,201804,1.661898,CFOToNP,sh603233
2019-04-23,201804,0.098613,CFOToGr,sh603233
2019-04-23,201804,0.103654,YOYEquity,sh603233
2019-04-23,201804,0.107619,YOYNI,sh603233
2019-04-23,201804,0.055556,YOYEPSBasic,sh603233
2019-04-23,201804,0.119321,YOYPNI,sh603233
2019-04-23,201804,0.183611,roeAvg,sh603233
2019-04-23,201804,0.059338,npMargin,sh603233
2019-04-23,201804,525687934.77,netProfit,sh603233
2019-04-23,201804,1.329052,epsTTM,sh603233
2019-04-23,201804,8628488290.95,MBRevenue,sh603233
2019-04-23,201804,400010000.0,totalShare,sh603233
2019-04-23,201804,64151177.0,liqaShare,sh603233
2019-04-23,201804,0.183611,dupontROE,sh603233
2019-04-23,201804,2.134351,dupontAssetStoEquity,sh603233
2019-04-23,201804,1.433564,dupontAssetTurn,sh603233
2019-04-23,201804,1.011311,dupontPnitoni,sh603233
2019-04-23,201804,0.059338,dupontNitogr,sh603233
2019-04-23,201804,0.730572,dupontTaxBurden,sh603233
2019-04-23,201804,1.433564,AssetTurnRatio,sh603233
2020-04-28,201904,0.25792,YOYLiability,sh603233
2020-04-28,201904,0.500491,liabilityToAsset,sh603233
2020-04-28,201904,2.001967,assetToEquity,sh603233
2020-04-28,201904,0.153285,CFOToOR,sh603233
2020-04-28,201904,2.451781,CFOToNP,sh603233
2020-04-28,201904,0.153285,CFOToGr,sh603233
2020-04-28,201904,0.395572,YOYEquity,sh603233
2020-04-28,201904,0.325012,YOYNI,sh603233
2020-04-28,201904,0.313725,YOYEPSBasic,sh603233
2020-04-28,201904,0.321703,YOYPNI,sh603233
2020-04-28,201904,0.193092,roeAvg,sh603233
2020-04-28,201904,0.06252,npMargin,sh603233
2020-04-28,201904,696542845.62,netProfit,sh603233
2020-04-28,201904,1.302331,epsTTM,sh603233
2020-04-28,201904,10882104734.15,MBRevenue,sh603233
2020-04-28,201904,539541773.0,totalShare,sh603233
2020-04-28,201904,102925303.0,liqaShare,sh603233
2020-04-28,201904,0.193092,dupontROE,sh603233
2020-04-28,201904,2.089711,dupontAssetStoEquity,sh603233
2020-04-28,201904,1.46508,dupontAssetTurn,sh603233
2020-04-28,201904,1.008785,dupontPnitoni,sh603233
2020-04-28,201904,0.06252,dupontNitogr,sh603233
2020-04-28,201904,0.757526,dupontTaxBurden,sh603233
2020-04-28,201904,1.46508,AssetTurnRatio,sh603233
2021-04-20,202004,0.557299,YOYLiability,sh603233
2021-04-20,202004,0.548092,liabilityToAsset,sh603233
2021-04-20,202004,2.212838,assetToEquity,sh603233
2021-04-20,202004,0.133987,CFOToOR,sh603233
2021-04-20,202004,1.804137,CFOToNP,sh603233
2021-04-20,202004,0.133987,CFOToGr,sh603233
2021-04-20,202004,0.27003,YOYEquity,sh603233
2021-04-20,202004,0.55485,YOYNI,sh603233
2021-04-20,202004,0.459459,YOYEPSBasic,sh603233
2021-04-20,202004,0.511653,YOYPNI,sh603233
2021-04-20,202004,0.22072,roeAvg,sh603233
2021-04-20,202004,0.074267,npMargin,sh603233
2021-04-20,202004,1083019467.41,netProfit,sh603233
2021-04-20,202004,1.612735,epsTTM,sh603233
2021-04-20,202004,14262223692.89,MBRevenue,sh603233
2021-04-20,202004,658621154.0,totalShare,sh603233
2021-04-20,202004,656340654.0,liqaShare,sh603233
2021-04-20,202004,0.22072,dupontROE,sh603233
2021-04-20,202004,2.182284,dupontAssetStoEquity,sh603233
2021-04-20,202004,1.388589,dupontAssetTurn,sh603233
2021-04-20,202004,0.980759,dupontPnitoni,sh603233
2021-04-20,202004,0.074267,dupontNitogr,sh603233
2021-04-20,202004,0.748764,dupontTaxBurden,sh603233
2021-04-20,202004,1.388589,AssetTurnRatio,sh603233
2022-04-28,202104,0.686605,YOYLiability,sh603233
2022-04-28,202104,0.657592,liabilityToAsset,sh603233
2022-04-28,202104,2.920492,assetToEquity,sh603233
2022-04-28,202104,0.092784,CFOToOR,sh603233
