date,period,value,field,symbol
2021-04-29,202101,0.236808,liabilityToAsset,sh603730
2021-04-29,202101,1.310286,assetToEquity,sh603730
2021-04-29,202101,0.026094,CFOToOR,sh603730
2021-04-29,202101,0.190776,CFOToNP,sh603730
2021-04-29,202101,0.026094,CFOToGr,sh603730
2021-04-29,202101,0.041738,YOYEquity,sh603730
2021-04-29,202101,0.031823,YOYNI,sh603730
2021-04-29,202101,0.037037,YOYEPSBasic,sh603730
2021-04-29,202101,0.031779,YOYPNI,sh603730
2021-04-29,202101,0.040646,roeAvg,sh603730
2021-04-29,202101,0.136777,npMargin,sh603730
2021-04-29,202101,161740972.39,netProfit,sh603730
2021-04-29,202101,0.686987,epsTTM,sh603730
2021-04-29,202101,,MBRevenue,sh603730
2021-04-29,202101,579532404.0,totalShare,sh603730
2021-04-29,202101,579532404.0,liqaShare,sh603730
2021-04-29,202101,0.040646,dupontROE,sh603730
2021-04-29,202101,1.358993,dupontAssetStoEquity,sh603730
2021-04-29,202101,0.21867,dupontAssetTurn,sh603730
2021-04-29,202101,0.999983,dupontPnitoni,sh603730
2021-04-29,202101,0.136777,dupontNitogr,sh603730
2021-04-29,202101,0.86929,dupontTaxBurden,sh603730
2021-04-29,202101,0.21867,AssetTurnRatio,sh603730
2022-04-29,202201,0.039537,YOYLiability,sh603730
2022-04-29,202201,0.24125,liabilityToAsset,sh603730
2022-04-29,202201,1.317956,assetToEquity,sh603730
2022-04-29,202201,0.123309,CFOToOR,sh603730
2022-04-29,202201,0.967486,CFOToNP,sh603730
2022-04-29,202201,0.123309,CFOToGr,sh603730
2022-04-29,202201,0.015435,YOYEquity,sh603730
2022-04-29,202201,-0.114257,YOYNI,sh603730
2022-04-29,202201,-0.090909,YOYEPSBasic,sh603730
2022-04-29,202201,-0.114242,YOYPNI,sh603730
2022-04-29,202201,0.035327,roeAvg,sh603730
2022-04-29,202201,0.127453,npMargin,sh603730
2022-04-29,202201,143260911.07,netProfit,sh603730
2022-04-29,202201,0.548844,epsTTM,sh603730
2022-04-29,202201,,MBRevenue,sh603730
2022-04-29,202201,724415505.0,totalShare,sh603730
2022-04-29,202201,724415505.0,liqaShare,sh603730
2022-04-29,202201,0.035327,dupontROE,sh603730
2022-04-29,202201,1.317894,dupontAssetStoEquity,sh603730
2022-04-29,202201,0.210317,dupontAssetTurn,sh603730
2022-04-29,202201,1.0,dupontPnitoni,sh603730
2022-04-29,202201,0.127453,dupontNitogr,sh603730
2022-04-29,202201,0.826157,dupontTaxBurden,sh603730
2022-04-29,202201,0.210317,AssetTurnRatio,sh603730
2017-08-29,201702,,YOYLiability,sh603730
2017-08-29,201702,0.383439,liabilityToAsset,sh603730
2017-08-29,201702,1.621899,assetToEquity,sh603730
2017-08-29,201702,0.139039,CFOToOR,sh603730
2017-08-29,201702,0.765967,CFOToNP,sh603730
2017-08-29,201702,0.139039,CFOToGr,sh603730
2017-08-29,201702,,YOYEquity,sh603730
2017-08-29,201702,0.310234,YOYNI,sh603730
2017-08-29,201702,0.310345,YOYEPSBasic,sh603730
2017-08-29,201702,0.307106,YOYPNI,sh603730
2017-08-29,201702,0.172106,roeAvg,sh603730
2017-08-29,201702,0.181521,npMargin,sh603730
2017-08-29,201702,273808876.54,netProfit,sh603730
2017-08-29,201702,1.413009,epsTTM,sh603730
2017-08-29,201702,,MBRevenue,sh603730
2017-08-29,201702,360000000.0,totalShare,sh603730
2017-08-29,201702,,liqaShare,sh603730
2017-08-29,201702,0.172106,dupontROE,sh603730
2017-08-29,201702,1.662643,dupontAssetStoEquity,sh603730
2017-08-29,201702,0.571667,dupontAssetTurn,sh603730
2017-08-29,201702,0.997535,dupontPnitoni,sh603730
2017-08-29,201702,0.181521,dupontNitogr,sh603730
2017-08-29,201702,0.822761,dupontTaxBurden,sh603730
2017-08-29,201702,0.571667,AssetTurnRatio,sh603730
2018-08-29,201802,0.134024,YOYLiability,sh603730
2018-08-29,201802,0.269471,liabilityToAsset,sh603730
2018-08-29,201802,1.36887,assetToEquity,sh603730
2018-08-29,201802,0.124852,CFOToOR,sh603730
2018-08-29,201802,0.714451,CFOToNP,sh603730
2018-08-29,201802,0.124852,CFOToGr,sh603730
2018-08-29,201802,0.914211,YOYEquity,sh603730
2018-08-29,201802,0.102286,YOYNI,sh603730
2018-08-29,201802,-0.026316,YOYEPSBasic,sh603730
2018-08-29,201802,0.106025,YOYPNI,sh603730
2018-08-29,201802,0.096115,roeAvg,sh603730
2018-08-29,201802,0.174753,npMargin,sh603730
2018-08-29,201802,301815605.89,netProfit,sh603730
2018-08-29,201802,1.488271,epsTTM,sh603730
2018-08-29,201802,,MBRevenue,sh603730
2018-08-29,201802,410365000.0,totalShare,sh603730
2018-08-29,201802,48000000.0,liqaShare,sh603730
2018-08-29,201802,0.096115,dupontROE,sh603730
2018-08-29,201802,1.302662,dupontAssetStoEquity,sh603730
2018-08-29,201802,0.421831,dupontAssetTurn,sh603730
2018-08-29,201802,1.000919,dupontPnitoni,sh603730
2018-08-29,201802,0.174753,dupontNitogr,sh603730
2018-08-29,201802,0.852771,dupontTaxBurden,sh603730
2018-08-29,201802,0.421831,AssetTurnRatio,sh603730
2019-08-29,201902,0.505766,YOYLiability,sh603730
2019-08-29,201902,0.341817,liabilityToAsset,sh603730
2019-08-29,201902,1.519335,assetToEquity,sh603730
2019-08-29,201902,0.13247,CFOToOR,sh603730
2019-08-29,201902,1.059467,CFOToNP,sh603730
2019-08-29,201902,0.13247,CFOToGr,sh603730
2019-08-29,201902,0.069674,YOYEquity,sh603730
2019-08-29,201902,0.023619,YOYNI,sh603730
2019-08-29,201902,0.013514,YOYEPSBasic,sh603730
2019-08-29,201902,0.022971,YOYPNI,sh603730
2019-08-29,201902,0.091737,roeAvg,sh603730
2019-08-29,201902,0.125034,npMargin,sh603730
2019-08-29,201902,308944042.44,netProfit,sh603730
2019-08-29,201902,1.410566,epsTTM,sh603730
2019-08-29,201902,,MBRevenue,sh603730
2019-08-29,201902,400594520.0,totalShare,sh603730
2019-08-29,201902,72843983.0,liqaShare,sh603730
2019-08-29,201902,0.091737,dupontROE,sh603730
2019-08-29,201902,1.534115,dupontAssetStoEquity,sh603730
2019-08-29,201902,0.478115,dupontAssetTurn,sh603730
2019-08-29,201902,1.000286,dupontPnitoni,sh603730
2019-08-29,201902,0.125034,dupontNitogr,sh603730
2019-08-29,201902,0.839294,dupontTaxBurden,sh603730
2019-08-29,201902,0.478115,AssetTurnRatio,sh603730
2020-08-29,202002,0.026333,YOYLiability,sh603730
2020-08-29,202002,0.33014,liabilityToAsset,sh603730
2020-08-29,202002,1.49285,assetToEquity,sh603730
2020-08-29,202002,0.111584,CFOToOR,sh603730
2020-08-29,202002,1.155937,CFOToNP,sh603730
2020-08-29,202002,0.111584,CFOToGr,sh603730
2020-08-29,202002,0.081126,YOYEquity,sh603730
2020-08-29,202002,-0.479748,YOYNI,sh603730
2020-08-29,202002,-0.461538,YOYEPSBasic,sh603730
2020-08-29,202002,-0.479865,YOYPNI,sh603730
2020-08-29,202002,0.043251,roeAvg,sh603730
2020-08-29,202002,0.096531,npMargin,sh603730
2020-08-29,202002,160728902.04,netProfit,sh603730
2020-08-29,202002,1.190827,epsTTM,sh603730
2020-08-29,202002,,MBRevenue,sh603730
2020-08-29,202002,400594520.0,totalShare,sh603730
2020-08-29,202002,72843983.0,liqaShare,sh603730
2020-08-29,202002,0.043251,dupontROE,sh603730
2020-08-29,202002,1.452191,dupontAssetStoEquity,sh603730
2020-08-29,202002,0.308516,dupontAssetTurn,sh603730
2020-08-29,202002,1.00006,dupontPnitoni,sh603730
2020-08-29,202002,0.096531,dupontNitogr,sh603730
2020-08-29,202002,0.822017,dupontTaxBurden,sh603730
2020-08-29,202002,0.308516,AssetTurnRatio,sh603730
2021-08-27,202102,-0.28113,YOYLiability,sh603730
2021-08-27,202102,0.250853,liabilityToAsset,sh603730
2021-08-27,202102,1.334851,assetToEquity,sh603730
2021-08-27,202102,0.034761,CFOToOR,sh603730
2021-08-27,202102,0.254025,CFOToNP,sh603730
2021-08-27,202102,0.034761,CFOToGr,sh603730
2021-08-27,202102,0.05813,YOYEquity,sh603730
2021-08-27,202102,0.87573,YOYNI,sh603730
2021-08-27,202102,0.909091,YOYEPSBasic,sh603730
2021-08-27,202102,0.875619,YOYPNI,sh603730
2021-08-27,202102,0.077258,roeAvg,sh603730
2021-08-27,202102,0.136839,npMargin,sh603730
2021-08-27,202102,301483943.74,netProfit,sh603730
2021-08-27,202102,0.737002,epsTTM,sh603730
2021-08-27,202102,,MBRevenue,sh603730
2021-08-27,202102,724415505.0,totalShare,sh603730
2021-08-27,202102,724415505.0,liqaShare,sh603730
2021-08-27,202102,0.077258,dupontROE,sh603730
2021-08-27,202102,1.372271,dupontAssetStoEquity,sh603730
2021-08-27,202102,0.41143,dupontAssetTurn,sh603730
2021-08-27,202102,1.000001,dupontPnitoni,sh603730
2021-08-27,202102,0.136839,dupontNitogr,sh603730
2021-08-27,202102,0.828304,dupontTaxBurden,sh603730
2021-08-27,202102,0.41143,AssetTurnRatio,sh603730
2022-08-31,202202,-0.126953,YOYLiability,sh603730
2022-08-31,202202,0.225571,liabilityToAsset,sh603730
2022-08-31,202202,1.291273,assetToEquity,sh603730
2022-08-31,202202,0.041226,CFOToOR,sh603730
2022-08-31,202202,0.300247,CFOToNP,sh603730
2022-08-31,202202,0.041226,CFOToGr,sh603730
2022-08-31,202202,0.004663,YOYEquity,sh603730
2022-08-31,202202,0.028678,YOYNI,sh603730
2022-08-31,202202,0.03125,YOYEPSBasic,sh603730
2022-08-31,202202,0.028677,YOYPNI,sh603730
2022-08-31,202202,0.078393,roeAvg,sh603730
2022-08-31,202202,0.137306,npMargin,sh603730
2022-08-31,202202,310130004.35,netProfit,sh603730
2022-08-31,202202,0.450989,epsTTM,sh603730
2022-08-31,202202,,MBRevenue,sh603730
2022-08-31,202202,941740157.0,totalShare,sh603730
2022-08-31,202202,941740157.0,liqaShare,sh603730
2022-08-31,202202,0.078393,dupontROE,sh603730
2022-08-31,202202,1.304645,dupontAssetStoEquity,sh603730
2022-08-31,202202,0.437617,dupontAssetTurn,sh603730
2022-08-31,202202,1.0,dupontPnitoni,sh603730
2022-08-31,202202,0.137306,dupontNitogr,sh603730
2022-08-31,202202,0.832774,dupontTaxBurden,sh603730
2022-08-31,202202,0.437617,AssetTurnRatio,sh603730
2017-10-31,201703,,YOYLiability,sh603730
2017-10-31,201703,0.18507,liabilityToAsset,sh603730
2017-10-31,201703,1.227099,assetToEquity,sh603730
2017-10-31,201703,0.124148,CFOToOR,sh603730
2017-10-31,201703,0.658204,CFOToNP,sh603730
2017-10-31,201703,0.124148,CFOToGr,sh603730
2017-10-31,201703,,YOYEquity,sh603730
2017-10-31,201703,0.340217,YOYNI,sh603730
2017-10-31,201703,0.296703,YOYEPSBasic,sh603730
2017-10-31,201703,0.338384,YOYPNI,sh603730
2017-10-31,201703,0.196089,roeAvg,sh603730
2017-10-31,201703,0.188617,npMargin,sh603730
2017-10-31,201703,436609325.44,netProfit,sh603730
2017-10-31,201703,1.359775,epsTTM,sh603730
2017-10-31,201703,,MBRevenue,sh603730
2017-10-31,201703,408000000.0,totalShare,sh603730
2017-10-31,201703,48000000.0,liqaShare,sh603730
2017-10-31,201703,0.196089,dupontROE,sh603730
2017-10-31,201703,1.389334,dupontAssetStoEquity,sh603730
2017-10-31,201703,0.74903,dupontAssetTurn,sh603730
2017-10-31,201703,0.999005,dupontPnitoni,sh603730
2017-10-31,201703,0.188617,dupontNitogr,sh603730
2017-10-31,201703,0.842813,dupontTaxBurden,sh603730
2017-10-31,201703,0.74903,AssetTurnRatio,sh603730
2018-10-30,201803,1.375244,YOYLiability,sh603730
2018-10-30,201803,0.320305,liabilityToAsset,sh603730
2018-10-30,201803,1.471248,assetToEquity,sh603730
2018-10-30,201803,0.18038,CFOToOR,sh603730
2018-10-30,201803,1.187059,CFOToNP,sh603730
2018-10-30,201803,0.18038,CFOToGr,sh603730
2018-10-30,201803,0.144995,YOYEquity,sh603730
2018-10-30,201803,0.019433,YOYNI,sh603730
2018-10-30,201803,-0.076271,YOYEPSBasic,sh603730
2018-10-30,201803,0.02133,YOYPNI,sh603730
2018-10-30,201803,0.137885,roeAvg,sh603730
2018-10-30,201803,0.151955,npMargin,sh603730
2018-10-30,201803,445093781.17,netProfit,sh603730
2018-10-30,201803,1.440532,epsTTM,sh603730
2018-10-30,201803,,MBRevenue,sh603730
2018-10-30,201803,410320000.0,totalShare,sh603730
2018-10-30,201803,81166463.0,liqaShare,sh603730
2018-10-30,201803,0.137885,dupontROE,sh603730
2018-10-30,201803,1.357888,dupontAssetStoEquity,sh603730
2018-10-30,201803,0.667671,dupontAssetTurn,sh603730
2018-10-30,201803,1.000864,dupontPnitoni,sh603730
2018-10-30,201803,0.151955,dupontNitogr,sh603730
2018-10-30,201803,0.863564,dupontTaxBurden,sh603730
2018-10-30,201803,0.667671,AssetTurnRatio,sh603730
2019-10-30,201903,-0.041528,YOYLiability,sh603730
2019-10-30,201903,0.295602,liabilityToAsset,sh603730
2019-10-30,201903,1.419652,assetToEquity,sh603730
2019-10-30,201903,0.106415,CFOToOR,sh603730
2019-10-30,201903,0.837618,CFOToNP,sh603730
2019-10-30,201903,0.106415,CFOToGr,sh603730
2019-10-30,201903,0.076014,YOYEquity,sh603730
2019-10-30,201903,0.081846,YOYNI,sh603730
2019-10-30,201903,0.082569,YOYEPSBasic,sh603730
2019-10-30,201903,0.077842,YOYPNI,sh603730
2019-10-30,201903,0.138244,roeAvg,sh603730
2019-10-30,201903,0.127044,npMargin,sh603730
2019-10-30,201903,481523084.43,netProfit,sh603730
2019-10-30,201903,1.479806,epsTTM,sh603730
2019-10-30,201903,,MBRevenue,sh603730
2019-10-30,201903,400594520.0,totalShare,sh603730
2019-10-30,201903,72843983.0,liqaShare,sh603730
2019-10-30,201903,0.138244,dupontROE,sh603730
2019-10-30,201903,1.481883,dupontAssetStoEquity,sh603730
2019-10-30,201903,0.736396,dupontAssetTurn,sh603730
2019-10-30,201903,0.997159,dupontPnitoni,sh603730
2019-10-30,201903,0.127044,dupontNitogr,sh603730
2019-10-30,201903,0.835738,dupontTaxBurden,sh603730
2019-10-30,201903,0.736396,AssetTurnRatio,sh603730
2020-10-30,202003,-0.052317,YOYLiability,sh603730
2020-10-30,202003,0.269005,liabilityToAsset,sh603730
2020-10-30,202003,1.367999,assetToEquity,sh603730
2020-10-30,202003,0.133987,CFOToOR,sh603730
2020-10-30,202003,1.016632,CFOToNP,sh603730
2020-10-30,202003,0.133987,CFOToGr,sh603730
2020-10-30,202003,0.080796,YOYEquity,sh603730
2020-10-30,202003,-0.185179,YOYNI,sh603730
2020-10-30,202003,-0.160494,YOYEPSBasic,sh603730
2020-10-30,202003,-0.182835,YOYPNI,sh603730
2020-10-30,202003,0.102476,roeAvg,sh603730
2020-10-30,202003,0.131795,npMargin,sh603730
2020-10-30,202003,392355117.85,netProfit,sh603730
2020-10-30,202003,0.927547,epsTTM,sh603730
2020-10-30,202003,,MBRevenue,sh603730
2020-10-30,202003,579532404.0,totalShare,sh603730
2020-10-30,202003,579532404.0,liqaShare,sh603730
2020-10-30,202003,0.102476,dupontROE,sh603730
2020-10-30,202003,1.389408,dupontAssetStoEquity,sh603730
2020-10-30,202003,0.559602,dupontAssetTurn,sh603730
2020-10-30,202003,1.000028,dupontPnitoni,sh603730
2020-10-30,202003,0.131795,dupontNitogr,sh603730
2020-10-30,202003,0.835414,dupontTaxBurden,sh603730
2020-10-30,202003,0.559602,AssetTurnRatio,sh603730
2021-10-30,202103,-0.107511,YOYLiability,sh603730
2021-10-30,202103,0.241668,liabilityToAsset,sh603730
2021-10-30,202103,1.318684,assetToEquity,sh603730
2021-10-30,202103,0.070616,CFOToOR,sh603730
2021-10-30,202103,0.523069,CFOToNP,sh603730
2021-10-30,202103,0.070616,CFOToGr,sh603730
2021-10-30,202103,0.031622,YOYEquity,sh603730
2021-10-30,202103,0.102185,YOYNI,sh603730
2021-10-30,202103,0.111111,YOYEPSBasic,sh603730
2021-10-30,202103,0.102162,YOYPNI,sh603730
2021-10-30,202103,0.108949,roeAvg,sh603730
2021-10-30,202103,0.135004,npMargin,sh603730
2021-10-30,202103,432447829.37,netProfit,sh603730
2021-10-30,202103,0.598047,epsTTM,sh603730
2021-10-30,202103,,MBRevenue,sh603730
2021-10-30,202103,724415505.0,totalShare,sh603730
2021-10-30,202103,724415505.0,liqaShare,sh603730
2021-10-30,202103,0.108949,dupontROE,sh603730
2021-10-30,202103,1.362749,dupontAssetStoEquity,sh603730
2021-10-30,202103,0.592185,dupontAssetTurn,sh603730
2021-10-30,202103,1.000007,dupontPnitoni,sh603730
2021-10-30,202103,0.135004,dupontNitogr,sh603730
2021-10-30,202103,0.840202,dupontTaxBurden,sh603730
2021-10-30,202103,0.592185,AssetTurnRatio,sh603730
2022-10-29,202203,-0.027547,YOYLiability,sh603730
2022-10-29,202203,0.230988,liabilityToAsset,sh603730
2022-10-29,202203,1.300369,assetToEquity,sh603730
2022-10-29,202203,0.014617,CFOToOR,sh603730
2022-10-29,202203,0.109517,CFOToNP,sh603730
2022-10-29,202203,0.014617,CFOToGr,sh603730
2022-10-29,202203,0.031748,YOYEquity,sh603730
2022-10-29,202203,0.124297,YOYNI,sh603730
2022-10-29,202203,0.130435,YOYEPSBasic,sh603730
2022-10-29,202203,0.124288,YOYPNI,sh603730
2022-10-29,202203,0.119219,roeAvg,sh603730
2022-10-29,202203,0.133466,npMargin,sh603730
2022-10-29,202203,486199676.58,netProfit,sh603730
2022-10-29,202203,0.498882,epsTTM,sh603730
2022-10-29,202203,,MBRevenue,sh603730
2022-10-29,202203,941740157.0,totalShare,sh603730
2022-10-29,202203,941740157.0,liqaShare,sh603730
2022-10-29,202203,0.119219,dupontROE,sh603730
2022-10-29,202203,1.308898,dupontAssetStoEquity,sh603730
2022-10-29,202203,0.682445,dupontAssetTurn,sh603730
2022-10-29,202203,1.0,dupontPnitoni,sh603730
2022-10-29,202203,0.133466,dupontNitogr,sh603730
2022-10-29,202203,0.845078,dupontTaxBurden,sh603730
2022-10-29,202203,0.682445,AssetTurnRatio,sh603730
2018-02-28,201704,-0.321491,YOYLiability,sh603730
2018-02-28,201704,0.188145,liabilityToAsset,sh603730
2018-02-28,201704,1.231747,assetToEquity,sh603730
2018-02-28,201704,0.125062,CFOToOR,sh603730
2018-02-28,201704,0.697648,CFOToNP,sh603730
2018-02-28,201704,0.125062,CFOToGr,sh603730
2018-02-28,201704,1.053975,YOYEquity,sh603730
2018-02-28,201704,0.309877,YOYNI,sh603730
2018-02-28,201704,0.243902,YOYEPSBasic,sh603730
2018-02-28,201704,0.308801,YOYPNI,sh603730
2018-02-28,201704,0.253192,roeAvg,sh603730
2018-02-28,201704,0.179262,npMargin,sh603730
2018-02-28,201704,582057862.66,netProfit,sh603730
2018-02-28,201704,1.42592,epsTTM,sh603730
2018-02-28,201704,3172593076.05,MBRevenue,sh603730
2018-02-28,201704,408000000.0,totalShare,sh603730
2018-02-28,201704,48000000.0,liqaShare,sh603730
2018-02-28,201704,0.253192,dupontROE,sh603730
2018-02-28,201704,1.38724,dupontAssetStoEquity,sh603730
2018-02-28,201704,1.018642,dupontAssetTurn,sh603730
2018-02-28,201704,0.999515,dupontPnitoni,sh603730
2018-02-28,201704,0.179262,dupontNitogr,sh603730
2018-02-28,201704,0.834958,dupontTaxBurden,sh603730
2018-02-28,201704,1.018642,AssetTurnRatio,sh603730
2019-04-26,201804,1.534465,YOYLiability,sh603730
2019-04-26,201804,0.353593,liabilityToAsset,sh603730
2019-04-26,201804,1.547014,assetToEquity,sh603730
2019-04-26,201804,0.168696,CFOToOR,sh603730
2019-04-26,201804,1.292865,CFOToNP,sh603730
2019-04-26,201804,0.168696,CFOToGr,sh603730
2019-04-26,201804,0.073991,YOYEquity,sh603730
2019-04-26,201804,-0.042018,YOYNI,sh603730
2019-04-26,201804,-0.111111,YOYEPSBasic,sh603730
2019-04-26,201804,-0.040651,YOYPNI,sh603730
2019-04-26,201804,0.174137,roeAvg,sh603730
2019-04-26,201804,0.130482,npMargin,sh603730
2019-04-26,201804,557601087.23,netProfit,sh603730
2019-04-26,201804,1.36027,epsTTM,sh603730
2019-04-26,201804,4210071310.27,MBRevenue,sh603730
2019-04-26,201804,410305000.0,totalShare,sh603730
2019-04-26,201804,81166463.0,liqaShare,sh603730
2019-04-26,201804,0.174137,dupontROE,sh603730
2019-04-26,201804,1.396212,dupontAssetStoEquity,sh603730
2019-04-26,201804,0.954945,dupontAssetTurn,sh603730
2019-04-26,201804,1.00094,dupontPnitoni,sh603730
2019-04-26,201804,0.130482,dupontNitogr,sh603730
2019-04-26,201804,0.893107,dupontTaxBurden,sh603730
2019-04-26,201804,0.954945,AssetTurnRatio,sh603730
2020-04-29,201904,-0.157949,YOYLiability,sh603730
2020-04-29,201904,0.290258,liabilityToAsset,sh603730
2020-04-29,201904,1.408964,assetToEquity,sh603730
2020-04-29,201904,0.091189,CFOToOR,sh603730
2020-04-29,201904,0.701051,CFOToNP,sh603730
2020-04-29,201904,0.091189,CFOToGr,sh603730
2020-04-29,201904,0.125984,YOYEquity,sh603730
2020-04-29,201904,0.123894,YOYNI,sh603730
2020-04-29,201904,0.132353,YOYEPSBasic,sh603730
2020-04-29,201904,0.120416,YOYPNI,sh603730
2020-04-29,201904,0.177221,roeAvg,sh603730
2020-04-29,201904,0.130075,npMargin,sh603730
2020-04-29,201904,626684754.31,netProfit,sh603730
2020-04-29,201904,1.561011,epsTTM,sh603730
2020-04-29,201904,4705684228.68,MBRevenue,sh603730
2020-04-29,201904,400594520.0,totalShare,sh603730
2020-04-29,201904,72843983.0,liqaShare,sh603730
2020-04-29,201904,0.177221,dupontROE,sh603730
2020-04-29,201904,1.475238,dupontAssetStoEquity,sh603730
2020-04-29,201904,0.925548,dupontAssetTurn,sh603730
2020-04-29,201904,0.997842,dupontPnitoni,sh603730
2020-04-29,201904,0.130075,dupontNitogr,sh603730
2020-04-29,201904,0.883195,dupontTaxBurden,sh603730
2020-04-29,201904,0.925548,AssetTurnRatio,sh603730
2021-04-29,202004,0.037177,YOYLiability,sh603730
2021-04-29,202004,0.289316,liabilityToAsset,sh603730
2021-04-29,202004,1.407096,assetToEquity,sh603730
2021-04-29,202004,0.193624,CFOToOR,sh603730
2021-04-29,202004,1.945452,CFOToNP,sh603730
2021-04-29,202004,0.193624,CFOToGr,sh603730
2021-04-29,202004,0.041981,YOYEquity,sh603730
2021-04-29,202004,-0.372665,YOYNI,sh603730
2021-04-29,202004,-0.37037,YOYEPSBasic,sh603730
2021-04-29,202004,-0.371295,YOYPNI,sh603730
2021-04-29,202004,0.103024,roeAvg,sh603730
2021-04-29,202004,0.099527,npMargin,sh603730
2021-04-29,202004,393141523.3,netProfit,sh603730
2021-04-29,202004,0.678391,epsTTM,sh603730
2021-04-29,202004,3862842172.86,MBRevenue,sh603730
2021-04-29,202004,579532404.0,totalShare,sh603730
2021-04-29,202004,579532404.0,liqaShare,sh603730
2021-04-29,202004,0.103024,dupontROE,sh603730
2021-04-29,202004,1.409451,dupontAssetStoEquity,sh603730
2021-04-29,202004,0.734412,dupontAssetTurn,sh603730
2021-04-29,202004,1.000021,dupontPnitoni,sh603730
2021-04-29,202004,0.099527,dupontNitogr,sh603730
2021-04-29,202004,0.844257,dupontTaxBurden,sh603730
2021-04-29,202004,0.734412,AssetTurnRatio,sh603730
2022-04-29,202104,-0.202148,YOYLiability,sh603730
2022-04-29,202104,0.241177,liabilityToAsset,sh603730
2022-04-29,202104,1.31783,assetToEquity,sh603730
2022-04-29,202104,0.017811,CFOToOR,sh603730
