date,period,value,field,symbol
2021-04-28,202101,1.014071,CFOToNP,sh603955
2021-04-28,202101,0.173086,CFOToGr,sh603955
2021-04-28,202101,0.280887,YOYEquity,sh603955
2021-04-28,202101,1.333507,YOYNI,sh603955
2021-04-28,202101,1.723164,YOYEPSBasic,sh603955
2021-04-28,202101,2.264312,YOYPNI,sh603955
2021-04-28,202101,0.008398,roeAvg,sh603955
2021-04-28,202101,0.170685,npMargin,sh603955
2021-04-28,202101,13887418.8,netProfit,sh603955
2021-04-28,202101,0.819079,epsTTM,sh603955
2021-04-28,202101,,MBRevenue,sh603955
2021-04-28,202101,135720000.0,totalShare,sh603955
2021-04-28,202101,135720000.0,liqaShare,sh603955
2021-04-28,202101,0.008398,dupontROE,sh603955
2021-04-28,202101,2.259858,dupontAssetStoEquity,sh603955
2021-04-28,202101,0.023115,dupontAssetTurn,sh603955
2021-04-28,202101,0.941869,dupontPnitoni,sh603955
2021-04-28,202101,0.170685,dupontNitogr,sh603955
2021-04-28,202101,0.809883,dupontTaxBurden,sh603955
2021-04-28,202101,0.023115,AssetTurnRatio,sh603955
2022-04-28,202201,0.032339,YOYLiability,sh603955
2022-04-28,202201,0.491591,liabilityToAsset,sh603955
2022-04-28,202201,1.96692,assetToEquity,sh603955
2022-04-28,202201,-1.855471,CFOToOR,sh603955
2022-04-28,202201,-22.412014,CFOToNP,sh603955
2022-04-28,202201,-1.855471,CFOToGr,sh603955
2022-04-28,202201,0.031127,YOYEquity,sh603955
2022-04-28,202201,-0.620275,YOYNI,sh603955
2022-04-28,202201,-0.768672,YOYEPSBasic,sh603955
2022-04-28,202201,-0.768377,YOYPNI,sh603955
2022-04-28,202201,0.00188,roeAvg,sh603955
2022-04-28,202201,0.082789,npMargin,sh603955
2022-04-28,202201,5273394.37,netProfit,sh603955
2022-04-28,202201,0.357849,epsTTM,sh603955
2022-04-28,202201,,MBRevenue,sh603955
2022-04-28,202201,135720000.0,totalShare,sh603955
2022-04-28,202201,135720000.0,liqaShare,sh603955
2022-04-28,202201,0.00188,dupontROE,sh603955
2022-04-28,202201,2.240959,dupontAssetStoEquity,sh603955
2022-04-28,202201,0.01764,dupontAssetTurn,sh603955
2022-04-28,202201,0.574518,dupontPnitoni,sh603955
2022-04-28,202201,0.082789,dupontNitogr,sh603955
2022-04-28,202201,0.69379,dupontTaxBurden,sh603955
2022-04-28,202201,0.01764,AssetTurnRatio,sh603955
2017-08-22,201702,0.330015,YOYLiability,sh603955
2017-08-22,201702,0.370187,liabilityToAsset,sh603955
2017-08-22,201702,1.587773,assetToEquity,sh603955
2017-08-22,201702,-0.60727,CFOToOR,sh603955
2017-08-22,201702,-4.967617,CFOToNP,sh603955
2017-08-22,201702,-0.60727,CFOToGr,sh603955
2017-08-22,201702,0.577836,YOYEquity,sh603955
2017-08-22,201702,0.264604,YOYNI,sh603955
2017-08-22,201702,0.078744,YOYEPSBasic,sh603955
2017-08-22,201702,0.258694,YOYPNI,sh603955
2017-08-22,201702,0.039909,roeAvg,sh603955
2017-08-22,201702,0.122246,npMargin,sh603955
2017-08-22,201702,34096573.58,netProfit,sh603955
2017-08-22,201702,0.881052,epsTTM,sh603955
2017-08-22,201702,,MBRevenue,sh603955
2017-08-22,201702,87000000.0,totalShare,sh603955
2017-08-22,201702,21750000.0,liqaShare,sh603955
2017-08-22,201702,0.039909,dupontROE,sh603955
2017-08-22,201702,1.898584,dupontAssetStoEquity,sh603955
2017-08-22,201702,0.172439,dupontAssetTurn,sh603955
2017-08-22,201702,0.997173,dupontPnitoni,sh603955
2017-08-22,201702,0.122246,dupontNitogr,sh603955
2017-08-22,201702,0.74639,dupontTaxBurden,sh603955
2017-08-22,201702,0.172439,AssetTurnRatio,sh603955
2018-08-22,201802,1.535222,YOYLiability,sh603955
2018-08-22,201802,0.559239,liabilityToAsset,sh603955
2018-08-22,201802,2.268804,assetToEquity,sh603955
2018-08-22,201802,-0.421376,CFOToOR,sh603955
2018-08-22,201802,-3.537196,CFOToNP,sh603955
2018-08-22,201802,-0.421376,CFOToGr,sh603955
2018-08-22,201802,0.058922,YOYEquity,sh603955
2018-08-22,201802,0.223051,YOYNI,sh603955
2018-08-22,201802,0.072489,YOYEPSBasic,sh603955
2018-08-22,201802,0.225617,YOYPNI,sh603955
2018-08-22,201802,0.039304,roeAvg,sh603955
2018-08-22,201802,0.119127,npMargin,sh603955
2018-08-22,201802,41701841.85,netProfit,sh603955
2018-08-22,201802,0.7605,epsTTM,sh603955
2018-08-22,201802,,MBRevenue,sh603955
2018-08-22,201802,113100000.0,totalShare,sh603955
2018-08-22,201802,71320213.0,liqaShare,sh603955
2018-08-22,201802,0.039304,dupontROE,sh603955
2018-08-22,201802,2.332875,dupontAssetStoEquity,sh603955
2018-08-22,201802,0.141531,dupontAssetTurn,sh603955
2018-08-22,201802,0.999265,dupontPnitoni,sh603955
2018-08-22,201802,0.119127,dupontNitogr,sh603955
2018-08-22,201802,0.762241,dupontTaxBurden,sh603955
2018-08-22,201802,0.141531,AssetTurnRatio,sh603955
2019-08-23,201902,0.015765,YOYLiability,sh603955
2019-08-23,201902,0.542292,liabilityToAsset,sh603955
2019-08-23,201902,2.184797,assetToEquity,sh603955
2019-08-23,201902,-0.492123,CFOToOR,sh603955
2019-08-23,201902,-3.780976,CFOToNP,sh603955
2019-08-23,201902,-0.492123,CFOToGr,sh603955
2019-08-23,201902,0.084907,YOYEquity,sh603955
2019-08-23,201902,0.064899,YOYNI,sh603955
2019-08-23,201902,0.031216,YOYEPSBasic,sh603955
2019-08-23,201902,0.031179,YOYPNI,sh603955
2019-08-23,201902,0.037475,roeAvg,sh603955
2019-08-23,201902,0.130158,npMargin,sh603955
2019-08-23,201902,44408238.64,netProfit,sh603955
2019-08-23,201902,0.808324,epsTTM,sh603955
2019-08-23,201902,,MBRevenue,sh603955
2019-08-23,201902,113100000.0,totalShare,sh603955
2019-08-23,201902,71320213.0,liqaShare,sh603955
2019-08-23,201902,0.037475,dupontROE,sh603955
2019-08-23,201902,2.54823,dupontAssetStoEquity,sh603955
2019-08-23,201902,0.116767,dupontAssetTurn,sh603955
2019-08-23,201902,0.967623,dupontPnitoni,sh603955
2019-08-23,201902,0.130158,dupontNitogr,sh603955
2019-08-23,201902,0.84256,dupontTaxBurden,sh603955
2019-08-23,201902,0.116767,AssetTurnRatio,sh603955
2020-08-19,202002,0.064336,YOYLiability,sh603955
2020-08-19,202002,0.489668,liabilityToAsset,sh603955
2020-08-19,202002,1.959509,assetToEquity,sh603955
2020-08-19,202002,-0.61981,CFOToOR,sh603955
2020-08-19,202002,-5.018784,CFOToNP,sh603955
2020-08-19,202002,-0.61981,CFOToGr,sh603955
2020-08-19,202002,0.338557,YOYEquity,sh603955
2020-08-19,202002,0.167531,YOYNI,sh603955
2020-08-19,202002,0.076862,YOYEPSBasic,sh603955
2020-08-19,202002,0.112751,YOYPNI,sh603955
2020-08-19,202002,0.034391,roeAvg,sh603955
2020-08-19,202002,0.123498,npMargin,sh603955
2020-08-19,202002,51847982.51,netProfit,sh603955
2020-08-19,202002,0.729372,epsTTM,sh603955
2020-08-19,202002,,MBRevenue,sh603955
2020-08-19,202002,135720000.0,totalShare,sh603955
2020-08-19,202002,113100000.0,liqaShare,sh603955
2020-08-19,202002,0.034391,dupontROE,sh603955
2020-08-19,202002,2.442628,dupontAssetStoEquity,sh603955
2020-08-19,202002,0.123619,dupontAssetTurn,sh603955
2020-08-19,202002,0.922223,dupontPnitoni,sh603955
2020-08-19,202002,0.123498,dupontNitogr,sh603955
2020-08-19,202002,0.852552,dupontTaxBurden,sh603955
2020-08-19,202002,0.123619,AssetTurnRatio,sh603955
2021-08-26,202102,0.160118,YOYLiability,sh603955
2021-08-26,202102,0.525002,liabilityToAsset,sh603955
2021-08-26,202102,2.105273,assetToEquity,sh603955
2021-08-26,202102,0.023427,CFOToOR,sh603955
2021-08-26,202102,0.137628,CFOToNP,sh603955
2021-08-26,202102,0.023427,CFOToGr,sh603955
2021-08-26,202102,0.017262,YOYEquity,sh603955
2021-08-26,202102,-0.132625,YOYNI,sh603955
2021-08-26,202102,-0.30726,YOYEPSBasic,sh603955
2021-08-26,202102,-0.1955,YOYPNI,sh603955
2021-08-26,202102,0.024488,roeAvg,sh603955
2021-08-26,202102,0.170223,npMargin,sh603955
2021-08-26,202102,44971666.15,netProfit,sh603955
2021-08-26,202102,0.683351,epsTTM,sh603955
2021-08-26,202102,,MBRevenue,sh603955
2021-08-26,202102,135720000.0,totalShare,sh603955
2021-08-26,202102,135720000.0,liqaShare,sh603955
2021-08-26,202102,0.024488,dupontROE,sh603955
2021-08-26,202102,2.336834,dupontAssetStoEquity,sh603955
2021-08-26,202102,0.07197,dupontAssetTurn,sh603955
2021-08-26,202102,0.855373,dupontPnitoni,sh603955
2021-08-26,202102,0.170223,dupontNitogr,sh603955
2021-08-26,202102,0.800166,dupontTaxBurden,sh603955
2021-08-26,202102,0.07197,AssetTurnRatio,sh603955
2022-08-30,202202,-0.098647,YOYLiability,sh603955
2022-08-30,202202,0.491317,liabilityToAsset,sh603955
2022-08-30,202202,1.965859,assetToEquity,sh603955
2022-08-30,202202,-0.830403,CFOToOR,sh603955
2022-08-30,202202,-4.39253,CFOToNP,sh603955
2022-08-30,202202,-0.830403,CFOToGr,sh603955
2022-08-30,202202,0.027887,YOYEquity,sh603955
2022-08-30,202202,-0.331945,YOYNI,sh603955
2022-08-30,202202,-0.343331,YOYEPSBasic,sh603955
2022-08-30,202202,-0.343408,YOYPNI,sh603955
2022-08-30,202202,0.015568,roeAvg,sh603955
2022-08-30,202202,0.189049,npMargin,sh603955
2022-08-30,202202,30043559.19,netProfit,sh603955
2022-08-30,202202,0.334568,epsTTM,sh603955
2022-08-30,202202,,MBRevenue,sh603955
2022-08-30,202202,135720000.0,totalShare,sh603955
2022-08-30,202202,135720000.0,liqaShare,sh603955
2022-08-30,202202,0.015568,dupontROE,sh603955
2022-08-30,202202,2.240029,dupontAssetStoEquity,sh603955
2022-08-30,202202,0.043729,dupontAssetTurn,sh603955
2022-08-30,202202,0.840695,dupontPnitoni,sh603955
2022-08-30,202202,0.189049,dupontNitogr,sh603955
2022-08-30,202202,0.782958,dupontTaxBurden,sh603955
2022-08-30,202202,0.043729,AssetTurnRatio,sh603955
2017-10-26,201703,0.509036,YOYLiability,sh603955
2017-10-26,201703,0.40248,liabilityToAsset,sh603955
2017-10-26,201703,1.673583,assetToEquity,sh603955
2017-10-26,201703,-0.633178,CFOToOR,sh603955
2017-10-26,201703,-5.319897,CFOToNP,sh603955
2017-10-26,201703,-0.633178,CFOToGr,sh603955
2017-10-26,201703,0.578709,YOYEquity,sh603955
2017-10-26,201703,0.381372,YOYNI,sh603955
2017-10-26,201703,0.125451,YOYEPSBasic,sh603955
2017-10-26,201703,0.375583,YOYPNI,sh603955
2017-10-26,201703,0.063469,roeAvg,sh603955
2017-10-26,201703,0.119021,npMargin,sh603955
2017-10-26,201703,54863259.72,netProfit,sh603955
2017-10-26,201703,0.972493,epsTTM,sh603955
2017-10-26,201703,,MBRevenue,sh603955
2017-10-26,201703,87000000.0,totalShare,sh603955
2017-10-26,201703,21750000.0,liqaShare,sh603955
2017-10-26,201703,0.063469,dupontROE,sh603955
2017-10-26,201703,1.948005,dupontAssetStoEquity,sh603955
2017-10-26,201703,0.274413,dupontAssetTurn,sh603955
2017-10-26,201703,0.997577,dupontPnitoni,sh603955
2017-10-26,201703,0.119021,dupontNitogr,sh603955
2017-10-26,201703,0.74755,dupontTaxBurden,sh603955
2017-10-26,201703,0.274413,AssetTurnRatio,sh603955
2018-10-26,201803,1.12429,YOYLiability,sh603955
2018-10-26,201803,0.551102,liabilityToAsset,sh603955
2018-10-26,201803,2.227676,assetToEquity,sh603955
2018-10-26,201803,-0.492486,CFOToOR,sh603955
2018-10-26,201803,-4.773157,CFOToNP,sh603955
2018-10-26,201803,-0.492486,CFOToGr,sh603955
2018-10-26,201803,0.051974,YOYEquity,sh603955
2018-10-26,201803,0.031145,YOYNI,sh603955
2018-10-26,201803,-0.055124,YOYEPSBasic,sh603955
2018-10-26,201803,0.030769,YOYPNI,sh603955
2018-10-26,201803,0.052842,roeAvg,sh603955
2018-10-26,201803,0.103178,npMargin,sh603955
2018-10-26,201803,56571953.72,netProfit,sh603955
2018-10-26,201803,0.707564,epsTTM,sh603955
2018-10-26,201803,,MBRevenue,sh603955
2018-10-26,201803,113100000.0,totalShare,sh603955
2018-10-26,201803,71320213.0,liqaShare,sh603955
2018-10-26,201803,0.052842,dupontROE,sh603955
2018-10-26,201803,2.308599,dupontAssetStoEquity,sh603955
2018-10-26,201803,0.222461,dupontAssetTurn,sh603955
2018-10-26,201803,0.997213,dupontPnitoni,sh603955
2018-10-26,201803,0.103178,dupontNitogr,sh603955
2018-10-26,201803,0.774191,dupontTaxBurden,sh603955
2018-10-26,201803,0.222461,AssetTurnRatio,sh603955
2019-10-26,201903,0.199457,YOYLiability,sh603955
2019-10-26,201903,0.573039,liabilityToAsset,sh603955
2019-10-26,201903,2.342135,assetToEquity,sh603955
2019-10-26,201903,-0.273343,CFOToOR,sh603955
2019-10-26,201903,-2.394926,CFOToNP,sh603955
2019-10-26,201903,-0.273343,CFOToGr,sh603955
2019-10-26,201903,0.090485,YOYEquity,sh603955
2019-10-26,201903,0.190623,YOYNI,sh603955
2019-10-26,201903,0.153168,YOYEPSBasic,sh603955
2019-10-26,201903,0.153132,YOYPNI,sh603955
2019-10-26,201903,0.056192,roeAvg,sh603955
2019-10-26,201903,0.114134,npMargin,sh603955
2019-10-26,201903,67355846.27,netProfit,sh603955
2019-10-26,201903,0.873218,epsTTM,sh603955
2019-10-26,201903,,MBRevenue,sh603955
2019-10-26,201903,113100000.0,totalShare,sh603955
2019-10-26,201903,71320213.0,liqaShare,sh603955
2019-10-26,201903,0.056192,dupontROE,sh603955
2019-10-26,201903,2.64298,dupontAssetStoEquity,sh603955
2019-10-26,201903,0.192872,dupontAssetTurn,sh603955
2019-10-26,201903,0.965812,dupontPnitoni,sh603955
2019-10-26,201903,0.114134,dupontNitogr,sh603955
2019-10-26,201903,0.856775,dupontTaxBurden,sh603955
2019-10-26,201903,0.192872,AssetTurnRatio,sh603955
2020-10-28,202003,0.001174,YOYLiability,sh603955
2020-10-28,202003,0.520111,liabilityToAsset,sh603955
2020-10-28,202003,2.083814,assetToEquity,sh603955
2020-10-28,202003,-0.264961,CFOToOR,sh603955
2020-10-28,202003,-2.205738,CFOToNP,sh603955
2020-10-28,202003,-0.264961,CFOToGr,sh603955
2020-10-28,202003,0.276055,YOYEquity,sh603955
2020-10-28,202003,0.164956,YOYNI,sh603955
2020-10-28,202003,-0.00991,YOYEPSBasic,sh603955
2020-10-28,202003,0.078112,YOYPNI,sh603955
2020-10-28,202003,0.05127,roeAvg,sh603955
2020-10-28,202003,0.120124,npMargin,sh603955
2020-10-28,202003,78466625.51,netProfit,sh603955
2020-10-28,202003,0.731114,epsTTM,sh603955
2020-10-28,202003,,MBRevenue,sh603955
2020-10-28,202003,135720000.0,totalShare,sh603955
2020-10-28,202003,113100000.0,liqaShare,sh603955
2020-10-28,202003,0.05127,dupontROE,sh603955
2020-10-28,202003,2.512984,dupontAssetStoEquity,sh603955
2020-10-28,202003,0.190019,dupontAssetTurn,sh603955
2020-10-28,202003,0.893813,dupontPnitoni,sh603955
2020-10-28,202003,0.120124,dupontNitogr,sh603955
2020-10-28,202003,0.844582,dupontTaxBurden,sh603955
2020-10-28,202003,0.190019,AssetTurnRatio,sh603955
2021-10-28,202103,0.034734,YOYLiability,sh603955
2021-10-28,202103,0.516828,liabilityToAsset,sh603955
2021-10-28,202103,2.069657,assetToEquity,sh603955
2021-10-28,202103,-0.409776,CFOToOR,sh603955
2021-10-28,202103,-3.06239,CFOToNP,sh603955
2021-10-28,202103,-0.409776,CFOToGr,sh603955
2021-10-28,202103,0.049361,YOYEquity,sh603955
2021-10-28,202103,-0.367723,YOYNI,sh603955
2021-10-28,202103,-0.458824,YOYEPSBasic,sh603955
2021-10-28,202103,-0.403573,YOYPNI,sh603955
2021-10-28,202103,0.026602,roeAvg,sh603955
2021-10-28,202103,0.133809,npMargin,sh603955
2021-10-28,202103,49612630.76,netProfit,sh603955
2021-10-28,202103,0.543678,epsTTM,sh603955
2021-10-28,202103,,MBRevenue,sh603955
2021-10-28,202103,135720000.0,totalShare,sh603955
2021-10-28,202103,135720000.0,liqaShare,sh603955
2021-10-28,202103,0.026602,dupontROE,sh603955
2021-10-28,202103,2.31736,dupontAssetStoEquity,sh603955
2021-10-28,202103,0.101751,dupontAssetTurn,sh603955
2021-10-28,202103,0.843135,dupontPnitoni,sh603955
2021-10-28,202103,0.133809,dupontNitogr,sh603955
2021-10-28,202103,0.830766,dupontTaxBurden,sh603955
2021-10-28,202103,0.101751,AssetTurnRatio,sh603955
2022-10-26,202203,-0.137195,YOYLiability,sh603955
2022-10-26,202203,0.474954,liabilityToAsset,sh603955
2022-10-26,202203,1.904595,assetToEquity,sh603955
2022-10-26,202203,-0.696888,CFOToOR,sh603955
2022-10-26,202203,-8.942467,CFOToNP,sh603955
2022-10-26,202203,-0.696888,CFOToGr,sh603955
2022-10-26,202203,0.01589,YOYEquity,sh603955
2022-10-26,202203,-0.703581,YOYNI,sh603955
2022-10-26,202203,-0.776119,YOYEPSBasic,sh603955
2022-10-26,202203,-0.77602,YOYPNI,sh603955
2022-10-26,202203,0.005803,roeAvg,sh603955
2022-10-26,202203,0.07793,npMargin,sh603955
2022-10-26,202203,14706125.66,netProfit,sh603955
2022-10-26,202203,0.192725,epsTTM,sh603955
2022-10-26,202203,,MBRevenue,sh603955
2022-10-26,202203,135720000.0,totalShare,sh603955
2022-10-26,202203,135720000.0,liqaShare,sh603955
2022-10-26,202203,0.005803,dupontROE,sh603955
2022-10-26,202203,2.20736,dupontAssetStoEquity,sh603955
2022-10-26,202203,0.052954,dupontAssetTurn,sh603955
2022-10-26,202203,0.637089,dupontPnitoni,sh603955
2022-10-26,202203,0.07793,dupontNitogr,sh603955
2022-10-26,202203,0.689698,dupontTaxBurden,sh603955
2022-10-26,202203,0.052954,AssetTurnRatio,sh603955
2018-04-10,201704,0.18765,YOYLiability,sh603955
2018-04-10,201704,0.471075,liabilityToAsset,sh603955
2018-04-10,201704,1.890626,assetToEquity,sh603955
2018-04-10,201704,-0.463466,CFOToOR,sh603955
2018-04-10,201704,-4.002243,CFOToNP,sh603955
2018-04-10,201704,-0.463466,CFOToGr,sh603955
2018-04-10,201704,0.519102,YOYEquity,sh603955
2018-04-10,201704,0.127125,YOYNI,sh603955
2018-04-10,201704,-0.100318,YOYEPSBasic,sh603955
2018-04-10,201704,0.124569,YOYPNI,sh603955
2018-04-10,201704,0.090525,roeAvg,sh603955
2018-04-10,201704,0.115802,npMargin,sh603955
2018-04-10,201704,78516518.6,netProfit,sh603955
2018-04-10,201704,0.900478,epsTTM,sh603955
2018-04-10,201704,676740590.13,MBRevenue,sh603955
2018-04-10,201704,87000000.0,totalShare,sh603955
2018-04-10,201704,21750000.0,liqaShare,sh603955
2018-04-10,201704,0.090525,dupontROE,sh603955
2018-04-10,201704,2.155023,dupontAssetStoEquity,sh603955
2018-04-10,201704,0.363554,dupontAssetTurn,sh603955
2018-04-10,201704,0.997772,dupontPnitoni,sh603955
2018-04-10,201704,0.115802,dupontNitogr,sh603955
2018-04-10,201704,0.758355,dupontTaxBurden,sh603955
2018-04-10,201704,0.363554,AssetTurnRatio,sh603955
2019-03-28,201804,0.617228,YOYLiability,sh603955
2019-03-28,201804,0.562481,liabilityToAsset,sh603955
2019-03-28,201804,2.285615,assetToEquity,sh603955
2019-03-28,201804,-0.345901,CFOToOR,sh603955
2019-03-28,201804,-3.070316,CFOToNP,sh603955
2019-03-28,201804,-0.345901,CFOToGr,sh603955
2019-03-28,201804,0.078009,YOYEquity,sh603955
2019-03-28,201804,0.150411,YOYNI,sh603955
2019-03-28,201804,0.078506,YOYEPSBasic,sh603955
2019-03-28,201804,0.150375,YOYPNI,sh603955
2019-03-28,201804,0.083103,roeAvg,sh603955
2019-03-28,201804,0.11266,npMargin,sh603955
2019-03-28,201804,90326282.81,netProfit,sh603955
2019-03-28,201804,0.796836,epsTTM,sh603955
2019-03-28,201804,800445931.24,MBRevenue,sh603955
2019-03-28,201804,113100000.0,totalShare,sh603955
2019-03-28,201804,71320213.0,liqaShare,sh603955
2019-03-28,201804,0.083103,dupontROE,sh603955
2019-03-28,201804,2.341745,dupontAssetStoEquity,sh603955
2019-03-28,201804,0.315713,dupontAssetTurn,sh603955
2019-03-28,201804,0.99774,dupontPnitoni,sh603955
2019-03-28,201804,0.11266,dupontNitogr,sh603955
2019-03-28,201804,0.805986,dupontTaxBurden,sh603955
2019-03-28,201804,0.315713,AssetTurnRatio,sh603955
2020-04-15,201904,0.18104,YOYLiability,sh603955
2020-04-15,201904,0.579752,liabilityToAsset,sh603955
2020-04-15,201904,2.379548,assetToEquity,sh603955
2020-04-15,201904,0.151642,CFOToOR,sh603955
2020-04-15,201904,1.391656,CFOToNP,sh603955
2020-04-15,201904,0.151642,CFOToGr,sh603955
2020-04-15,201904,0.081704,YOYEquity,sh603955
2020-04-15,201904,0.10872,YOYNI,sh603955
2020-04-15,201904,0.044679,YOYEPSBasic,sh603955
2020-04-15,201904,0.044642,YOYPNI,sh603955
2020-04-15,201904,0.080388,roeAvg,sh603955
2020-04-15,201904,0.108965,npMargin,sh603955
2020-04-15,201904,100146558.69,netProfit,sh603955
2020-04-15,201904,0.832409,epsTTM,sh603955
2020-04-15,201904,917721945.97,MBRevenue,sh603955
2020-04-15,201904,113100000.0,totalShare,sh603955
2020-04-15,201904,71320213.0,liqaShare,sh603955
2020-04-15,201904,0.080388,dupontROE,sh603955
2020-04-15,201904,2.676799,dupontAssetStoEquity,sh603955
2020-04-15,201904,0.293173,dupontAssetTurn,sh603955
2020-04-15,201904,0.940077,dupontPnitoni,sh603955
2020-04-15,201904,0.108965,dupontNitogr,sh603955
2020-04-15,201904,0.849948,dupontTaxBurden,sh603955
2020-04-15,201904,0.293173,AssetTurnRatio,sh603955
2021-04-21,202004,-0.025976,YOYLiability,sh603955
2021-04-21,202004,0.523008,liabilityToAsset,sh603955
