date,period,value,field,symbol
2022-04-30,202201,-0.543044,dupontROE,sh600322
2022-04-30,202201,48.863519,dupontAssetStoEquity,sh600322
2022-04-30,202201,0.009678,dupontAssetTurn,sh600322
2022-04-30,202201,1.034105,dupontPnitoni,sh600322
2022-04-30,202201,-1.110486,dupontNitogr,sh600322
2022-04-30,202201,1.028196,dupontTaxBurden,sh600322
2022-04-30,202201,0.009678,AssetTurnRatio,sh600322
2014-08-28,201402,0.531005,YOYLiability,sh600322
2014-08-28,201402,0.695036,liabilityToAsset,sh600322
2014-08-28,201402,3.279078,assetToEquity,sh600322
2014-08-28,201402,-1.096225,CFOToOR,sh600322
2014-08-28,201402,-13.116569,CFOToNP,sh600322
2014-08-28,201402,-1.096225,CFOToGr,sh600322
2014-08-28,201402,-0.000174,YOYEquity,sh600322
2014-08-28,201402,0.049463,YOYNI,sh600322
2014-08-28,201402,-0.216066,YOYEPSBasic,sh600322
2014-08-28,201402,-0.21622,YOYPNI,sh600322
2014-08-28,201402,0.01398,roeAvg,sh600322
2014-08-28,201402,0.083576,npMargin,sh600322
2014-08-28,201402,93299565.93,netProfit,sh600322
2014-08-28,201402,0.114361,epsTTM,sh600322
2014-08-28,201402,1045346713.24,MBRevenue,sh600322
2014-08-28,201402,1105700000.0,totalShare,sh600322
2014-08-28,201402,1105700000.0,liqaShare,sh600322
2014-08-28,201402,0.01398,dupontROE,sh600322
2014-08-28,201402,4.031595,dupontAssetStoEquity,sh600322
2014-08-28,201402,0.06189,dupontAssetTurn,sh600322
2014-08-28,201402,0.6704,dupontPnitoni,sh600322
2014-08-28,201402,0.083576,dupontNitogr,sh600322
2014-08-28,201402,0.712686,dupontTaxBurden,sh600322
2014-08-28,201402,0.06189,AssetTurnRatio,sh600322
2015-08-31,201502,0.150708,YOYLiability,sh600322
2015-08-31,201502,0.712075,liabilityToAsset,sh600322
2015-08-31,201502,3.473126,assetToEquity,sh600322
2015-08-31,201502,-0.940754,CFOToOR,sh600322
2015-08-31,201502,-9.232736,CFOToNP,sh600322
2015-08-31,201502,-0.940754,CFOToGr,sh600322
2015-08-31,201502,0.01947,YOYEquity,sh600322
2015-08-31,201502,-0.123146,YOYNI,sh600322
2015-08-31,201502,-0.478799,YOYEPSBasic,sh600322
2015-08-31,201502,-0.478151,YOYPNI,sh600322
2015-08-31,201502,0.007127,roeAvg,sh600322
2015-08-31,201502,0.101893,npMargin,sh600322
2015-08-31,201502,81810108.58,netProfit,sh600322
2015-08-31,201502,0.12522,epsTTM,sh600322
2015-08-31,201502,802899414.18,MBRevenue,sh600322
2015-08-31,201502,1105700000.0,totalShare,sh600322
2015-08-31,201502,1105700000.0,liqaShare,sh600322
2015-08-31,201502,0.007127,dupontROE,sh600322
2015-08-31,201502,4.315427,dupontAssetStoEquity,sh600322
2015-08-31,201502,0.040626,dupontAssetTurn,sh600322
2015-08-31,201502,0.39898,dupontPnitoni,sh600322
2015-08-31,201502,0.101893,dupontNitogr,sh600322
2015-08-31,201502,0.659906,dupontTaxBurden,sh600322
2015-08-31,201502,0.040626,AssetTurnRatio,sh600322
2016-08-29,201602,0.466178,YOYLiability,sh600322
2016-08-29,201602,0.795004,liabilityToAsset,sh600322
2016-08-29,201602,4.878144,assetToEquity,sh600322
2016-08-29,201602,0.030865,CFOToOR,sh600322
2016-08-29,201602,,CFOToNP,sh600322
2016-08-29,201602,0.030865,CFOToGr,sh600322
2016-08-29,201602,-0.025887,YOYEquity,sh600322
2016-08-29,201602,-1.189927,YOYNI,sh600322
2016-08-29,201602,-3.691525,YOYEPSBasic,sh600322
2016-08-29,201602,-3.691052,YOYPNI,sh600322
2016-08-29,201602,-0.019532,roeAvg,sh600322
2016-08-29,201602,-0.013231,npMargin,sh600322
2016-08-29,201602,-15537929.7,netProfit,sh600322
2016-08-29,201602,-0.104896,epsTTM,sh600322
2016-08-29,201602,1112418243.22,MBRevenue,sh600322
2016-08-29,201602,1105700000.0,totalShare,sh600322
2016-08-29,201602,1105700000.0,liqaShare,sh600322
2016-08-29,201602,-0.019532,dupontROE,sh600322
2016-08-29,201602,5.740792,dupontAssetStoEquity,sh600322
2016-08-29,201602,0.045487,dupontAssetTurn,sh600322
2016-08-29,201602,5.65311,dupontPnitoni,sh600322
2016-08-29,201602,-0.013231,dupontNitogr,sh600322
2016-08-29,201602,-0.255649,dupontTaxBurden,sh600322
2016-08-29,201602,0.045487,AssetTurnRatio,sh600322
2017-08-29,201702,0.43912,YOYLiability,sh600322
2017-08-29,201702,0.850728,liabilityToAsset,sh600322
2017-08-29,201702,6.699176,assetToEquity,sh600322
2017-08-29,201702,0.303725,CFOToOR,sh600322
2017-08-29,201702,3.00206,CFOToNP,sh600322
2017-08-29,201702,0.303725,CFOToGr,sh600322
2017-08-29,201702,-0.025719,YOYEquity,sh600322
2017-08-29,201702,14.837107,YOYNI,sh600322
2017-08-29,201702,2.991184,YOYEPSBasic,sh600322
2017-08-29,201702,2.989921,YOYPNI,sh600322
2017-08-29,201702,0.041124,roeAvg,sh600322
2017-08-29,201702,0.101172,npMargin,sh600322
2017-08-29,201702,214999996.9,netProfit,sh600322
2017-08-29,201702,-0.103229,epsTTM,sh600322
2017-08-29,201702,,MBRevenue,sh600322
2017-08-29,201702,1105700000.0,totalShare,sh600322
2017-08-29,201702,1105700000.0,liqaShare,sh600322
2017-08-29,201702,0.041124,dupontROE,sh600322
2017-08-29,201702,8.367004,dupontAssetStoEquity,sh600322
2017-08-29,201702,0.059757,dupontAssetTurn,sh600322
2017-08-29,201702,0.812976,dupontPnitoni,sh600322
2017-08-29,201702,0.101172,dupontNitogr,sh600322
2017-08-29,201702,0.813829,dupontTaxBurden,sh600322
2017-08-29,201702,0.059757,AssetTurnRatio,sh600322
2018-08-30,201802,-0.107655,YOYLiability,sh600322
2018-08-30,201802,0.83983,liabilityToAsset,sh600322
2018-08-30,201802,6.24336,assetToEquity,sh600322
2018-08-30,201802,0.495863,CFOToOR,sh600322
2018-08-30,201802,6.086654,CFOToNP,sh600322
2018-08-30,201802,0.495863,CFOToGr,sh600322
2018-08-30,201802,0.042166,YOYEquity,sh600322
2018-08-30,201802,-0.32397,YOYNI,sh600322
2018-08-30,201802,-0.199241,YOYEPSBasic,sh600322
2018-08-30,201802,-0.199446,YOYPNI,sh600322
2018-08-30,201802,0.03144,roeAvg,sh600322
2018-08-30,201802,0.081467,npMargin,sh600322
2018-08-30,201802,145346395.56,netProfit,sh600322
2018-08-30,201802,0.165745,epsTTM,sh600322
2018-08-30,201802,,MBRevenue,sh600322
2018-08-30,201802,1105700000.0,totalShare,sh600322
2018-08-30,201802,1105700000.0,liqaShare,sh600322
2018-08-30,201802,0.03144,dupontROE,sh600322
2018-08-30,201802,7.72907,dupontAssetStoEquity,sh600322
2018-08-30,201802,0.051865,dupontAssetTurn,sh600322
2018-08-30,201802,0.962726,dupontPnitoni,sh600322
2018-08-30,201802,0.081467,dupontNitogr,sh600322
2018-08-30,201802,0.604184,dupontTaxBurden,sh600322
2018-08-30,201802,0.051865,AssetTurnRatio,sh600322
2019-08-24,201902,-0.114448,YOYLiability,sh600322
2019-08-24,201902,0.816289,liabilityToAsset,sh600322
2019-08-24,201902,5.443346,assetToEquity,sh600322
2019-08-24,201902,0.124827,CFOToOR,sh600322
2019-08-24,201902,1.366288,CFOToNP,sh600322
2019-08-24,201902,0.124827,CFOToGr,sh600322
2019-08-24,201902,0.051813,YOYEquity,sh600322
2019-08-24,201902,0.933736,YOYNI,sh600322
2019-08-24,201902,0.71169,YOYEPSBasic,sh600322
2019-08-24,201902,0.712712,YOYPNI,sh600322
2019-08-24,201902,0.051706,roeAvg,sh600322
2019-08-24,201902,0.091362,npMargin,sh600322
2019-08-24,201902,281061520.68,netProfit,sh600322
2019-08-24,201902,0.212034,epsTTM,sh600322
2019-08-24,201902,,MBRevenue,sh600322
2019-08-24,201902,1105700000.0,totalShare,sh600322
2019-08-24,201902,1105700000.0,liqaShare,sh600322
2019-08-24,201902,0.051706,dupontROE,sh600322
2019-08-24,201902,6.670752,dupontAssetStoEquity,sh600322
2019-08-24,201902,0.099497,dupontAssetTurn,sh600322
2019-08-24,201902,0.852687,dupontPnitoni,sh600322
2019-08-24,201902,0.091362,dupontNitogr,sh600322
2019-08-24,201902,0.702501,dupontTaxBurden,sh600322
2019-08-24,201902,0.099497,AssetTurnRatio,sh600322
2020-08-28,202002,-0.168716,YOYLiability,sh600322
2020-08-28,202002,0.791195,liabilityToAsset,sh600322
2020-08-28,202002,4.789165,assetToEquity,sh600322
2020-08-28,202002,1.13405,CFOToOR,sh600322
2020-08-28,202002,657.518088,CFOToNP,sh600322
2020-08-28,202002,1.13405,CFOToGr,sh600322
2020-08-28,202002,-0.019848,YOYEquity,sh600322
2020-08-28,202002,-0.992599,YOYNI,sh600322
2020-08-28,202002,-0.982003,YOYEPSBasic,sh600322
2020-08-28,202002,-0.982071,YOYPNI,sh600322
2020-08-28,202002,0.000922,roeAvg,sh600322
2020-08-28,202002,0.001725,npMargin,sh600322
2020-08-28,202002,2079999.74,netProfit,sh600322
2020-08-28,202002,-0.084823,epsTTM,sh600322
2020-08-28,202002,,MBRevenue,sh600322
2020-08-28,202002,1105700000.0,totalShare,sh600322
2020-08-28,202002,1105700000.0,liqaShare,sh600322
2020-08-28,202002,0.000922,dupontROE,sh600322
2020-08-28,202002,5.5231,dupontAssetStoEquity,sh600322
2020-08-28,202002,0.046874,dupontAssetTurn,sh600322
2020-08-28,202002,2.065728,dupontPnitoni,sh600322
2020-08-28,202002,0.001725,dupontNitogr,sh600322
2020-08-28,202002,0.044963,dupontTaxBurden,sh600322
2020-08-28,202002,0.046874,AssetTurnRatio,sh600322
2021-08-31,202102,0.010732,YOYLiability,sh600322
2021-08-31,202102,0.892597,liabilityToAsset,sh600322
2021-08-31,202102,9.310748,assetToEquity,sh600322
2021-08-31,202102,2.392601,CFOToOR,sh600322
2021-08-31,202102,,CFOToNP,sh600322
2021-08-31,202102,2.392601,CFOToGr,sh600322
2021-08-31,202102,-0.562212,YOYEquity,sh600322
2021-08-31,202102,-51.818285,YOYNI,sh600322
2021-08-31,202102,-23.794872,YOYEPSBasic,sh600322
2021-08-31,202102,-23.875961,YOYPNI,sh600322
2021-08-31,202102,-0.047042,roeAvg,sh600322
2021-08-31,202102,-0.217667,npMargin,sh600322
2021-08-31,202102,-105702019.17,netProfit,sh600322
2021-08-31,202102,-2.369374,epsTTM,sh600322
2021-08-31,202102,,MBRevenue,sh600322
2021-08-31,202102,1105700000.0,totalShare,sh600322
2021-08-31,202102,1105700000.0,liqaShare,sh600322
2021-08-31,202102,-0.047042,dupontROE,sh600322
2021-08-31,202102,11.0387,dupontAssetStoEquity,sh600322
2021-08-31,202102,0.021054,dupontAssetTurn,sh600322
2021-08-31,202102,0.929892,dupontPnitoni,sh600322
2021-08-31,202102,-0.217667,dupontNitogr,sh600322
2021-08-31,202102,1.073801,dupontTaxBurden,sh600322
2021-08-31,202102,0.021054,AssetTurnRatio,sh600322
2022-08-31,202202,-0.18855,YOYLiability,sh600322
2022-08-31,202202,0.95994,liabilityToAsset,sh600322
2022-08-31,202202,24.962326,assetToEquity,sh600322
2022-08-31,202202,-0.025292,CFOToOR,sh600322
2022-08-31,202202,,CFOToNP,sh600322
2022-08-31,202202,-0.025292,CFOToGr,sh600322
2022-08-31,202202,-0.940615,YOYEquity,sh600322
2022-08-31,202202,-2.333467,YOYNI,sh600322
2022-08-31,202202,-2.754781,YOYEPSBasic,sh600322
2022-08-31,202202,-2.754488,YOYPNI,sh600322
2022-08-31,202202,-1.207261,roeAvg,sh600322
2022-08-31,202202,-0.164151,npMargin,sh600322
2022-08-31,202202,-352354193.72,netProfit,sh600322
2022-08-31,202202,-1.912221,epsTTM,sh600322
2022-08-31,202202,,MBRevenue,sh600322
2022-08-31,202202,1105700000.0,totalShare,sh600322
2022-08-31,202202,1105700000.0,liqaShare,sh600322
2022-08-31,202202,-1.207261,dupontROE,sh600322
2022-08-31,202202,59.557646,dupontAssetStoEquity,sh600322
2022-08-31,202202,0.117905,dupontAssetTurn,sh600322
2022-08-31,202202,1.047338,dupontPnitoni,sh600322
2022-08-31,202202,-0.164151,dupontNitogr,sh600322
2022-08-31,202202,1.044112,dupontTaxBurden,sh600322
2022-08-31,202202,0.117905,AssetTurnRatio,sh600322
2014-10-31,201403,0.194634,YOYLiability,sh600322
2014-10-31,201403,0.705551,liabilityToAsset,sh600322
2014-10-31,201403,3.396173,assetToEquity,sh600322
2014-10-31,201403,-1.866201,CFOToOR,sh600322
2014-10-31,201403,-35.169574,CFOToNP,sh600322
2014-10-31,201403,-1.866201,CFOToGr,sh600322
2014-10-31,201403,0.012111,YOYEquity,sh600322
2014-10-31,201403,-0.33392,YOYNI,sh600322
2014-10-31,201403,-0.4,YOYEPSBasic,sh600322
2014-10-31,201403,-0.41034,YOYPNI,sh600322
2014-10-31,201403,0.014679,roeAvg,sh600322
2014-10-31,201403,0.053063,npMargin,sh600322
2014-10-31,201403,94451005.52,netProfit,sh600322
2014-10-31,201403,0.08862,epsTTM,sh600322
2014-10-31,201403,,MBRevenue,sh600322
2014-10-31,201403,1105700000.0,totalShare,sh600322
2014-10-31,201403,1105700000.0,liqaShare,sh600322
2014-10-31,201403,0.014679,dupontROE,sh600322
2014-10-31,201403,4.1043,dupontAssetStoEquity,sh600322
2014-10-31,201403,0.096899,dupontAssetTurn,sh600322
2014-10-31,201403,0.695559,dupontPnitoni,sh600322
2014-10-31,201403,0.053063,dupontNitogr,sh600322
2014-10-31,201403,0.68589,dupontTaxBurden,sh600322
2014-10-31,201403,0.096899,AssetTurnRatio,sh600322
2015-10-31,201503,0.405501,YOYLiability,sh600322
2015-10-31,201503,0.773292,liabilityToAsset,sh600322
2015-10-31,201503,4.410967,assetToEquity,sh600322
2015-10-31,201503,-1.341073,CFOToOR,sh600322
2015-10-31,201503,-15.060887,CFOToNP,sh600322
2015-10-31,201503,-1.341073,CFOToGr,sh600322
2015-10-31,201503,0.020274,YOYEquity,sh600322
2015-10-31,201503,0.602511,YOYNI,sh600322
2015-10-31,201503,-0.333333,YOYEPSBasic,sh600322
2015-10-31,201503,-0.399384,YOYPNI,sh600322
2015-10-31,201503,0.00861,roeAvg,sh600322
2015-10-31,201503,0.089043,npMargin,sh600322
2015-10-31,201503,151358793.95,netProfit,sh600322
2015-10-31,201503,0.128539,epsTTM,sh600322
2015-10-31,201503,,MBRevenue,sh600322
2015-10-31,201503,1105700000.0,totalShare,sh600322
2015-10-31,201503,1105700000.0,liqaShare,sh600322
2015-10-31,201503,0.00861,dupontROE,sh600322
2015-10-31,201503,4.72586,dupontAssetStoEquity,sh600322
2015-10-31,201503,0.078482,dupontAssetTurn,sh600322
2015-10-31,201503,0.260693,dupontPnitoni,sh600322
2015-10-31,201503,0.089043,dupontNitogr,sh600322
2015-10-31,201503,0.688942,dupontTaxBurden,sh600322
2015-10-31,201503,0.078482,AssetTurnRatio,sh600322
2016-10-29,201603,0.319909,YOYLiability,sh600322
2016-10-29,201603,0.824785,liabilityToAsset,sh600322
2016-10-29,201603,5.707265,assetToEquity,sh600322
2016-10-29,201603,-0.264408,CFOToOR,sh600322
2016-10-29,201603,,CFOToNP,sh600322
2016-10-29,201603,-0.264408,CFOToGr,sh600322
2016-10-29,201603,-0.067027,YOYEquity,sh600322
2016-10-29,201603,-2.215601,YOYNI,sh600322
2016-10-29,201603,-7.0,YOYEPSBasic,sh600322
2016-10-29,201603,-7.830272,YOYPNI,sh600322
2016-10-29,201603,-0.061164,roeAvg,sh600322
2016-10-29,201603,-0.103081,npMargin,sh600322
2016-10-29,201603,-183991898.46,netProfit,sh600322
2016-10-29,201603,-0.275367,epsTTM,sh600322
2016-10-29,201603,,MBRevenue,sh600322
2016-10-29,201603,1105700000.0,totalShare,sh600322
2016-10-29,201603,1105700000.0,liqaShare,sh600322
2016-10-29,201603,-0.061164,dupontROE,sh600322
2016-10-29,201603,6.213264,dupontAssetStoEquity,sh600322
2016-10-29,201603,0.065196,dupontAssetTurn,sh600322
2016-10-29,201603,1.464794,dupontPnitoni,sh600322
2016-10-29,201603,-0.103081,dupontNitogr,sh600322
2016-10-29,201603,1.895278,dupontTaxBurden,sh600322
