date,period,value,field,symbol
2017-10-27,201703,0.138818,YOYLiability,sz000785
2017-10-27,201703,0.652154,liabilityToAsset,sz000785
2017-10-27,201703,2.874832,assetToEquity,sz000785
2017-10-27,201703,0.032465,CFOToOR,sz000785
2017-10-27,201703,1.500457,CFOToNP,sz000785
2017-10-27,201703,0.032465,CFOToGr,sz000785
2017-10-27,201703,0.022944,YOYEquity,sz000785
2017-10-27,201703,0.411989,YOYNI,sz000785
2017-10-27,201703,1.0,YOYEPSBasic,sz000785
2017-10-27,201703,0.869114,YOYPNI,sz000785
2017-10-27,201703,0.043752,roeAvg,sz000785
2017-10-27,201703,0.021637,npMargin,sz000785
2017-10-27,201703,62319565.9,netProfit,sz000785
2017-10-27,201703,0.072281,epsTTM,sz000785
2017-10-27,201703,,MBRevenue,sz000785
2017-10-27,201703,251221698.0,totalShare,sz000785
2017-10-27,201703,251093698.0,liqaShare,sz000785
2017-10-27,201703,0.043752,dupontROE,sz000785
2017-10-27,201703,3.545979,dupontAssetStoEquity,sz000785
2017-10-27,201703,1.025255,dupontAssetTurn,sz000785
2017-10-27,201703,0.556202,dupontPnitoni,sz000785
2017-10-27,201703,0.021637,dupontNitogr,sz000785
2017-10-27,201703,0.699321,dupontTaxBurden,sz000785
2017-10-27,201703,1.025255,AssetTurnRatio,sz000785
2018-10-27,201803,-0.280738,YOYLiability,sz000785
2018-10-27,201803,0.491666,liabilityToAsset,sz000785
2018-10-27,201803,1.967212,assetToEquity,sz000785
2018-10-27,201803,0.023799,CFOToOR,sz000785
2018-10-27,201803,0.545917,CFOToNP,sz000785
2018-10-27,201803,0.023799,CFOToGr,sz000785
2018-10-27,201803,0.453571,YOYEquity,sz000785
2018-10-27,201803,1.062934,YOYNI,sz000785
2018-10-27,201803,1.714286,YOYEPSBasic,sz000785
2018-10-27,201803,1.728365,YOYPNI,sz000785
2018-10-27,201803,0.081907,roeAvg,sz000785
2018-10-27,201803,0.043595,npMargin,sz000785
2018-10-27,201803,128561154.13,netProfit,sz000785
2018-10-27,201803,1.661657,epsTTM,sz000785
2018-10-27,201803,,MBRevenue,sz000785
2018-10-27,201803,251221698.0,totalShare,sz000785
2018-10-27,201803,251093698.0,liqaShare,sz000785
2018-10-27,201803,0.081907,dupontROE,sz000785
2018-10-27,201803,2.36282,dupontAssetStoEquity,sz000785
2018-10-27,201803,1.080963,dupontAssetTurn,sz000785
2018-10-27,201803,0.735614,dupontPnitoni,sz000785
2018-10-27,201803,0.043595,dupontNitogr,sz000785
2018-10-27,201803,0.716607,dupontTaxBurden,sz000785
2018-10-27,201803,1.080963,AssetTurnRatio,sz000785
2019-10-30,201903,-0.042002,YOYLiability,sz000785
2019-10-30,201903,0.452871,liabilityToAsset,sz000785
2019-10-30,201903,1.827724,assetToEquity,sz000785
2019-10-30,201903,-0.000597,CFOToOR,sz000785
2019-10-30,201903,-0.010296,CFOToNP,sz000785
2019-10-30,201903,-0.000597,CFOToGr,sz000785
2019-10-30,201903,0.130913,YOYEquity,sz000785
2019-10-30,201903,0.328364,YOYNI,sz000785
2019-10-30,201903,0.421053,YOYEPSBasic,sz000785
2019-10-30,201903,0.434712,YOYPNI,sz000785
2019-10-30,201903,0.109448,roeAvg,sz000785
2019-10-30,201903,0.058013,npMargin,sz000785
2019-10-30,201903,170775954.74,netProfit,sz000785
2019-10-30,201903,0.427804,epsTTM,sz000785
2019-10-30,201903,,MBRevenue,sz000785
2019-10-30,201903,251221698.0,totalShare,sz000785
2019-10-30,201903,251093698.0,liqaShare,sz000785
2019-10-30,201903,0.109448,dupontROE,sz000785
2019-10-30,201903,2.200491,dupontAssetStoEquity,sz000785
2019-10-30,201903,1.079117,dupontAssetTurn,sz000785
2019-10-30,201903,0.794506,dupontPnitoni,sz000785
2019-10-30,201903,0.058013,dupontNitogr,sz000785
2019-10-30,201903,0.779083,dupontTaxBurden,sz000785
2019-10-30,201903,1.079117,AssetTurnRatio,sz000785
2020-10-31,202003,14.767538,YOYLiability,sz000785
2020-10-31,202003,0.54331,liabilityToAsset,sz000785
2020-10-31,202003,2.189668,assetToEquity,sz000785
2020-10-31,202003,0.224368,CFOToOR,sz000785
2020-10-31,202003,1.478367,CFOToNP,sz000785
2020-10-31,202003,0.224368,CFOToGr,sz000785
2020-10-31,202003,10.56206,YOYEquity,sz000785
2020-10-31,202003,-0.587445,YOYNI,sz000785
2020-10-31,202003,-0.625,YOYEPSBasic,sz000785
2020-10-31,202003,-0.599095,YOYPNI,sz000785
2020-10-31,202003,0.059947,roeAvg,sz000785
2020-10-31,202003,0.151767,npMargin,sz000785
2020-10-31,202003,948237888.63,netProfit,sz000785
2020-10-31,202003,0.292213,epsTTM,sz000785
2020-10-31,202003,,MBRevenue,sz000785
2020-10-31,202003,6019830101.0,totalShare,sz000785
2020-10-31,202003,251093698.0,liqaShare,sz000785
2020-10-31,202003,0.059947,dupontROE,sz000785
2020-10-31,202003,2.28298,dupontAssetStoEquity,sz000785
2020-10-31,202003,0.179371,dupontAssetTurn,sz000785
2020-10-31,202003,0.964564,dupontPnitoni,sz000785
2020-10-31,202003,0.151767,dupontNitogr,sz000785
2020-10-31,202003,0.743469,dupontTaxBurden,sz000785
2020-10-31,202003,0.179371,AssetTurnRatio,sz000785
2021-10-30,202103,0.866896,YOYLiability,sz000785
2021-10-30,202103,0.649646,liabilityToAsset,sz000785
2021-10-30,202103,2.854259,assetToEquity,sz000785
2021-10-30,202103,0.47427,CFOToOR,sz000785
2021-10-30,202103,2.62239,CFOToNP,sz000785
2021-10-30,202103,0.47427,CFOToGr,sz000785
2021-10-30,202103,0.213726,YOYEquity,sz000785
2021-10-30,202103,0.863887,YOYNI,sz000785
2021-10-30,202103,0.733333,YOYEPSBasic,sz000785
2021-10-30,202103,0.87896,YOYPNI,sz000785
2021-10-30,202103,0.089639,roeAvg,sz000785
2021-10-30,202103,0.180854,npMargin,sz000785
2021-10-30,202103,1767408018.1,netProfit,sz000785
2021-10-30,202103,0.331844,epsTTM,sz000785
2021-10-30,202103,,MBRevenue,sz000785
2021-10-30,202103,6529036899.0,totalShare,sz000785
2021-10-30,202103,759988721.0,liqaShare,sz000785
2021-10-30,202103,0.089639,dupontROE,sz000785
2021-10-30,202103,2.485384,dupontAssetStoEquity,sz000785
2021-10-30,202103,0.20509,dupontAssetTurn,sz000785
2021-10-30,202103,0.972364,dupontPnitoni,sz000785
2021-10-30,202103,0.180854,dupontNitogr,sz000785
2021-10-30,202103,0.751002,dupontTaxBurden,sz000785
2021-10-30,202103,0.20509,AssetTurnRatio,sz000785
2022-10-29,202203,-0.061263,YOYLiability,sz000785
2022-10-29,202203,0.624059,liabilityToAsset,sz000785
2022-10-29,202203,2.65999,assetToEquity,sz000785
2022-10-29,202203,0.378736,CFOToOR,sz000785
2022-10-29,202203,2.259824,CFOToNP,sz000785
2022-10-29,202203,0.378736,CFOToGr,sz000785
2022-10-29,202203,0.047703,YOYEquity,sz000785
2022-10-29,202203,-0.101623,YOYNI,sz000785
2022-10-29,202203,-0.076923,YOYEPSBasic,sz000785
2022-10-29,202203,-0.102681,YOYPNI,sz000785
2022-10-29,202203,0.07917,roeAvg,sz000785
2022-10-29,202203,0.167595,npMargin,sz000785
2022-10-29,202203,1580191341.87,netProfit,sz000785
2022-10-29,202203,0.329214,epsTTM,sz000785
2022-10-29,202203,,MBRevenue,sz000785
2022-10-29,202203,6529036899.0,totalShare,sz000785
2022-10-29,202203,2750951069.0,liqaShare,sz000785
2022-10-29,202203,0.07917,dupontROE,sz000785
2022-10-29,202203,2.862235,dupontAssetStoEquity,sz000785
2022-10-29,202203,0.169956,dupontAssetTurn,sz000785
2022-10-29,202203,0.971086,dupontPnitoni,sz000785
2022-10-29,202203,0.167595,dupontNitogr,sz000785
2022-10-29,202203,0.754576,dupontTaxBurden,sz000785
2022-10-29,202203,0.169956,AssetTurnRatio,sz000785
2015-03-28,201404,-0.085148,YOYLiability,sz000785
2015-03-28,201404,0.662581,liabilityToAsset,sz000785
2015-03-28,201404,2.963673,assetToEquity,sz000785
2015-03-28,201404,0.045603,CFOToOR,sz000785
2015-03-28,201404,3.659638,CFOToNP,sz000785
2015-03-28,201404,0.045603,CFOToGr,sz000785
2015-03-28,201404,0.031841,YOYEquity,sz000785
2015-03-28,201404,-0.153891,YOYNI,sz000785
2015-03-28,201404,-0.411765,YOYEPSBasic,sz000785
2015-03-28,201404,-0.385287,YOYPNI,sz000785
2015-03-28,201404,0.031342,roeAvg,sz000785
2015-03-28,201404,0.012461,npMargin,sz000785
2015-03-28,201404,55524082.7,netProfit,sz000785
2015-03-28,201404,0.103915,epsTTM,sz000785
2015-03-28,201404,4159242714.48,MBRevenue,sz000785
2015-03-28,201404,251221698.0,totalShare,sz000785
2015-03-28,201404,251093698.0,liqaShare,sz000785
2015-03-28,201404,0.031342,dupontROE,sz000785
2015-03-28,201404,3.539133,dupontAssetStoEquity,sz000785
2015-03-28,201404,1.511557,dupontAssetTurn,sz000785
2015-03-28,201404,0.470168,dupontPnitoni,sz000785
2015-03-28,201404,0.012461,dupontNitogr,sz000785
2015-03-28,201404,0.674963,dupontTaxBurden,sz000785
2015-03-28,201404,1.511557,AssetTurnRatio,sz000785
2016-03-26,201504,-0.094871,YOYLiability,sz000785
2016-03-26,201504,0.655847,liabilityToAsset,sz000785
2016-03-26,201504,2.905684,assetToEquity,sz000785
2016-03-26,201504,0.035261,CFOToOR,sz000785
2016-03-26,201504,,CFOToNP,sz000785
2016-03-26,201504,0.035261,CFOToGr,sz000785
2016-03-26,201504,-0.086417,YOYEquity,sz000785
2016-03-26,201504,-1.284456,YOYNI,sz000785
2016-03-26,201504,-2.9,YOYEPSBasic,sz000785
2016-03-26,201504,-2.838119,YOYPNI,sz000785
2016-03-26,201504,-0.059283,roeAvg,sz000785
2016-03-26,201504,-0.003583,npMargin,sz000785
2016-03-26,201504,-15794143.53,netProfit,sz000785
2016-03-26,201504,-0.191008,epsTTM,sz000785
2016-03-26,201504,4407585495.9,MBRevenue,sz000785
2016-03-26,201504,251221698.0,totalShare,sz000785
2016-03-26,201504,251093698.0,liqaShare,sz000785
2016-03-26,201504,-0.059283,dupontROE,sz000785
2016-03-26,201504,3.410878,dupontAssetStoEquity,sz000785
2016-03-26,201504,1.596457,dupontAssetTurn,sz000785
2016-03-26,201504,3.038172,dupontPnitoni,sz000785
2016-03-26,201504,-0.003583,dupontNitogr,sz000785
2016-03-26,201504,-1.367711,dupontTaxBurden,sz000785
2016-03-26,201504,1.596457,AssetTurnRatio,sz000785
2017-03-18,201604,0.130187,YOYLiability,sz000785
2017-03-18,201604,0.681797,liabilityToAsset,sz000785
2017-03-18,201604,3.142647,assetToEquity,sz000785
2017-03-18,201604,0.057132,CFOToOR,sz000785
2017-03-18,201604,6.18037,CFOToNP,sz000785
2017-03-18,201604,0.057132,CFOToGr,sz000785
2017-03-18,201604,0.002641,YOYEquity,sz000785
2017-03-18,201604,3.347489,YOYNI,sz000785
2017-03-18,201604,1.052632,YOYEPSBasic,sz000785
2017-03-18,201604,1.042536,YOYPNI,sz000785
2017-03-18,201604,0.002637,roeAvg,sz000785
2017-03-18,201604,0.009244,npMargin,sz000785
2017-03-18,201604,37076573.36,netProfit,sz000785
2017-03-18,201604,0.008125,epsTTM,sz000785
2017-03-18,201604,4010812749.41,MBRevenue,sz000785
2017-03-18,201604,251221698.0,totalShare,sz000785
2017-03-18,201604,251093698.0,liqaShare,sz000785
2017-03-18,201604,0.002637,dupontROE,sz000785
2017-03-18,201604,3.556555,dupontAssetStoEquity,sz000785
2017-03-18,201604,1.457209,dupontAssetTurn,sz000785
2017-03-18,201604,0.055051,dupontPnitoni,sz000785
2017-03-18,201604,0.009244,dupontNitogr,sz000785
2017-03-18,201604,0.538946,dupontTaxBurden,sz000785
2017-03-18,201604,1.457209,AssetTurnRatio,sz000785
2018-03-31,201704,-0.210595,YOYLiability,sz000785
2018-03-31,201704,0.545026,liabilityToAsset,sz000785
2018-03-31,201704,2.19793,assetToEquity,sz000785
2018-03-31,201704,0.072065,CFOToOR,sz000785
2018-03-31,201704,0.729566,CFOToNP,sz000785
2018-03-31,201704,0.072065,CFOToGr,sz000785
2018-03-31,201704,0.461387,YOYEquity,sz000785
2018-03-31,201704,9.647642,YOYNI,sz000785
2018-03-31,201704,141.0,YOYEPSBasic,sz000785
2018-03-31,201704,174.166428,YOYPNI,sz000785
2018-03-31,201704,0.3749,roeAvg,sz000785
2018-03-31,201704,0.098778,npMargin,sz000785
2018-03-31,201704,394778069.87,netProfit,sz000785
2018-03-31,201704,1.423186,epsTTM,sz000785
2018-03-31,201704,3996625654.56,MBRevenue,sz000785
2018-03-31,201704,251221698.0,totalShare,sz000785
2018-03-31,201704,251093698.0,liqaShare,sz000785
2018-03-31,201704,0.3749,dupontROE,sz000785
2018-03-31,201704,2.987818,dupontAssetStoEquity,sz000785
2018-03-31,201704,1.402607,dupontAssetTurn,sz000785
2018-03-31,201704,0.905661,dupontPnitoni,sz000785
2018-03-31,201704,0.098778,dupontNitogr,sz000785
2018-03-31,201704,0.846454,dupontTaxBurden,sz000785
2018-03-31,201704,1.402607,AssetTurnRatio,sz000785
2019-04-27,201804,-0.08548,YOYLiability,sz000785
2019-04-27,201804,0.517737,liabilityToAsset,sz000785
2019-04-27,201804,2.073559,assetToEquity,sz000785
2019-04-27,201804,0.059118,CFOToOR,sz000785
2019-04-27,201804,2.170762,CFOToNP,sz000785
2019-04-27,201804,0.059118,CFOToGr,sz000785
2019-04-27,201804,0.014233,YOYEquity,sz000785
2019-04-27,201804,-0.721041,YOYNI,sz000785
2019-04-27,201804,-0.816901,YOYEPSBasic,sz000785
2019-04-27,201804,-0.814389,YOYPNI,sz000785
2019-04-27,201804,0.058187,roeAvg,sz000785
2019-04-27,201804,0.027234,npMargin,sz000785
2019-04-27,201804,110126720.84,netProfit,sz000785
2019-04-27,201804,0.264159,epsTTM,sz000785
2019-04-27,201804,4043730920.64,MBRevenue,sz000785
2019-04-27,201804,251221698.0,totalShare,sz000785
2019-04-27,201804,251093698.0,liqaShare,sz000785
2019-04-27,201804,0.058187,dupontROE,sz000785
2019-04-27,201804,2.436399,dupontAssetStoEquity,sz000785
2019-04-27,201804,1.455243,dupontAssetTurn,sz000785
2019-04-27,201804,0.6026,dupontPnitoni,sz000785
2019-04-27,201804,0.027234,dupontNitogr,sz000785
2019-04-27,201804,0.659517,dupontTaxBurden,sz000785
2019-04-27,201804,1.455243,AssetTurnRatio,sz000785
2020-04-30,201904,0.093022,YOYLiability,sz000785
2020-04-30,201904,0.522795,liabilityToAsset,sz000785
2020-04-30,201904,2.095537,assetToEquity,sz000785
2020-04-30,201904,0.283288,CFOToOR,sz000785
2020-04-30,201904,0.816799,CFOToNP,sz000785
2020-04-30,201904,0.283288,CFOToGr,sz000785
2020-04-30,201904,0.329393,YOYEquity,sz000785
2020-04-30,201904,0.606032,YOYNI,sz000785
2020-04-30,201904,0.5,YOYEPSBasic,sz000785
2020-04-30,201904,0.60084,YOYPNI,sz000785
2020-04-30,201904,0.384097,roeAvg,sz000785
2020-04-30,201904,0.346828,npMargin,sz000785
2020-04-30,201904,3150928228.6,netProfit,sz000785
2020-04-30,201904,0.519262,epsTTM,sz000785
2020-04-30,201904,9084996584.79,MBRevenue,sz000785
2020-04-30,201904,6019830101.0,totalShare,sz000785
2020-04-30,201904,251092173.0,liqaShare,sz000785
2020-04-30,201904,0.384097,dupontROE,sz000785
2020-04-30,201904,2.243236,dupontAssetStoEquity,sz000785
2020-04-30,201904,0.497646,dupontAssetTurn,sz000785
2020-04-30,201904,0.992046,dupontPnitoni,sz000785
2020-04-30,201904,0.346828,dupontNitogr,sz000785
2020-04-30,201904,0.800896,dupontTaxBurden,sz000785
2020-04-30,201904,0.497646,AssetTurnRatio,sz000785
2021-04-29,202004,-0.003576,YOYLiability,sz000785
2021-04-29,202004,0.472484,liabilityToAsset,sz000785
2021-04-29,202004,1.895679,assetToEquity,sz000785
2021-04-29,202004,0.228536,CFOToOR,sz000785
2021-04-29,202004,1.450448,CFOToNP,sz000785
2021-04-29,202004,0.228536,CFOToGr,sz000785
2021-04-29,202004,0.253802,YOYEquity,sz000785
2021-04-29,202004,-0.554415,YOYNI,sz000785
2021-04-29,202004,-0.592593,YOYEPSBasic,sz000785
2021-04-29,202004,-0.568072,YOYPNI,sz000785
2021-04-29,202004,0.078324,roeAvg,sz000785
2021-04-29,202004,0.157563,npMargin,sz000785
2021-04-29,202004,1416945277.76,netProfit,sz000785
2021-04-29,202004,0.208713,epsTTM,sz000785
2021-04-29,202004,8992909458.68,MBRevenue,sz000785
2021-04-29,202004,6529036899.0,totalShare,sz000785
2021-04-29,202004,251093173.0,liqaShare,sz000785
2021-04-29,202004,0.078324,dupontROE,sz000785
2021-04-29,202004,2.099854,dupontAssetStoEquity,sz000785
2021-04-29,202004,0.246154,dupontAssetTurn,sz000785
2021-04-29,202004,0.961711,dupontPnitoni,sz000785
2021-04-29,202004,0.157563,dupontNitogr,sz000785
2021-04-29,202004,0.740789,dupontTaxBurden,sz000785
2021-04-29,202004,0.246154,AssetTurnRatio,sz000785
2022-04-22,202104,0.906263,YOYLiability,sz000785
2022-04-22,202104,0.639881,liabilityToAsset,sz000785
2022-04-22,202104,2.776858,assetToEquity,sz000785
2022-04-22,202104,0.436147,CFOToOR,sz000785
2022-04-22,202104,2.375633,CFOToNP,sz000785
2022-04-22,202104,0.436147,CFOToGr,sz000785
2022-04-22,202104,-0.035704,YOYEquity,sz000785
2022-04-22,202104,0.70065,YOYNI,sz000785
2022-04-22,202104,0.636364,YOYEPSBasic,sz000785
2022-04-22,202104,0.713602,YOYPNI,sz000785
2022-04-22,202104,0.119643,roeAvg,sz000785
2022-04-22,202104,0.183592,npMargin,sz000785
2022-04-22,202104,2399735523.1,netProfit,sz000785
2022-04-22,202104,0.356108,epsTTM,sz000785
2022-04-22,202104,13071038722.8,MBRevenue,sz000785
2022-04-22,202104,6529036899.0,totalShare,sz000785
2022-04-22,202104,2750957069.0,liqaShare,sz000785
2022-04-22,202104,0.119643,dupontROE,sz000785
2022-04-22,202104,2.456919,dupontAssetStoEquity,sz000785
2022-04-22,202104,0.273763,dupontAssetTurn,sz000785
2022-04-22,202104,0.968875,dupontPnitoni,sz000785
2022-04-22,202104,0.183592,dupontNitogr,sz000785
2022-04-22,202104,0.750667,dupontTaxBurden,sz000785
2022-04-22,202104,0.273763,AssetTurnRatio,sz000785
