date,period,value,field,symbol
2016-04-29,201601,0.957672,YOYEPSBasic,sh601918
2016-04-29,201601,0.955472,YOYPNI,sh601918
2016-04-29,201601,-0.005071,roeAvg,sh601918
2016-04-29,201601,-0.018451,npMargin,sh601918
2016-04-29,201601,-22072333.37,netProfit,sh601918
2016-04-29,201601,-0.807715,epsTTM,sh601918
2016-04-29,201601,,MBRevenue,sh601918
2016-04-29,201601,2590541800.0,totalShare,sh601918
2016-04-29,201601,2590541800.0,liqaShare,sh601918
2016-04-29,201601,-0.005071,dupontROE,sh601918
2016-04-29,201601,7.112694,dupontAssetStoEquity,sh601918
2016-04-29,201601,0.039045,dupontAssetTurn,sh601918
2016-04-29,201601,0.989701,dupontPnitoni,sh601918
2016-04-29,201601,-0.018451,dupontNitogr,sh601918
2016-04-29,201601,-0.63305,dupontTaxBurden,sh601918
2016-04-29,201601,0.039045,AssetTurnRatio,sh601918
2017-04-22,201701,-0.001506,YOYLiability,sh601918
2017-04-22,201701,0.832817,liabilityToAsset,sh601918
2017-04-22,201701,5.981457,assetToEquity,sh601918
2017-04-22,201701,0.319207,CFOToOR,sh601918
2017-04-22,201701,2.740275,CFOToNP,sh601918
2017-04-22,201701,0.319207,CFOToGr,sh601918
2017-04-22,201701,0.105635,YOYEquity,sh601918
2017-04-22,201701,10.562822,YOYNI,sh601918
2017-04-22,201701,9.75,YOYEPSBasic,sh601918
2017-04-22,201701,9.344664,YOYPNI,sh601918
2017-04-22,201701,0.039308,roeAvg,sh601918
2017-04-22,201701,0.116487,npMargin,sh601918
2017-04-22,201701,211073790.21,netProfit,sh601918
2017-04-22,201701,0.172115,epsTTM,sh601918
2017-04-22,201701,,MBRevenue,sh601918
2017-04-22,201701,2590541800.0,totalShare,sh601918
2017-04-22,201701,2590541800.0,liqaShare,sh601918
2017-04-22,201701,0.039308,dupontROE,sh601918
2017-04-22,201701,6.776894,dupontAssetStoEquity,sh601918
2017-04-22,201701,0.057656,dupontAssetTurn,sh601918
2017-04-22,201701,0.863628,dupontPnitoni,sh601918
2017-04-22,201701,0.116487,dupontNitogr,sh601918
2017-04-22,201701,0.627276,dupontTaxBurden,sh601918
2017-04-22,201701,0.057656,AssetTurnRatio,sh601918
2018-04-27,201801,-0.020333,YOYLiability,sh601918
2018-04-27,201801,0.813907,liabilityToAsset,sh601918
2018-04-27,201801,5.373657,assetToEquity,sh601918
2018-04-27,201801,0.537447,CFOToOR,sh601918
2018-04-27,201801,3.075198,CFOToNP,sh601918
2018-04-27,201801,0.537447,CFOToGr,sh601918
2018-04-27,201801,0.092027,YOYEquity,sh601918
2018-04-27,201801,0.87334,YOYNI,sh601918
2018-04-27,201801,0.957143,YOYEPSBasic,sh601918
2018-04-27,201801,0.94991,YOYPNI,sh601918
2018-04-27,201801,0.071142,roeAvg,sh601918
2018-04-27,201801,0.174768,npMargin,sh601918
2018-04-27,201801,395412940.36,netProfit,sh601918
2018-04-27,201801,0.075386,epsTTM,sh601918
2018-04-27,201801,,MBRevenue,sh601918
2018-04-27,201801,2590541800.0,totalShare,sh601918
2018-04-27,201801,2590541800.0,liqaShare,sh601918
2018-04-27,201801,0.071142,dupontROE,sh601918
2018-04-27,201801,6.215697,dupontAssetStoEquity,sh601918
2018-04-27,201801,0.072853,dupontAssetTurn,sh601918
2018-04-27,201801,0.898927,dupontPnitoni,sh601918
2018-04-27,201801,0.174768,dupontNitogr,sh601918
2018-04-27,201801,0.705922,dupontTaxBurden,sh601918
2018-04-27,201801,0.072853,AssetTurnRatio,sh601918
2019-04-24,201901,-0.087956,YOYLiability,sh601918
2019-04-24,201901,0.782152,liabilityToAsset,sh601918
2019-04-24,201901,4.590348,assetToEquity,sh601918
2019-04-24,201901,0.37659,CFOToOR,sh601918
2019-04-24,201901,1.883304,CFOToNP,sh601918
2019-04-24,201901,0.37659,CFOToGr,sh601918
2019-04-24,201901,0.108354,YOYEquity,sh601918
2019-04-24,201901,0.156153,YOYNI,sh601918
2019-04-24,201901,0.145985,YOYEPSBasic,sh601918
2019-04-24,201901,0.146522,YOYPNI,sh601918
2019-04-24,201901,0.073636,roeAvg,sh601918
2019-04-24,201901,0.199963,npMargin,sh601918
2019-04-24,201901,457158032.5,netProfit,sh601918
2019-04-24,201901,0.120983,epsTTM,sh601918
2019-04-24,201901,,MBRevenue,sh601918
2019-04-24,201901,2590541800.0,totalShare,sh601918
2019-04-24,201901,2590541800.0,liqaShare,sh601918
2019-04-24,201901,0.073636,dupontROE,sh601918
2019-04-24,201901,5.345028,dupontAssetStoEquity,sh601918
2019-04-24,201901,0.077286,dupontAssetTurn,sh601918
2019-04-24,201901,0.891439,dupontPnitoni,sh601918
2019-04-24,201901,0.199963,dupontNitogr,sh601918
2019-04-24,201901,0.754967,dupontTaxBurden,sh601918
2019-04-24,201901,0.077286,AssetTurnRatio,sh601918
2020-04-30,202001,-0.081219,YOYLiability,sh601918
2020-04-30,202001,0.755783,liabilityToAsset,sh601918
2020-04-30,202001,4.094717,assetToEquity,sh601918
2020-04-30,202001,-0.063621,CFOToOR,sh601918
2020-04-30,202001,-1.429221,CFOToNP,sh601918
2020-04-30,202001,-0.063621,CFOToGr,sh601918
2020-04-30,202001,0.070354,YOYEquity,sh601918
2020-04-30,202001,-0.830989,YOYNI,sh601918
2020-04-30,202001,-0.917197,YOYEPSBasic,sh601918
2020-04-30,202001,-0.914637,YOYPNI,sh601918
2020-04-30,202001,0.005672,roeAvg,sh601918
2020-04-30,202001,0.044515,npMargin,sh601918
2020-04-30,202001,77264632.81,netProfit,sh601918
2020-04-30,202001,0.078491,epsTTM,sh601918
2020-04-30,202001,,MBRevenue,sh601918
2020-04-30,202001,2590541800.0,totalShare,sh601918
2020-04-30,202001,2590541800.0,liqaShare,sh601918
2020-04-30,202001,0.005672,dupontROE,sh601918
2020-04-30,202001,4.599698,dupontAssetStoEquity,sh601918
2020-04-30,202001,0.061529,dupontAssetTurn,sh601918
2020-04-30,202001,0.450244,dupontPnitoni,sh601918
2020-04-30,202001,0.044515,dupontNitogr,sh601918
2020-04-30,202001,0.372499,dupontTaxBurden,sh601918
2020-04-30,202001,0.061529,AssetTurnRatio,sh601918
2021-04-30,202101,-0.034261,YOYLiability,sh601918
2021-04-30,202101,0.715124,liabilityToAsset,sh601918
2021-04-30,202101,3.510296,assetToEquity,sh601918
2021-04-30,202101,0.400756,CFOToOR,sh601918
2021-04-30,202101,2.08109,CFOToNP,sh601918
2021-04-30,202101,0.400756,CFOToGr,sh601918
2021-04-30,202101,0.21131,YOYEquity,sh601918
2021-04-30,202101,5.847797,YOYNI,sh601918
2021-04-30,202101,13.384615,YOYEPSBasic,sh601918
2021-04-30,202101,12.950107,YOYPNI,sh601918
2021-04-30,202101,0.067306,roeAvg,sh601918
2021-04-30,202101,0.19257,npMargin,sh601918
2021-04-30,202101,529092501.09,netProfit,sh601918
2021-04-30,202101,0.500902,epsTTM,sh601918
2021-04-30,202101,,MBRevenue,sh601918
2021-04-30,202101,2590541800.0,totalShare,sh601918
2021-04-30,202101,2590541800.0,liqaShare,sh601918
2021-04-30,202101,0.067306,dupontROE,sh601918
2021-04-30,202101,3.987148,dupontAssetStoEquity,sh601918
2021-04-30,202101,0.095572,dupontAssetTurn,sh601918
2021-04-30,202101,0.917222,dupontPnitoni,sh601918
2021-04-30,202101,0.19257,dupontNitogr,sh601918
2021-04-30,202101,0.74818,dupontTaxBurden,sh601918
2021-04-30,202101,0.095572,AssetTurnRatio,sh601918
2022-04-23,202201,0.010132,YOYLiability,sh601918
2022-04-23,202201,0.659652,liabilityToAsset,sh601918
2022-04-23,202201,2.93817,assetToEquity,sh601918
2022-04-23,202201,0.301271,CFOToOR,sh601918
2022-04-23,202201,1.428912,CFOToNP,sh601918
2022-04-23,202201,0.301271,CFOToGr,sh601918
2022-04-23,202201,0.354249,YOYEquity,sh601918
2022-04-23,202201,0.134855,YOYNI,sh601918
2022-04-23,202201,0.073684,YOYEPSBasic,sh601918
2022-04-23,202201,0.074616,YOYPNI,sh601918
2022-04-23,202201,0.054144,roeAvg,sh601918
2022-04-23,202201,0.21084,npMargin,sh601918
2022-04-23,202201,607249672.31,netProfit,sh601918
2022-04-23,202201,0.953694,epsTTM,sh601918
2022-04-23,202201,,MBRevenue,sh601918
2022-04-23,202201,2590541800.0,totalShare,sh601918
2022-04-23,202201,2590541800.0,liqaShare,sh601918
2022-04-23,202201,0.054144,dupontROE,sh601918
2022-04-23,202201,3.231753,dupontAssetStoEquity,sh601918
2022-04-23,202201,0.091397,dupontAssetTurn,sh601918
2022-04-23,202201,0.869414,dupontPnitoni,sh601918
2022-04-23,202201,0.21084,dupontNitogr,sh601918
2022-04-23,202201,0.720601,dupontTaxBurden,sh601918
2022-04-23,202201,0.091397,AssetTurnRatio,sh601918
2014-08-26,201402,0.211295,YOYLiability,sh601918
2014-08-26,201402,0.706514,liabilityToAsset,sh601918
2014-08-26,201402,3.407312,assetToEquity,sh601918
2014-08-26,201402,0.01988,CFOToOR,sh601918
2014-08-26,201402,,CFOToNP,sh601918
2014-08-26,201402,0.01988,CFOToGr,sh601918
2014-08-26,201402,-0.09342,YOYEquity,sh601918
2014-08-26,201402,-5.98396,YOYNI,sh601918
2014-08-26,201402,-6.0,YOYEPSBasic,sh601918
2014-08-26,201402,-5.945046,YOYPNI,sh601918
2014-08-26,201402,-0.077099,roeAvg,sh601918
2014-08-26,201402,-0.194793,npMargin,sh601918
2014-08-26,201402,-648024006.91,netProfit,sh601918
2014-08-26,201402,-0.294646,epsTTM,sh601918
2014-08-26,201402,3237462236.24,MBRevenue,sh601918
2014-08-26,201402,2590541800.0,totalShare,sh601918
2014-08-26,201402,2590541800.0,liqaShare,sh601918
2014-08-26,201402,-0.077099,dupontROE,sh601918
2014-08-26,201402,3.276667,dupontAssetStoEquity,sh601918
2014-08-26,201402,0.120927,dupontAssetTurn,sh601918
2014-08-26,201402,0.998893,dupontPnitoni,sh601918
2014-08-26,201402,-0.194793,dupontNitogr,sh601918
2014-08-26,201402,1.035929,dupontTaxBurden,sh601918
2014-08-26,201402,0.120927,AssetTurnRatio,sh601918
2015-08-12,201502,0.22104,YOYLiability,sh601918
2015-08-12,201502,0.797911,liabilityToAsset,sh601918
2015-08-12,201502,4.948321,assetToEquity,sh601918
2015-08-12,201502,-0.046393,CFOToOR,sh601918
2015-08-12,201502,,CFOToNP,sh601918
2015-08-12,201502,-0.046393,CFOToGr,sh601918
2015-08-12,201502,-0.27893,YOYEquity,sh601918
2015-08-12,201502,-0.410129,YOYNI,sh601918
2015-08-12,201502,-0.4,YOYEPSBasic,sh601918
2015-08-12,201502,-0.410478,YOYPNI,sh601918
2015-08-12,201502,-0.145448,roeAvg,sh601918
2015-08-12,201502,-0.355798,npMargin,sh601918
2015-08-12,201502,-913797668.91,netProfit,sh601918
2015-08-12,201502,-0.862739,epsTTM,sh601918
2015-08-12,201502,2420505346.21,MBRevenue,sh601918
2015-08-12,201502,2590541800.0,totalShare,sh601918
2015-08-12,201502,2590541800.0,liqaShare,sh601918
2015-08-12,201502,-0.145448,dupontROE,sh601918
2015-08-12,201502,4.721079,dupontAssetStoEquity,sh601918
2015-08-12,201502,0.086664,dupontAssetTurn,sh601918
2015-08-12,201502,0.99914,dupontPnitoni,sh601918
2015-08-12,201502,-0.355798,dupontNitogr,sh601918
2015-08-12,201502,1.000841,dupontTaxBurden,sh601918
2015-08-12,201502,0.086664,AssetTurnRatio,sh601918
2016-08-12,201602,0.094493,YOYLiability,sh601918
2016-08-12,201602,0.85042,liabilityToAsset,sh601918
2016-08-12,201602,6.685398,assetToEquity,sh601918
2016-08-12,201602,0.274059,CFOToOR,sh601918
2016-08-12,201602,16.942037,CFOToNP,sh601918
2016-08-12,201602,0.274059,CFOToGr,sh601918
2016-08-12,201602,-0.251547,YOYEquity,sh601918
2016-08-12,201602,1.0413,YOYNI,sh601918
2016-08-12,201602,1.028571,YOYEPSBasic,sh601918
2016-08-12,201602,1.041797,YOYPNI,sh601918
2016-08-12,201602,0.008787,roeAvg,sh601918
2016-08-12,201602,0.016176,npMargin,sh601918
2016-08-12,201602,37739600.57,netProfit,sh601918
2016-08-12,201602,-0.621488,epsTTM,sh601918
2016-08-12,201602,2234564308.61,MBRevenue,sh601918
2016-08-12,201602,2590541800.0,totalShare,sh601918
2016-08-12,201602,2590541800.0,liqaShare,sh601918
2016-08-12,201602,0.008787,dupontROE,sh601918
2016-08-12,201602,7.097867,dupontAssetStoEquity,sh601918
2016-08-12,201602,0.075686,dupontAssetTurn,sh601918
2016-08-12,201602,1.011174,dupontPnitoni,sh601918
2016-08-12,201602,0.016176,dupontNitogr,sh601918
2016-08-12,201602,0.313451,dupontTaxBurden,sh601918
2016-08-12,201602,0.075686,AssetTurnRatio,sh601918
2017-08-25,201702,-0.019961,YOYLiability,sh601918
2017-08-25,201702,0.831037,liabilityToAsset,sh601918
2017-08-25,201702,5.918456,assetToEquity,sh601918
2017-08-25,201702,0.325317,CFOToOR,sh601918
2017-08-25,201702,5.748966,CFOToNP,sh601918
2017-08-25,201702,0.325317,CFOToGr,sh601918
2017-08-25,201702,0.09266,YOYEquity,sh601918
2017-08-25,201702,4.046774,YOYNI,sh601918
2017-08-25,201702,5.0,YOYEPSBasic,sh601918
2017-08-25,201702,3.025941,YOYPNI,sh601918
2017-08-25,201702,0.033053,roeAvg,sh601918
2017-08-25,201702,0.056587,npMargin,sh601918
2017-08-25,201702,190463219.56,netProfit,sh601918
2017-08-25,201702,0.13789,epsTTM,sh601918
2017-08-25,201702,,MBRevenue,sh601918
2017-08-25,201702,2590541800.0,totalShare,sh601918
2017-08-25,201702,2590541800.0,liqaShare,sh601918
2017-08-25,201702,0.033053,dupontROE,sh601918
2017-08-25,201702,6.744424,dupontAssetStoEquity,sh601918
2017-08-25,201702,0.107368,dupontAssetTurn,sh601918
2017-08-25,201702,0.80664,dupontPnitoni,sh601918
2017-08-25,201702,0.056587,dupontNitogr,sh601918
2017-08-25,201702,0.46836,dupontTaxBurden,sh601918
2017-08-25,201702,0.107368,AssetTurnRatio,sh601918
2018-08-18,201802,-0.059883,YOYLiability,sh601918
2018-08-18,201802,0.792236,liabilityToAsset,sh601918
2018-08-18,201802,4.813146,assetToEquity,sh601918
2018-08-18,201802,0.46308,CFOToOR,sh601918
2018-08-18,201802,2.525012,CFOToNP,sh601918
2018-08-18,201802,0.46308,CFOToGr,sh601918
2018-08-18,201802,0.19428,YOYEquity,sh601918
2018-08-18,201802,3.392728,YOYNI,sh601918
2018-08-18,201802,4.0,YOYEPSBasic,sh601918
2018-08-18,201802,3.976293,YOYPNI,sh601918
2018-08-18,201802,0.145557,roeAvg,sh601918
2018-08-18,201802,0.183397,npMargin,sh601918
2018-08-18,201802,836653071.07,netProfit,sh601918
2018-08-18,201802,0.244363,epsTTM,sh601918
2018-08-18,201802,,MBRevenue,sh601918
2018-08-18,201802,2590541800.0,totalShare,sh601918
2018-08-18,201802,2590541800.0,liqaShare,sh601918
2018-08-18,201802,0.145557,dupontROE,sh601918
2018-08-18,201802,5.849068,dupontAssetStoEquity,sh601918
2018-08-18,201802,0.148492,dupontAssetTurn,sh601918
2018-08-18,201802,0.913801,dupontPnitoni,sh601918
2018-08-18,201802,0.183397,dupontNitogr,sh601918
2018-08-18,201802,0.689805,dupontTaxBurden,sh601918
2018-08-18,201802,0.148492,AssetTurnRatio,sh601918
2019-08-24,201902,-0.05933,YOYLiability,sh601918
2019-08-24,201902,0.773083,liabilityToAsset,sh601918
2019-08-24,201902,4.406907,assetToEquity,sh601918
2019-08-24,201902,0.349852,CFOToOR,sh601918
2019-08-24,201902,1.953466,CFOToNP,sh601918
2019-08-24,201902,0.349852,CFOToGr,sh601918
2019-08-24,201902,0.068983,YOYEquity,sh601918
2019-08-24,201902,-0.014875,YOYNI,sh601918
2019-08-24,201902,-0.033333,YOYEPSBasic,sh601918
2019-08-24,201902,-0.033859,YOYPNI,sh601918
2019-08-24,201902,0.129454,roeAvg,sh601918
2019-08-24,201902,0.179093,npMargin,sh601918
2019-08-24,201902,824208012.92,netProfit,sh601918
2019-08-24,201902,0.090886,epsTTM,sh601918
2019-08-24,201902,,MBRevenue,sh601918
2019-08-24,201902,2590541800.0,totalShare,sh601918
2019-08-24,201902,2590541800.0,liqaShare,sh601918
2019-08-24,201902,0.129454,dupontROE,sh601918
2019-08-24,201902,5.169219,dupontAssetStoEquity,sh601918
2019-08-24,201902,0.156031,dupontAssetTurn,sh601918
2019-08-24,201902,0.896191,dupontPnitoni,sh601918
2019-08-24,201902,0.179093,dupontNitogr,sh601918
2019-08-24,201902,0.747676,dupontTaxBurden,sh601918
2019-08-24,201902,0.156031,AssetTurnRatio,sh601918
2020-08-21,202002,-0.051578,YOYLiability,sh601918
2020-08-21,202002,0.755446,liabilityToAsset,sh601918
2020-08-21,202002,4.089075,assetToEquity,sh601918
2020-08-21,202002,0.089532,CFOToOR,sh601918
2020-08-21,202002,1.834764,CFOToNP,sh601918
2020-08-21,202002,0.089532,CFOToGr,sh601918
2020-08-21,202002,0.021877,YOYEquity,sh601918
2020-08-21,202002,-0.783316,YOYNI,sh601918
2020-08-21,202002,-0.862069,YOYEPSBasic,sh601918
2020-08-21,202002,-0.872243,YOYPNI,sh601918
2020-08-21,202002,0.015298,roeAvg,sh601918
2020-08-21,202002,0.048798,npMargin,sh601918
2020-08-21,202002,178593072.78,netProfit,sh601918
2020-08-21,202002,-0.026329,epsTTM,sh601918
2020-08-21,202002,,MBRevenue,sh601918
2020-08-21,202002,2590541800.0,totalShare,sh601918
2020-08-21,202002,2590541800.0,liqaShare,sh601918
2020-08-21,202002,0.015298,dupontROE,sh601918
2020-08-21,202002,4.607418,dupontAssetStoEquity,sh601918
2020-08-21,202002,0.128774,dupontAssetTurn,sh601918
2020-08-21,202002,0.528394,dupontPnitoni,sh601918
2020-08-21,202002,0.048798,dupontNitogr,sh601918
2020-08-21,202002,0.398644,dupontTaxBurden,sh601918
2020-08-21,202002,0.128774,AssetTurnRatio,sh601918
2021-08-28,202102,-0.018909,YOYLiability,sh601918
2021-08-28,202102,0.705309,liabilityToAsset,sh601918
2021-08-28,202102,3.393387,assetToEquity,sh601918
2021-08-28,202102,0.363784,CFOToOR,sh601918
2021-08-28,202102,1.559852,CFOToNP,sh601918
2021-08-28,202102,0.363784,CFOToGr,sh601918
2021-08-28,202102,0.301877,YOYEquity,sh601918
2021-08-28,202102,5.807451,YOYNI,sh601918
2021-08-28,202102,10.25,YOYEPSBasic,sh601918
2021-08-28,202102,11.234622,YOYPNI,sh601918
2021-08-28,202102,0.153208,roeAvg,sh601918
2021-08-28,202102,0.233217,npMargin,sh601918
2021-08-28,202102,1215763558.33,netProfit,sh601918
2021-08-28,202102,0.736249,epsTTM,sh601918
2021-08-28,202102,,MBRevenue,sh601918
2021-08-28,202102,2590541800.0,totalShare,sh601918
2021-08-28,202102,2590541800.0,liqaShare,sh601918
2021-08-28,202102,0.153208,dupontROE,sh601918
2021-08-28,202102,3.901266,dupontAssetStoEquity,sh601918
2021-08-28,202102,0.177317,dupontAssetTurn,sh601918
2021-08-28,202102,0.94965,dupontPnitoni,sh601918
2021-08-28,202102,0.233217,dupontNitogr,sh601918
2021-08-28,202102,0.796119,dupontTaxBurden,sh601918
2021-08-28,202102,0.177317,AssetTurnRatio,sh601918
2022-08-26,202202,-0.087624,YOYLiability,sh601918
2022-08-26,202202,0.628732,liabilityToAsset,sh601918
2022-08-26,202202,2.693474,assetToEquity,sh601918
2022-08-26,202202,0.273599,CFOToOR,sh601918
2022-08-26,202202,1.230977,CFOToNP,sh601918
2022-08-26,202202,0.273599,CFOToGr,sh601918
2022-08-26,202202,0.328234,YOYEquity,sh601918
2022-08-26,202202,-0.026158,YOYNI,sh601918
2022-08-26,202202,-0.06383,YOYEPSBasic,sh601918
2022-08-26,202202,-0.071594,YOYPNI,sh601918
2022-08-26,202202,0.112277,roeAvg,sh601918
2022-08-26,202202,0.222261,npMargin,sh601918
2022-08-26,202202,1247474168.36,netProfit,sh601918
2022-08-26,202202,0.905832,epsTTM,sh601918
2022-08-26,202202,,MBRevenue,sh601918
2022-08-26,202202,2590541800.0,totalShare,sh601918
2022-08-26,202202,2590541800.0,liqaShare,sh601918
2022-08-26,202202,0.112277,dupontROE,sh601918
2022-08-26,202202,3.087382,dupontAssetStoEquity,sh601918
2022-08-26,202202,0.18024,dupontAssetTurn,sh601918
2022-08-26,202202,0.907787,dupontPnitoni,sh601918
2022-08-26,202202,0.222261,dupontNitogr,sh601918
2022-08-26,202202,0.727852,dupontTaxBurden,sh601918
2022-08-26,202202,0.18024,AssetTurnRatio,sh601918
2014-10-29,201403,0.222812,YOYLiability,sh601918
2014-10-29,201403,0.72872,liabilityToAsset,sh601918
2014-10-29,201403,3.686225,assetToEquity,sh601918
2014-10-29,201403,-0.085063,CFOToOR,sh601918
2014-10-29,201403,,CFOToNP,sh601918
2014-10-29,201403,-0.085063,CFOToGr,sh601918
2014-10-29,201403,-0.114271,YOYEquity,sh601918
2014-10-29,201403,-36.28561,YOYNI,sh601918
2014-10-29,201403,-41.0,YOYEPSBasic,sh601918
2014-10-29,201403,-37.926656,YOYPNI,sh601918
2014-10-29,201403,-0.132396,roeAvg,sh601918
2014-10-29,201403,-0.21757,npMargin,sh601918
2014-10-29,201403,-1083416788.15,netProfit,sh601918
2014-10-29,201403,-0.401254,epsTTM,sh601918
2014-10-29,201403,,MBRevenue,sh601918
2014-10-29,201403,2590541800.0,totalShare,sh601918
2014-10-29,201403,2590541800.0,liqaShare,sh601918
2014-10-29,201403,-0.132396,dupontROE,sh601918
2014-10-29,201403,3.411184,dupontAssetStoEquity,sh601918
2014-10-29,201403,0.178594,dupontAssetTurn,sh601918
2014-10-29,201403,0.998859,dupontPnitoni,sh601918
2014-10-29,201403,-0.21757,dupontNitogr,sh601918
2014-10-29,201403,1.021293,dupontTaxBurden,sh601918
2014-10-29,201403,0.178594,AssetTurnRatio,sh601918
2015-10-29,201503,0.168628,YOYLiability,sh601918
2015-10-29,201503,0.808169,liabilityToAsset,sh601918
2015-10-29,201503,5.212922,assetToEquity,sh601918
2015-10-29,201503,-0.068172,CFOToOR,sh601918
2015-10-29,201503,,CFOToNP,sh601918
2015-10-29,201503,-0.068172,CFOToGr,sh601918
2015-10-29,201503,-0.277421,YOYEquity,sh601918
2015-10-29,201503,-0.189719,YOYNI,sh601918
2015-10-29,201503,-0.190476,YOYEPSBasic,sh601918
2015-10-29,201503,-0.18996,YOYPNI,sh601918
2015-10-29,201503,-0.210316,roeAvg,sh601918
2015-10-29,201503,-0.359467,npMargin,sh601918
2015-10-29,201503,-1288961789.99,netProfit,sh601918
2015-10-29,201503,-0.839526,epsTTM,sh601918
2015-10-29,201503,,MBRevenue,sh601918
2015-10-29,201503,2590541800.0,totalShare,sh601918
2015-10-29,201503,2590541800.0,liqaShare,sh601918
2015-10-29,201503,-0.210316,dupontROE,sh601918
2015-10-29,201503,4.841147,dupontAssetStoEquity,sh601918
2015-10-29,201503,0.120969,dupontAssetTurn,sh601918
2015-10-29,201503,0.999061,dupontPnitoni,sh601918
2015-10-29,201503,-0.359467,dupontNitogr,sh601918
2015-10-29,201503,1.000107,dupontTaxBurden,sh601918
2015-10-29,201503,0.120969,AssetTurnRatio,sh601918
2016-10-29,201603,0.052976,YOYLiability,sh601918
2016-10-29,201603,0.839997,liabilityToAsset,sh601918
2016-10-29,201603,6.249885,assetToEquity,sh601918
2016-10-29,201603,0.375831,CFOToOR,sh601918
2016-10-29,201603,5.373711,CFOToNP,sh601918
2016-10-29,201603,0.375831,CFOToGr,sh601918
2016-10-29,201603,-0.173323,YOYEquity,sh601918
2016-10-29,201603,1.202053,YOYNI,sh601918
2016-10-29,201603,1.2,YOYEPSBasic,sh601918
2016-10-29,201603,1.192731,YOYPNI,sh601918
2016-10-29,201603,0.055848,roeAvg,sh601918
2016-10-29,201603,0.069939,npMargin,sh601918
2016-10-29,201603,260438654.57,netProfit,sh601918
2016-10-29,201603,-0.395756,epsTTM,sh601918
2016-10-29,201603,,MBRevenue,sh601918
2016-10-29,201603,2590541800.0,totalShare,sh601918
2016-10-29,201603,2590541800.0,liqaShare,sh601918
2016-10-29,201603,0.055848,dupontROE,sh601918
2016-10-29,201603,6.890476,dupontAssetStoEquity,sh601918
2016-10-29,201603,0.121607,dupontAssetTurn,sh601918
2016-10-29,201603,0.952966,dupontPnitoni,sh601918
2016-10-29,201603,0.069939,dupontNitogr,sh601918
2016-10-29,201603,0.636393,dupontTaxBurden,sh601918
2016-10-29,201603,0.121607,AssetTurnRatio,sh601918
